DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,7.5,0.302491,0,0.302491,63.551779,23.177274,0.185193,-9999,13.051536,3.394346,2.3085055,-9999,345.42636
10,8.5,0.44039,0,0.44039,104.029572,56.5692,0.225895,-9999,14.6401475,5.194151,2.935712,-9999,511.9504545
10,9.5,0.3530545,0,0.3530545,117.237209,82.336069,0.2567675,-9999,16.33819,6.601787,3.513583,-9999,628.220202
10,10.5,0.051539,0,0.051539,164.535893,100.195294,0.295633,-9999,17.549948,7.982869,3.74362,-9999,682.24323
10,11.5,0.7387385,0,0.7387385,165.932728,109.7286075,0.318711,-9999,18.974991,9.069416,3.833842,-9999,678.519449
10,12.5,0.941685,0,0.941685,201.870237,118.073663,0.298821,-9999,19.247795,10.322604,3.497081,-9999,667.382828
10,13.5,1.5161775,0,1.5161775,175.5086935,120.6623985,0.3052175,-9999,19.2331835,11.06128,3.5807195,-9999,621.097292
10,14.5,1.432346,0,1.432346,160.2711645,85.4655835,0.296427,-9999,18.663561,11.5077765,3.798379,-9999,584.264141
10,15.5,0.777954,0,0.777954,125.333991,51.1865995,0.298431,-9999,19.19794,11.67119,3.856639,-9999,423.937321
10,16.5,1.15603,0,1.15603,107.6212885,37.885099,0.2675425,-9999,18.627002,10.144426,3.636978,-9999,340.1635855
10,17.5,1.120256,0,1.120256,74.838848,13.738115,0.241111,-9999,18.107197,9.128685,3.433452,-9999,181.819936
10,18.5,1.4765835,0,1.4765835,40.912126,-0.814978,0.2020925,-9999,17.9902665,7.595481,2.9197435,-9999,97.057122
10,19.5,2.546482,0,2.546482,16.100654,-8.201033,0.154386,-9999,16.23039,6.155094,2.210058,-9999,5.895618
10,20.5,2.8807285,0,2.8807285,4.763479,-5.954379,0.108985,-9999,14.372769,5.412612,1.589529,-9999,-0.031111
10,21.5,2.430049,0,2.430049,2.361379,-6.589951,0.113669,-9999,13.451038,4.770016,1.411297,-9999,0
10,22.5,2.4867005,0,2.4867005,1.906156,-6.312708,0.112924,-9999,12.985335,3.813497,1.404069,-9999,0
10,23.5,2.475154,0,2.475154,1.2999415,-7.506169,0.102355,-9999,12.5150915,2.754537,1.340635,-9999,0
11,0.5,2.996539,0,2.996539,3.2763785,-6.9781515,0.1080605,-9999,12.6805145,1.667491,1.220517,-9999,-0.5410605
11,1.5,3.174387,0,3.174387,1.6744825,-4.349798,0.099351,-9999,12.511134,1.704004,1.061119,-9999,-0.657323
11,2.5,2.948301,0,2.948301,2.050424,-5.870725,0.10202,-9999,11.94967,1.409731,1.223102,-9999,-0.953788
11,3.5,2.952267,0,2.952267,2.310728,-5.3956285,0.0839655,-9999,11.35986,1.226935,1.190421,-9999,-0.635303
11,4.5,2.367305,0,2.367305,4.5896945,-6.470371,0.1168475,-9999,10.7731505,1.209111,1.296046,-9999,0.145606
11,5.5,1.4710555,0,1.4710555,8.728294,-2.4481895,0.108741,-9999,11.072298,1.21823,1.383814,-9999,38.967954
11,6.5,0.687448,0,0.687448,30.978953,9.7950435,0.17704,-9999,13.242107,2.182731,1.906426,-9999,177.1189395
11,7.5,0.655494,0,0.655494,66.87444,36.685877,0.2269,-9999,16.016672,3.634386,2.591186,-9999,350.144899
11,8.5,0.500866,0,0.500866,91.37399,71.704336,0.274824,-9999,17.33977,5.308556,3.357674,-9999,524.25
11,9.5,0.383903,0,0.383903,115.447611,104.907332,0.306884,-9999,19.223532,7.172645,3.682679,-9999,688.3623735
11,10.5,0.736036,0,0.736036,136.123382,127.4149945,0.3515965,-9999,19.161928,8.077507,3.855897,-9999,757.511818
11,11.5,0.1842395,0,0.1842395,132.461878,143.580764,0.3483805,-9999,20.866619,9.95079,3.995979,-9999,789.5512625
11,12.5,0.099822,0,0.099822,139.0704935,144.901073,0.355818,-9999,21.2562565,11.390893,4.389079,-9999,829.0742515
11,13.5,0.338201,0,0.338201,137.9203585,152.6876625,0.355484,-9999,21.581131,12.457244,4.260275,-9999,766.743485
11,14.5,0.8051,0,0.8051,132.059388,137.8286525,0.3587275,-9999,21.576573,12.279861,4.2095895,-9999,702.962287
11,15.5,0.933511,0,0.933511,119.776776,123.854287,0.36135,-9999,21.754243,13.148957,4.316008,-9999,634.808434
11,16.5,1.195188,0,1.195188,95.6785345,80.4059185,0.326581,-9999,21.5148985,13.2194005,4.115662,-9999,456.7464375
11,17.5,1.396003,0,1.396003,74.457406,45.223522,0.298955,-9999,21.288105,11.691013,3.878321,-9999,286.26329
11,18.5,1.604125,0,1.604125,44.648224,9.504505,0.253426,-9999,20.237578,10.774902,3.484422,-9999,128.610231
11,19.5,2.351687,0,2.351687,18.165284,-5.8327055,0.189457,-9999,17.823349,7.974751,2.655705,-9999,15.3936945
11,20.5,3.303317,0,3.303317,6.7585995,-9.701482,0.1220755,-9999,16.1640235,5.846764,1.7498875,-9999,-0.085909
11,21.5,3.478242,0,3.478242,5.40716,-5.486993,0.105547,-9999,14.346865,4.491242,1.495418,-9999,-0.36702
11,22.5,3.096227,0,3.096227,3.818126,-5.8995665,0.102841,-9999,13.971709,3.164085,1.371937,-9999,-0.191616
11,23.5,2.717817,0,2.717817,3.7503125,-6.1108955,0.110978,-9999,13.0708105,2.359331,1.15945,-9999,-0.6511615
12,0.5,3.441512,0,3.441512,1.441564,-2.916034,0.081888,-9999,14.757331,2.311005,0.771925,-9999,0
12,1.5,3.5865885,0,3.5865885,1.902009,-2.964393,0.080407,-9999,14.6509795,1.7853245,0.881197,-9999,0
12,2.5,2.990875,0,2.990875,1.6276155,-3.8050475,0.0888665,-9999,14.235761,1.4807705,0.8548265,-9999,0
12,3.5,3.195105,0,3.195105,0.7065445,-4.335747,0.087487,-9999,14.1106845,1.7826375,0.831885,-9999,0
12,4.5,3.179592,0,3.179592,0.9254005,-3.120842,0.084373,-9999,14.1265335,1.4215555,0.786839,-9999,0.439349
12,5.5,1.5797205,0,1.5797205,6.664403,-1.358931,0.109732,-9999,14.165234,1.338894,1.0114145,-9999,38.575326
12,6.5,-0.059464,0,-0.059464,31.574984,9.407294,0.160891,-9999,15.888268,2.425654,1.500215,-9999,173.2393
12,7.5,-2.200447,0,-2.200447,64.031397,33.1185595,0.210291,-9999,17.334254,4.944903,1.971904,-9999,349.7147275
12,8.5,-2.9165825,0,-2.9165825,106.791333,61.649898,0.2596345,-9999,18.931698,7.255872,2.246838,-9999,526.9204965
12,9.5,-2.5447085,0,-2.5447085,159.729494,85.3632485,0.287627,-9999,20.224561,8.46619,2.565289,-9999,669.7104545
12,10.5,-2.824261,0,-2.824261,173.6561095,101.4281025,0.306527,-9999,21.2821525,11.436489,2.726325,-9999,772.004413
12,11.5,-3.133773,0,-3.133773,184.0955245,120.126126,0.32152,-9999,22.6724335,12.8716875,2.9275265,-9999,772.8744235
12,12.5,-5.528607,0,-5.528607,213.481271,124.9015545,0.3207355,-9999,23.22059,14.053702,2.9821245,-9999,809.6951005
12,13.5,-4.536651,0,-4.536651,187.161517,102.8088195,0.3355345,-9999,23.063668,12.938028,2.8792855,-9999,731.748947
12,14.5,-5.049911,0,-5.049911,207.138016,107.993315,0.343016,-9999,23.5258165,13.901574,3.074237,-9999,730.433131
12,15.5,-3.766596,0,-3.766596,160.705224,85.27844,0.3323665,-9999,23.56885,13.061135,3.1906865,-9999,607.225101
12,16.5,-2.674116,0,-2.674116,150.621496,60.737654,0.340837,-9999,23.529894,12.326699,3.147882,-9999,451.5086995
12,17.5,-1.542553,0,-1.542553,98.470901,27.252056,0.29719,-9999,22.681837,11.111495,3.077587,-9999,264.1627225
12,18.5,0.399516,0,0.399516,57.85132,4.546793,0.2442905,-9999,21.918659,9.932582,2.489562,-9999,133.1634735
12,19.5,2.335527,0,2.335527,18.7225675,-6.324258,0.165014,-9999,20.7863735,8.1594405,1.685614,-9999,21.080391
12,20.5,3.495738,0,3.495738,5.8465115,-6.387465,0.0980635,-9999,19.024083,6.3955115,1.277894,-9999,0
12,21.5,3.436827,0,3.436827,2.8000285,-4.366188,0.091347,-9999,17.7696015,4.351136,1.094236,-9999,0
12,22.5,3.7952025,0,3.7952025,1.992714,-4.276391,0.084848,-9999,16.662311,3.289749,1.032441,-9999,0
12,23.5,4.067329,0,4.067329,2.547758,-3.2683945,0.081272,-9999,15.860709,2.8982315,0.825349,-9999,0
13,0.5,5.64503,0,5.64503,0.595342,-3.901609,0.067428,-9999,16.813182,2.012817,0.8077645,-9999,0
13,1.5,5.795901,0,5.795901,0.746517,-3.32521,0.065175,-9999,16.0132265,1.98004,0.673236,-9999,0
13,2.5,4.865702,0,4.865702,0.410948,-3.380902,0.063599,-9999,15.739552,1.949347,0.691174,-9999,0
13,3.5,5.226938,0,5.226938,0.672744,-2.3548345,0.0610525,-9999,15.124662,1.739644,0.61459,-9999,0
13,4.5,5.116227,0,5.116227,0.141102,-3.783909,0.061454,-9999,14.887785,1.47384,0.697409,-9999,0
13,5.5,2.793521,0,2.793521,4.2698715,-2.0099285,0.0758355,-9999,15.625064,1.278813,0.6590425,-9999,30.7514475
13,6.5,-2.493204,0,-2.493204,34.6236755,5.5931505,0.1377725,-9999,16.9985535,2.343572,1.0256485,-9999,157.224697
13,7.5,-8.5149435,0,-8.5149435,90.032268,29.45488,0.1916725,-9999,19.838022,4.91331,1.4809805,-9999,344.394082
13,8.5,-12.201823,0,-12.201823,138.983095,55.684777,0.2344945,-9999,21.753413,7.837154,1.8994025,-9999,522.8383125
13,9.5,-14.7714015,0,-14.7714015,196.812164,86.612668,0.297185,-9999,22.6396955,10.8876985,2.146735,-9999,692.523119
13,10.5,-15.650721,0,-15.650721,236.368673,104.787866,0.325648,-9999,24.628779,13.0695325,2.419532,-9999,787.995859
13,11.5,-15.989189,0,-15.989189,270.433147,118.39663,0.336132,-9999,25.28137,15.01963,2.568607,-9999,817.5998495
13,12.5,-14.846369,0,-14.846369,291.471175,127.065139,0.344963,-9999,25.773195,16.769735,2.551163,-9999,845.330851
13,13.5,-17.1372125,0,-17.1372125,281.65531,122.0100115,0.338652,-9999,25.957647,16.986478,2.567033,-9999,811.064092
13,14.5,-16.021464,0,-16.021464,275.1769215,104.955661,0.345769,-9999,25.9674295,17.6156335,2.6861415,-9999,713.828185
13,15.5,-14.547784,0,-14.547784,237.183778,74.6984805,0.3349225,-9999,26.1434085,16.828284,2.7004485,-9999,606.6183575
13,16.5,-12.04412,0,-12.04412,197.878206,42.556259,0.335533,-9999,26.16487,17.132781,2.684773,-9999,464.8494985
13,17.5,-7.647888,0,-7.647888,133.928067,17.360334,0.298227,-9999,25.663447,15.7900165,2.571606,-9999,295.4611115
13,18.5,-2.557223,0,-2.557223,75.565114,-4.947366,0.2624815,-9999,24.829117,12.699392,2.194109,-9999,145.15988
13,19.5,3.334479,0,3.334479,24.4172735,-12.237945,0.163358,-9999,22.7046015,9.99159,1.65281,-9999,21.330613
13,20.5,5.6193915,0,5.6193915,4.877978,-8.065626,0.084031,-9999,20.70727,6.952796,1.238043,-9999,0
13,21.5,6.0021775,0,6.0021775,2.285362,-5.2677635,0.071152,-9999,19.428783,4.816107,0.994044,-9999,0
13,22.5,5.33294,0,5.33294,0.438391,-3.7474595,0.064322,-9999,17.54234,3.449189,0.909239,-9999,0
13,23.5,5.697722,0,5.697722,0.419592,-3.342254,0.0618285,-9999,16.900086,2.533355,0.7348445,-9999,0
14,0.5,6.302163,0,6.302163,0.324721,-3.815134,0.06702,-9999,16.99536,2.021098,0.702481,-9999,-0.001515
14,1.5,6.075423,0,6.075423,0.9048955,-3.47067,0.064878,-9999,16.834263,2.1140365,0.774902,-9999,-0.0698485
14,2.5,5.6431795,0,5.6431795,1.209463,-3.7043215,0.0699665,-9999,16.6305285,1.549329,0.7396075,-9999,0
14,3.5,5.999275,0,5.999275,0.2936345,-5.2843835,0.072445,-9999,16.181188,1.410465,0.789162,-9999,-0.155202
14,4.5,5.797859,0,5.797859,0.403131,-4.8213915,0.077613,-9999,15.893145,1.514978,0.78283,-9999,0
14,5.5,5.0730915,0,5.0730915,2.399303,-3.164562,0.0715625,-9999,15.871663,1.2925495,0.7538815,-9999,17.289984
14,6.5,-0.023451,0,-0.023451,30.284098,3.263351,0.130713,-9999,17.260966,1.542446,0.965264,-9999,123.4777835
14,7.5,-10.236091,0,-10.236091,78.270754,26.669097,0.213441,-9999,19.327211,3.156464,1.583269,-9999,294.7344625
14,8.5,-17.990643,0,-17.990643,128.856578,53.522287,0.2758665,-9999,21.669411,6.3351465,1.9654395,-9999,458.4795285
14,9.5,-24.063277,0,-24.063277,180.576909,79.702205,0.3236105,-9999,22.8816875,8.9734035,2.1583245,-9999,610.469495
14,10.5,-26.126121,0,-26.126121,222.72283,97.8428755,0.331657,-9999,23.826923,11.098755,2.402756,-9999,712.2067705
14,11.5,-29.745368,0,-29.745368,271.60643,101.748224,0.34812,-9999,24.592904,13.461576,2.528063,-9999,747.116616
14,12.5,-29.868504,0,-29.868504,285.352756,103.036559,0.355615,-9999,25.485404,14.274874,2.626847,-9999,780.4927775
14,13.5,-30.29236,0,-30.29236,299.48821,89.4935155,0.368355,-9999,25.668789,15.1283275,2.64823,-9999,745.462999
14,14.5,-26.592702,0,-26.592702,278.909449,81.495559,0.38278,-9999,25.806975,15.177226,2.831102,-9999,661.3528285
14,15.5,-21.88183,0,-21.88183,233.229889,61.461742,0.3718,-9999,25.850063,15.126541,2.921408,-9999,580.1982595
14,16.5,-15.004966,0,-15.004966,175.232059,36.4050195,0.3726425,-9999,25.49401,15.1141615,2.918623,-9999,439.655567
14,17.5,-8.182773,0,-8.182773,111.894522,11.514252,0.344932,-9999,25.058665,13.981476,2.7635095,-9999,278.3036245
14,18.5,-0.776128,0,-0.776128,57.419035,-11.1420985,0.296999,-9999,24.110937,11.75068,2.362552,-9999,119.762738
14,19.5,4.92452,0,4.92452,16.716616,-16.65664,0.179389,-9999,22.535796,8.383677,1.607111,-9999,17.257773
14,20.5,6.717811,0,6.717811,4.59428,-10.288516,0.099357,-9999,20.345658,5.265253,1.14318,-9999,0
14,21.5,7.089109,0,7.089109,1.0306415,-5.869383,0.0822045,-9999,19.4732075,3.7628415,1.0117775,-9999,0
14,22.5,7.0449145,0,7.0449145,1.166518,-5.3511225,0.086522,-9999,18.529703,2.785501,0.859596,-9999,-0.0525255
14,23.5,7.0003325,0,7.0003325,0.947528,-4.8033205,0.07429,-9999,17.755101,2.3632705,0.767656,-9999,-0.1511615
15,0.5,6.66219,0,6.66219,0.278856,-4.196578,0.069157,-9999,16.016443,1.760949,0.771973,-9999,-0.214394
15,1.5,6.53124,0,6.53124,0.263927,-4.9005505,0.068197,-9999,16.046302,1.565358,0.7351965,-9999,-0.2009595
15,2.5,5.497832,0,5.497832,-0.0454435,-4.9507785,0.065268,-9999,15.8803405,1.782112,0.750713,-9999,-0.0701515
15,3.5,5.834601,0,5.834601,-0.193851,-5.362521,0.070652,-9999,15.862393,1.564086,0.801043,-9999,0
15,4.5,6.0308265,0,6.0308265,-0.381091,-6.8013905,0.0691785,-9999,15.561026,1.657205,0.794461,-9999,-0.047121
15,5.5,4.644107,0,4.644107,-0.312423,-5.517947,0.067288,-9999,15.2496785,1.728857,0.726028,-9999,6.226138
15,6.5,0.110209,0,0.110209,19.237443,0.568428,0.1083055,-9999,16.4912125,1.7077435,0.828564,-9999,90.4942325
15,7.5,-8.188363,0,-8.188363,68.127279,20.8804675,0.203292,-9999,18.756045,3.5817,1.3146805,-9999,263.4905215
15,8.5,-17.2591,0,-17.2591,114.7322495,54.650734,0.286042,-9999,20.6173805,6.136552,1.777877,-9999,438.5371715
15,9.5,-25.8480405,0,-25.8480405,180.9819495,86.599278,0.3131815,-9999,22.02315,7.8129935,1.880516,-9999,607.991475
15,10.5,-28.2569485,0,-28.2569485,225.682163,105.203319,0.337959,-9999,23.290073,10.5646575,2.078716,-9999,722.104614
15,11.5,-28.240566,0,-28.240566,253.125696,111.874268,0.351044,-9999,23.8061135,12.2365475,2.344907,-9999,746.3646465
15,12.5,-28.429552,0,-28.429552,267.520131,111.4918105,0.355837,-9999,24.429733,13.455996,2.463395,-9999,737.587262
15,13.5,-27.482716,0,-27.482716,262.6783445,104.364165,0.3688395,-9999,24.985497,14.5635555,2.475767,-9999,735.000505
15,14.5,-23.5757765,0,-23.5757765,234.570783,79.9185175,0.384393,-9999,25.239831,14.499723,2.587972,-9999,589.2786845
15,15.5,-20.311676,0,-20.311676,195.801349,62.71391,0.382472,-9999,24.9842015,14.2136575,2.608726,-9999,531.5820705
15,16.5,-13.423995,0,-13.423995,143.31973,28.424762,0.353071,-9999,24.688863,14.009651,2.576095,-9999,389.177356
15,17.5,-6.1705165,0,-6.1705165,93.5120125,3.568688,0.325331,-9999,24.0449285,12.6358545,2.354849,-9999,231.6855555
15,18.5,1.210087,0,1.210087,45.091589,-13.8827455,0.243776,-9999,22.9235945,9.8763685,1.867674,-9999,80.771225
15,19.5,5.514012,0,5.514012,11.112476,-12.221999,0.122876,-9999,20.948569,6.740404,1.180142,-9999,4.094183
15,20.5,6.0565165,0,6.0565165,3.298549,-6.568356,0.08457,-9999,19.415036,4.601487,0.995233,-9999,-0.0360605
15,21.5,6.3734025,0,6.3734025,0.8695965,-3.870587,0.062299,-9999,18.0881995,3.00942,0.839776,-9999,0
15,22.5,6.335752,0,6.335752,0.235562,-3.171803,0.058812,-9999,17.048425,2.406514,0.774435,-9999,-0.1442425
15,23.5,6.13258,0,6.13258,0.570134,-4.108557,0.061839,-9999,16.2650365,1.751806,0.768562,-9999,-0.023384
16,0.5,6.3677335,0,6.3677335,0.01755,-6.400188,0.079675,-9999,15.760096,0.969721,0.969022,-9999,-0.209293
16,1.5,6.106148,0,6.106148,0.618695,-5.730763,0.0862755,-9999,15.310832,1.122595,0.9385575,-9999,-0.205303
16,2.5,6.72163,0,6.72163,-0.073554,-6.842146,0.0998085,-9999,14.718185,1.136409,1.0606005,-9999,-0.128131
16,3.5,6.4877375,0,6.4877375,0.96505,-8.4733905,0.09636,-9999,14.516637,1.1727055,1.0678785,-9999,-0.025303
16,4.5,5.7863245,0,5.7863245,-0.026212,-7.92182,0.0981115,-9999,14.313716,1.196737,0.9962995,-9999,-0.1301515
16,5.5,5.115082,0,5.115082,0.326555,-7.362553,0.090438,-9999,14.3852785,0.994489,0.977714,-9999,0.9274635
16,6.5,1.802377,0,1.802377,12.679011,-2.653215,0.115187,-9999,14.966936,1.209708,1.003712,-9999,59.911635
16,7.5,-6.3650775,0,-6.3650775,55.134113,16.090767,0.210886,-9999,16.8205385,1.62086,1.5035195,-9999,202.9576135
16,8.5,-14.838893,0,-14.838893,107.920831,41.273787,0.2824135,-9999,19.011451,3.580428,2.023123,-9999,384.459466
16,9.5,-20.968516,0,-20.968516,164.602274,66.905826,0.336625,-9999,20.546036,5.787969,2.36785,-9999,553.617374
16,10.5,-26.703161,0,-26.703161,215.198199,86.3267575,0.355259,-9999,21.760009,7.372666,2.6003325,-9999,644.350201
16,11.5,-28.1271975,0,-28.1271975,242.3314815,94.0091255,0.363578,-9999,22.4512425,8.623131,2.760338,-9999,655.09404
16,12.5,-31.5295595,0,-31.5295595,291.6718515,98.82772,0.393823,-9999,22.997854,9.9508375,2.776889,-9999,708.219596
16,13.5,-29.01533,0,-29.01533,271.447,88.778936,0.40931,-9999,23.656987,10.869479,2.952816,-9999,666.85677
16,14.5,-24.357089,0,-24.357089,242.816963,66.482641,0.408608,-9999,23.461805,10.829227,2.944048,-9999,565.0644435
16,15.5,-18.187073,0,-18.187073,198.394388,43.295394,0.389972,-9999,23.531759,10.9179035,2.822985,-9999,438.3142995
16,16.5,-11.866526,0,-11.866526,142.3558635,20.0817,0.360071,-9999,23.0166315,10.8491665,2.627395,-9999,333.2655465
16,17.5,-3.8448865,0,-3.8448865,77.698059,-5.302856,0.300544,-9999,22.109151,9.076057,2.330699,-9999,163.4934235
16,18.5,2.6879675,0,2.6879675,31.9429285,-13.950245,0.195375,-9999,20.680747,6.535007,1.6528575,-9999,41.468957
16,19.5,7.267281,0,7.267281,8.537724,-12.9855955,0.1213645,-9999,19.251944,3.856546,1.241461,-9999,0
16,20.5,7.423128,0,7.423128,2.280693,-8.115926,0.098019,-9999,18.298892,2.373484,1.124776,-9999,-0.16697
16,21.5,6.6514135,0,6.6514135,0.7976485,-6.452755,0.09249,-9999,17.1965425,1.87793,1.067751,-9999,-0.161111
16,22.5,7.106729,0,7.106729,1.030174,-6.826427,0.096264,-9999,16.572078,1.633732,1.008739,-9999,-0.408889
16,23.5,7.1960305,0,7.1960305,0.4333395,-6.534257,0.090645,-9999,15.638691,1.10236,0.928318,-9999,-0.391768
17,0.5,5.321542,0,5.321542,4.615882,-7.6725005,0.092669,-9999,13.2493325,1.02441,0.944524,-9999,-0.589899
17,1.5,5.81586,0,5.81586,1.211244,-5.5467075,0.088249,-9999,12.9700925,0.8677765,0.903187,-9999,-0.694293
17,2.5,4.510891,0,4.510891,0.110169,-5.2667525,0.077283,-9999,12.632559,1.06587,0.903563,-9999,-0.614192
17,3.5,3.97498,0,3.97498,1.1046115,-5.890533,0.081307,-9999,12.66909,0.958142,0.860282,-9999,-0.5780805
17,4.5,4.6049075,0,4.6049075,0.5326245,-7.015783,0.082735,-9999,12.6734245,0.924531,0.810641,-9999,-0.375202
17,5.5,4.554956,0,4.554956,-1.128934,-6.7179485,0.0911275,-9999,12.701476,0.734458,0.782047,-9999,0
17,6.5,1.953074,0,1.953074,6.864933,-5.1654545,0.114436,-9999,13.086278,0.735465,0.894651,-9999,30.5591415
17,7.5,-2.376307,0,-2.376307,34.315148,4.6037525,0.1846225,-9999,14.6550945,1.0056845,1.378982,-9999,144.1306405
17,8.5,-9.105448,0,-9.105448,90.6327065,35.192381,0.269075,-9999,15.3234925,2.2928035,1.735064,-9999,329.0629385
17,9.5,-13.5237355,0,-13.5237355,127.900975,71.791482,0.3073845,-9999,16.565018,3.5539115,2.238617,-9999,495.457828
17,10.5,-17.9351575,0,-17.9351575,161.967318,97.4408925,0.334831,-9999,18.382631,5.058587,2.1891225,-9999,579.0400705
17,11.5,-21.704071,0,-21.704071,207.758343,116.123425,0.363452,-9999,19.4698545,6.7608485,2.358484,-9999,638.4404215
17,12.5,-20.1250805,0,-20.1250805,206.685143,113.143061,0.3662945,-9999,19.824777,7.73582,2.4320595,-9999,665.5382285
17,13.5,-20.971469,0,-20.971469,217.317555,108.529686,0.3779265,-9999,20.92444,9.0299555,2.403174,-9999,636.631414
17,14.5,-17.30668,0,-17.30668,195.16772,79.4095785,0.367557,-9999,20.94734,9.52601,2.3744105,-9999,529.5717675
17,15.5,-13.630337,0,-13.630337,162.0859255,49.665029,0.369528,-9999,20.3346245,8.798781,2.364399,-9999,402.351555
17,16.5,-6.615359,0,-6.615359,111.2058775,17.049951,0.338737,-9999,19.34525,7.857829,2.180017,-9999,269.303687
17,17.5,-0.8846175,0,-0.8846175,53.0706025,-5.1876955,0.275023,-9999,18.438841,6.743029,1.869935,-9999,116.7664995
17,18.5,3.771189,0,3.771189,17.564334,-16.3546405,0.165178,-9999,16.850914,3.924869,1.47966,-9999,10.9736555
17,19.5,5.55049,0,5.55049,4.245012,-10.674065,0.111847,-9999,15.412083,2.0436665,1.168219,-9999,-0.229697
17,20.5,5.387221,0,5.387221,1.514279,-7.615562,0.0971995,-9999,14.35888,1.257983,0.9940185,-9999,-0.6587375
17,21.5,4.078647,0,4.078647,1.0065145,-5.106396,0.100794,-9999,13.2537545,1.131757,0.897479,-9999,-0.796414
17,22.5,5.0203285,0,5.0203285,0.548818,-5.181834,0.0847185,-9999,12.683658,0.638478,0.8762935,-9999,-0.7145455
17,23.5,5.466974,0,5.466974,1.012645,-4.540476,0.079607,-9999,12.865536,1.023173,0.752876,-9999,-0.682576
18,0.5,3.3564225,0,3.3564225,-0.686411,-5.236158,0.0723725,-9999,13.141374,0,0.7561905,-9999,-0.7226265
18,1.5,3.663795,0,3.663795,-0.3254745,-4.2665785,0.074762,-9999,12.513711,0,0.750934,-9999,-0.183586
18,2.5,3.500154,0,3.500154,0.125356,-4.5379855,0.0738765,-9999,12.338721,0,0.7795035,-9999,-0.3567675
18,3.5,3.3154,0,3.3154,-0.546041,-4.789229,0.0756585,-9999,12.219616,0,0.789036,-9999,-0.300101
18,4.5,3.3086435,0,3.3086435,-0.1168695,-3.9112655,0.067882,-9999,11.844839,0,0.758708,-9999,-0.390303
18,5.5,3.534183,0,3.534183,-0.6275915,-4.264846,0.074302,-9999,12.7754145,0,0.807574,-9999,-0.061212
18,6.5,2.695975,0,2.695975,2.43815,-5.023151,0.074034,-9999,13.284548,0,0.747651,-9999,17.72596
18,7.5,0.709587,0,0.709587,27.230242,3.379313,0.147581,-9999,14.005347,0.0922175,0.938473,-9999,126.406104
18,8.5,-2.603189,0,-2.603189,73.8933605,32.6406375,0.233308,-9999,16.096786,1.771746,1.550446,-9999,294.7789365
18,9.5,-6.552129,0,-6.552129,118.2969645,73.625044,0.294332,-9999,18.304606,4.2694435,1.97612,-9999,462.7805635
18,10.5,-9.212202,0,-9.212202,143.165747,113.448374,0.3196505,-9999,20.304566,6.643259,2.0385,-9999,587.6132505
18,11.5,-8.6590995,0,-8.6590995,167.0904205,148.963692,0.35578,-9999,21.640548,8.979016,2.177641,-9999,677.0973685
18,12.5,-8.870363,0,-8.870363,177.614145,143.7177005,0.352213,-9999,21.554045,10.329222,2.248194,-9999,663.46533
18,13.5,-8.408996,0,-8.408996,176.624036,132.335269,0.354962,-9999,22.146652,11.666997,2.271585,-9999,636.621607
18,14.5,-7.599883,0,-7.599883,150.565325,112.634561,0.342067,-9999,21.694945,11.76511,2.178682,-9999,538.878339
18,15.5,-5.0345115,0,-5.0345115,116.7935095,65.672495,0.311904,-9999,21.9070265,11.0613985,2.125051,-9999,380.4860075
18,16.5,-1.737423,0,-1.737423,77.3118795,21.347744,0.30929,-9999,21.748231,10.3305975,2.1591285,-9999,226.200874
18,17.5,1.822422,0,1.822422,31.529637,-8.522066,0.233033,-9999,20.370566,7.794597,1.8241135,-9999,71.270135
18,18.5,3.947754,0,3.947754,7.383262,-16.0553695,0.126604,-9999,18.232035,4.527218,1.305715,-9999,0
18,19.5,4.119209,0,4.119209,2.3887985,-8.9175775,0.092086,-9999,16.275861,2.5725735,1.051078,-9999,-0.218182
18,20.5,3.255915,0,3.255915,-0.073971,-7.374176,0.086398,-9999,15.289775,1.6074645,0.9373565,-9999,-0.655
18,21.5,3.249439,0,3.249439,-0.22283,-6.5480935,0.0794365,-9999,14.8495545,0.8637255,0.8336485,-9999,-0.6742425
18,22.5,3.37131,0,3.37131,-0.247658,-6.517106,0.075014,-9999,13.885454,0.775849,0.7893355,-9999,-0.5175755
18,23.5,3.4335755,0,3.4335755,-0.239041,-5.2104185,0.068936,-9999,14.029808,0.2755635,0.795992,-9999,-0.781212
19,0.5,2.161619,0,2.161619,3.505574,-7.926905,0.1589175,-9999,10.27553,0.204475,1.376869,-9999,-0.013687
19,1.5,2.0111905,0,2.0111905,4.423154,-7.118957,0.14142,-9999,9.510004,0.285571,1.2370155,-9999,0
19,2.5,2.110423,0,2.110423,1.625135,-4.660003,0.1208815,-9999,8.971325,0.057138,1.0668855,-9999,0
19,3.5,1.753248,0,1.753248,6.906057,-4.3858985,0.150491,-9999,9.546379,0.280453,1.2096215,-9999,0
19,4.5,1.8101225,0,1.8101225,5.043074,-5.9031995,0.143754,-9999,8.6833205,0.0186365,1.2728455,-9999,0
19,5.5,1.8365775,0,1.8365775,7.088984,-8.56324,0.185549,-9999,8.288568,0,1.502654,-9999,0
19,6.5,1.721448,0,1.721448,9.111822,-5.677362,0.176556,-9999,8.9606055,0,1.495297,-9999,3.025376
