DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,17.5,-0.956,0.0662847212165015,-0.889715278783498,27.2125,-6.452,0.441,44.2325,17.6345,6.295,2.452,35.1935,85.5275
17,18.5,0.96,0.311870592489184,1.27187059248918,10.317,-16.349,0.327,-1.033,16.6495,5.71,2.082,35.187,28.5365
17,19.5,2.689,0.602704699945478,3.29170469994548,2.468,-16.6135,0.2415,-25.652,15.93,4.515,2.1305,35.187,-0.553
17,20.5,2.896,0.550856132298043,3.44685613229804,1.2635,-21.622,0.266,-32.657,15.0245,3.72,2.2175,35.187,-2.9215
17,21.5,2.724,0.442423917988893,3.16642391798889,0.5145,-21.168,0.2675,-34.0635,14.4235,3.13,2.133,35.19,-3.3035
17,22.5,2.5075,0.362508478607875,2.87000847860788,0.0295,-17.8285,0.26,-31.12,13.7415,2.335,1.9845,35.193,-2.824
17,23.5,2.4095,0.309209925838102,2.7187099258381,-0.275,-19.2205,0.2435,-24.315,13.076,1.695,1.9445,35.193,-2.575
18,0.5,1.897,0.172648076882576,2.06964807688258,-0.1405,-24.9975,0.358,-23.7775,8.4395,1.23,2.458,34.76,-1.9635
18,1.5,2.009,0.187158122636444,2.19615812263644,-0.6485,-23.6615,0.348,-24.612,7.8805,0.935,2.333,34.76,-1.7255
18,2.5,2.1395,0.193754911743947,2.33325491174395,-0.209,-27.2085,0.356,-23.302,7.051,0.66,2.4765,34.76,-2.1935
18,3.5,1.802,0.165533538701543,1.96753353870154,-0.425,-21.269,0.313,-17.93,6.446,0.575,2.321,34.75125,-1.597
18,4.5,1.686,0.127295059367529,1.81329505936753,-0.1105,-18.425,0.325,-16.0935,6.1065,0.48,2.259,34.7425,-1.434
18,5.5,1.562,0.11757023376726,1.67957023376726,-0.252,-18.973,0.315,-16.082,5.7725,0.44,2.22,34.73375,-1.34
18,6.5,1.256,-0.0355834090677448,1.22041659093226,-0.071,-20.782,0.29,-6.121,5.596,0.37,2.188,34.725,4.933
18,7.5,-0.212,-0.496531067880678,-0.708531067880678,1.752,-8.474,0.349,30.8815,6.136,0.465,2.1665,34.719,68.9315
18,8.5,-2.609,-0.870174755177279,-3.47917475517728,15.298,18.512,0.4705,103.1085,7.855,0.795,2.506,34.713,157.9975
18,9.5,-5.23,-0.743532071268872,-5.97353207126887,32.8015,51.2695,0.565,182.313,9.655,1.8,2.792,34.70525,260.4895
18,10.5,-6.307,-0.354099679301882,-6.66109967930188,51.495,72.248,0.617,229.927,11.1035,2.945,2.975,34.6975,314.4305
18,11.5,-7.199,-0.195133184142096,-7.3941331841421,58.319,107.809,0.6235,253.8825,12.153,3.625,2.931,34.69225,333.4425
18,12.5,-7.1745,-0.112215759614013,-7.28671575961401,66.803,100.59,0.6,276.026,12.8725,4.19,2.943,34.687,363.956
18,13.5,-6.854,-0.100572390742407,-6.95457239074241,65.1825,96.09,0.6255,245.4915,13.529,4.745,3.136,34.69125,331.8845
18,14.5,-5.864,-0.0495751404046442,-5.91357514040464,56.822,76.91,0.6375,193.641,13.8885,5.27,3.0675,34.6955,257.7835
18,15.5,-5.022,-0.00435126730465884,-5.02635126730466,53.8985,48.0415,0.6065,138.2745,13.7385,5.76,3.053,34.69275,204.1985
18,16.5,-2.576,0.0634543042965499,-2.51254569570345,34.841,8.8575,0.587,78.0985,12.917,5.585,2.899,34.69,124.1635
18,17.5,-0.757,0.175620953395076,-0.581379046604924,19.583,-14.7315,0.428,15.961,12.936,4.745,2.439,34.68,52.436
18,18.5,1.318,0.323926933993551,1.64192693399355,5.2205,-21.94,0.316,-26.393,11.94,4.07,2.289,34.67,2.871
18,19.5,1.717,0.343009963451935,2.06000996345193,1.918,-24.646,0.311,-29.4205,11.059,3.385,2.3605,34.64925,-2.4975
18,20.5,1.6895,0.342873787311644,2.03237378731164,0.5085,-25.9445,0.326,-32.4275,10.505,2.625,2.331,34.6285,-2.683
18,21.5,1.807,0.22338506436545,2.03038506436545,0.8735,-27.5495,0.33,-30.1685,9.9205,2.255,2.379,34.63775,-2.457
18,22.5,1.898,0.240235029653168,2.13823502965317,0.778,-21.169,0.295,-23.472,9.783,1.935,2.3325,34.647,-2.359
18,23.5,2.056,0.258912502288902,2.3149125022889,0.4055,-25.835,0.349,-20.135,9.395,1.635,2.4885,34.647,-1.8465
19,0.5,1.114,0.143506079040532,1.25750607904053,0.047,-16.855,0.278,-23.0215,5.2935,1.685,2.3345,33.902,-2.0135
19,1.5,1.789,0.12004010741548,1.90904010741548,0.039,-19.933,0.314,-22.97,5.0395,1.63,2.412,33.8985,-1.6195
19,2.5,1.314,0.102931512188867,1.41693151218887,0.22,-26.65,0.355,-26.22,5.033,1.325,2.339,33.895,-1.967
19,3.5,1.392,0.121372046281108,1.51337204628111,-0.182,-20.152,0.32,-23.226,4.7445,1.07,2.244,33.888,-2.1375
19,4.5,1.138,0.149197592775102,1.2871975927751,-0.4275,-20,0.293,-23.2865,4.548,0.945,2.423,33.881,-2.061
19,5.5,1.389,0.135961622709197,1.5249616227092,-0.313,-21.6675,0.3085,-19.6535,3.96,0.685,2.265,33.8845,-1.4965
19,6.5,1.345,0.0422790429090327,1.38727904290903,0.001,-19.749,0.2855,-18.463,3.9315,0.67,2.3655,33.888,-0.493
19,7.5,0.265,-0.137350625595855,0.127649374404145,0.1255,-13.5665,0.3465,4.353,3.945,0.645,2.391,33.888,27.676
19,8.5,-0.6475,-0.421861689485664,-1.06936168948566,4.7715,14.646,0.4495,56.8985,4.674,0.93,2.3625,33.888,107.096
19,9.5,-2.733,-0.455573087857105,-3.18857308785711,14.134,50.066,0.529,138.655,5.6695,1.665,2.49,33.888,222.44
19,10.5,-3.442,-0.277252834675702,-3.7192528346757,24.849,110.533,0.598,201.0465,7.872,2.78,2.66,33.888,279.1635
19,11.5,-4.8825,-0.155449021283603,-5.0379490212836,32.7805,139.361,0.6525,217.8275,9.2485,3.48,2.892,33.8915,300.996
19,12.5,-4.458,-0.128243933925131,-4.58624393392513,34.3675,157.475,0.696,277.391,10.08,4.295,3.1555,33.895,397.6165
19,13.5,-4.154,-0.0564233477225472,-4.21042334772255,40.871,131.367,0.673,239.239,10.4075,4.485,3.06,33.8985,345.4965
19,14.5,-3.511,-0.0562967065901917,-3.56729670659019,30.819,97.212,0.66,178.8705,11.168,5.1,3.1105,33.902,271.535
19,15.5,-2.7045,0.0124810066820563,-2.69201899331794,25.9105,40.303,0.609,108.8435,10.8655,5.145,2.919,33.8985,177.0775
19,16.5,-1.1815,0.0420178867229717,-1.13948211327703,17.4265,-1.584,0.554,35.93,10.336,4.57,2.716,33.895,94.078
19,17.5,0.29,0.176209352570695,0.466209352570695,5.7975,-23.374,0.4405,-16.348,9.794,3.865,2.503,33.885,18.5495
19,18.5,1.742,0.227930338074137,1.96993033807414,1.078,-21.309,0.352,-53.188,8.983,3.19,2.458,33.875,-3.372
19,19.5,1.472,0.181084723878792,1.65308472387879,0.352,-30.471,0.392,-44.405,7.4985,3.055,2.61,33.87975,-3.403
19,20.5,1.8775,0.140661371680864,2.01816137168086,0.411,-23.42,0.395,-32.8165,6.089,2.645,2.615,33.8845,-2.873
19,21.5,2.0185,0.062092091729811,2.08059209172981,0.789,-24.51,0.367,-34.498,5.4375,2.105,2.563,33.88975,-2.586
19,22.5,1.631,0.117101057615771,1.74810105761577,0.223,-23.959,0.311,-32.1325,5.1875,1.835,2.5995,33.895,-2.7875
19,23.5,1.514,0.108413909640612,1.62241390964061,-0.009,-20.141,0.359,-24.636,5.044,1.66,2.4075,33.895,-1.838
20,0.5,1.0205,0.0470585028602348,1.06755850286023,-0.143,-11.038,0.337,-16.423,-1.7275,0.445,2.1225,33.762,-0.9755
20,1.5,0.767,0.0523392778305141,0.819339277830514,-0.032,-14.686,0.3215,-15.63,-2.1245,0.385,2.0755,33.762,-0.9175
20,2.5,0.7645,0.0400410959746975,0.804541095974697,-0.0085,-12.789,0.3115,-14.524,-2.3455,0.345,2.096,33.762,-0.847
20,3.5,0.894,0.09417346475583,0.98817346475583,-0.096,-12.2155,0.2985,-12.383,-2.7305,0.325,2.152,33.7565,-0.744
20,4.5,0.736,0.0171750770148686,0.753175077014869,-0.0575,-10.282,0.3625,-10.735,-2.825,0.335,2.179,33.751,-0.668
20,5.5,0.92,0.0244656415744249,0.944465641574425,-0.03,-8.991,0.348,-10.728,-2.856,0.345,2.1885,33.753,-0.706
20,6.5,0.6965,0.0647137360954808,0.761213736095481,0.001,-7.718,0.311,-10.7905,-2.9205,0.285,2.008,33.755,-0.6505
20,7.5,1.075,-0.0150281094964113,1.05997189050359,0.1605,-9.1575,0.341,-3.376,-3.112,0.27,2.17,33.755,4.024
20,8.5,0.799,-0.0681995557221397,0.73080044427786,1.101,-2.426,0.409,22.1285,-2.9485,0.33,2.394,33.755,42.0365
20,9.5,0.431,-0.183621810556731,0.247378189443269,5.174,20.009,0.478,67.1305,-2.0235,0.495,2.5505,33.7395,98.617
20,10.5,0.4365,-0.112561249977947,0.323938750022053,9.662,49.15,0.477,112.2095,-1.0725,0.7,2.512,33.724,156.3555
20,11.5,0.223,-0.0418170050656693,0.181182994934331,14.707,71.8985,0.5125,141.931,-0.173,1.075,2.762,33.729,191.241
20,12.5,0.311,-0.0404512211023012,0.270548778897699,16.2915,71.799,0.537,142.15,0.327,1.32,2.687,33.734,191.868
20,13.5,0.089,-0.0129112613430315,0.0760887386569685,15.463,69.369,0.5265,115.484,0.693,1.54,2.665,33.741,164.3315
20,14.5,0.477,-0.00187197519562077,0.475128024804379,13.522,45.883,0.548,85.2845,0.9095,1.605,2.829,33.748,122.477
20,15.5,0.144,0.0198793463876513,0.163879346387651,7.931,14.961,0.49,44.877,0.9655,1.615,2.593,33.7375,74.124
20,16.5,0.435,0.0579863214155975,0.492986321415598,4.399,-3.741,0.434,5.9005,0.706,1.41,2.4805,33.727,25.669
20,17.5,0.747,0.087490278781651,0.834490278781651,0.966,-11.306,0.361,-14.43,0.336,1.08,2.1875,33.734,-0.024
20,18.5,0.747,0.0840272896726361,0.831027289672636,0.688,-11.12,0.347,-16.2765,0.012,0.94,2.145,33.741,-1.1305
20,19.5,0.699,0.0576312886328964,0.756631288632896,0.331,-12.4555,0.342,-14.0575,-0.245,0.885,2.258,33.7375,-0.987
20,20.5,0.581,0.0739837765017284,0.654983776501728,0.258,-13.294,0.346,-13.2995,-0.4635,0.84,2.298,33.734,-0.872
20,21.5,0.89,0.0513715116284419,0.941371511628442,0.192,-12.07,0.339,-14.3615,-0.88,0.715,2.1955,33.7155,-1.006
20,22.5,0.707,0.0660552598974314,0.773055259897431,0.198,-11.74,0.3435,-15.1675,-1.171,0.61,2.0545,33.697,-1.007
20,23.5,0.668,0.056177916858518,0.724177916858518,-0.05,-14.441,0.351,-14.2485,-1.492,0.54,2.2235,33.697,-0.8895
21,0.5,0.466,0.0639911511312582,0.529991151131258,-0.21,-17.6285,0.3675,-16.23,-4.89,0.405,2.251,32.87,-1.28
21,1.5,0.597,0.0678499572227274,0.664849957222727,-0.09,-14.375,0.3505,-16.741,-4.6565,0.345,2.246,32.863,-1.6125
21,2.5,0.496,0.0538508315764026,0.549850831576403,0.009,-17.5275,0.3245,-16.219,-4.9235,0.33,2.2975,32.856,-1.652
21,3.5,0.451,0.0222405944625202,0.47324059446252,-0.071,-17.3975,0.326,-14.222,-4.8535,0.305,2.239,32.8595,-1.1015
21,4.5,0.422,0.0213593639910021,0.443359363991002,0.0245,-17.752,0.307,-18.904,-5.805,0.31,2.1875,32.863,-1.8385
21,5.5,0.4595,0.0123251511439703,0.47182515114397,-0.25,-15.1305,0.306,-15.093,-6.3755,0.28,2.132,32.863,-1.9195
21,6.5,0.414,0.0370063890704758,0.451006389070476,-0.19,-14.429,0.321,-10.818,-6.398,0.255,2.2185,32.863,-1.552
21,7.5,0.448,0.0285827918961885,0.476582791896189,-0.074,-16.075,0.315,-8.6325,-6.449,0.25,2.164,32.853,-0.326
21,8.5,0.484,-0.0324053560034078,0.451594643996592,0.179,-12.5955,0.352,5.507,-6.1755,0.255,2.2645,32.843,19.2115
21,9.5,0.632,-0.089561629131392,0.542438370868608,1.188,-0.924,0.405,39.3745,-5.414,0.325,2.3335,32.853,68.2355
21,10.5,0.5915,-0.0833003059867568,0.508199694013243,3.034,29.528,0.457,78.8,-3.969,0.47,2.395,32.863,136.773
21,11.5,0.52,-0.111572648162127,0.408427351837873,6.32,47.039,0.48,113.8525,-2.8035,0.69,2.401,32.8565,179.089
21,12.5,0.635,-0.0632127795095705,0.57178722049043,7.58,60.895,0.534,130.503,-2.0755,0.97,2.4675,32.85,205.1855
21,13.5,0.576,-0.0250915785016856,0.550908421498314,8.4945,47.92,0.578,92.884,-1.3345,1.195,2.8435,32.8395,171.192
21,14.5,0.5765,-0.00793094937974985,0.56856905062025,5.8685,28.408,0.538,56.776,-1.251,1.23,2.642,32.829,116.814
21,15.5,0.488,0.0336180494901384,0.521618049490138,3.35,2.631,0.4805,18.565,-1.419,1.225,2.435,32.829,57.386
21,16.5,0.614,0.0588415454085428,0.672841545408543,0.646,-18.693,0.419,-16.7685,-1.556,1.12,2.2945,32.829,7.444
21,17.5,0.682,0.0665960767873399,0.74859607678734,0.2,-18.806,0.372,-23.584,-2.432,0.93,2.351,32.829,-1.6725
21,18.5,0.451,0.0574063595708229,0.508406359570823,-0.21,-16.219,0.3585,-22.4355,-2.933,0.87,2.271,32.829,-1.6035
21,19.5,0.4185,0.0346765616830621,0.453176561683062,-0.0195,-17.1865,0.341,-21.5855,-3.295,0.76,2.2865,32.829,-1.631
21,20.5,0.7205,0.0413704419773523,0.761870441977352,-0.4385,-19.5875,0.3455,-19.6195,-3.738,0.65,2.3305,32.829,-1.627
21,21.5,0.399,0.0445494184631274,0.443549418463127,-0.2665,-19.304,0.367,-22.7115,-4.3715,0.56,2.401,32.8325,-1.79
21,22.5,0.528,0.0420538751128978,0.570053875112898,-0.2435,-17.429,0.342,-19.4635,-4.7635,0.48,2.2485,32.836,-1.6265
21,23.5,0.518,0.0587811623357611,0.576781162335761,-0.2085,-21.511,0.333,-17.278,-5.213,0.415,2.2645,32.836,-1.4505
22,0.5,0.64,0.0502344632090335,0.690234463209033,-0.0175,-13.086,0.283,-4.938,-8.691,0.24,2.0025,30.486,-0.8765
22,1.5,0.3855,0.0314802650146442,0.416980265014644,-0.191,-13.215,0.293,-5.8845,-8.6455,0.24,1.982,30.489,-0.8385
22,2.5,0.332,0.0307414573162416,0.362741457316242,-0.06,-11.577,0.2965,-3.6425,-8.5925,0.24,2.026,30.492,-0.7215
22,3.5,0.537,0.0341169714335915,0.571116971433592,-0.0425,-9.148,0.3175,-3.228,-9.2905,0.24,2.0305,30.4855,-0.4805
22,4.5,0.442,0.042446145553301,0.484446145553301,-0.1055,-11.1515,0.304,-2.298,-8.9495,0.24,2.11,30.479,-0.3635
22,5.5,0.747,0.0127023643321022,0.759702364332102,-0.0505,-11.959,0.2995,-2.38,-8.902,0.24,2.055,30.4855,-0.336
22,6.5,1.082,-0.022549544776998,1.059450455223,-0.016,-9.8695,0.324,-2.101,-8.6265,0.245,2.003,30.492,-0.3385
22,7.5,0.514,0.000455661913337863,0.514455661913338,-0.0695,-10.226,0.322,-2.2925,-9.4275,0.25,2.067,30.4955,-0.3165
22,8.5,0.358,0.010829156002285,0.368829156002285,-0.0125,-7.549,0.3405,0.6435,-10.2735,0.25,2.019,30.499,3.784
22,9.5,0.486,-0.0231754085325376,0.462824591467462,0.3375,-2.8115,0.3865,15.646,-9.8055,0.25,2.0365,30.499,27.633
22,10.5,0.5785,-0.0729131574883422,0.505586842511658,1.434,15.509,0.3915,41.296,-8.686,0.26,2.0255,30.499,69.356
22,11.5,0.559,-0.0954566550584148,0.463543344941585,2.089,30.754,0.426,63.1545,-7.769,0.34,1.9745,30.502,116.176
22,12.5,0.506,-0.0472908296749221,0.458709170325078,3.494,33.3455,0.4285,69.588,-7.3595,0.35,2.148,30.505,105.524
22,13.5,0.432,-0.0328021964728739,0.399197803527126,2.815,27.294,0.443,63.695,-6.966,0.41,2.2235,30.505,99.821
22,14.5,0.373,-0.031759240154867,0.341240759845133,1.3175,9.595,0.426,35.7775,-6.772,0.445,2.236,30.505,61.8005
22,15.5,0.369,0.0214215948008487,0.390421594800849,0.718,-4.4595,0.3405,5.9905,-6.8125,0.435,2.0575,30.502,21.705
22,16.5,0.5135,0.0458040462310342,0.559304046231034,-0.095,-9.196,0.303,-4.247,-6.844,0.385,1.895,30.499,0.5425
22,17.5,0.467,0.07281076232362,0.53981076232362,-0.055,-10.086,0.2925,-4.9655,-7.147,0.34,2.035,30.5055,-0.8655
22,18.5,0.496,0.0612986281330325,0.557298628133032,-0.007,-10.4195,0.2955,-4.8585,-7.454,0.3,2.006,30.512,-0.8945
22,19.5,0.382,0.0356025641804509,0.417602564180451,-0.134,-10.644,0.2905,-6.0935,-7.719,0.27,1.9985,30.4955,-0.687
22,20.5,0.359,0.0460194879142219,0.405019487914222,-0.011,-12.3965,0.2745,-7.2255,-8.12,0.26,2.0365,30.479,-0.914
22,21.5,0.492,0.0265670720139574,0.518567072013957,-0.075,-12.988,0.262,-5.104,-8.3005,0.26,1.9705,30.479,-0.91
22,22.5,0.344,0.0438714187105942,0.387871418710594,-0.155,-17.079,0.26,-3.6255,-8.5125,0.25,1.967,30.479,-0.953
22,23.5,0.4965,0.0486928046109022,0.545192804610902,-0.061,-14.3215,0.2615,-4.1665,-8.6275,0.25,2.053,30.479,-0.6595
23,0.5,0.389,0.0129930589473436,0.401993058947344,-0.1935,-19.515,0.2905,-9.5705,-18.8795,0.24,2.3455,21.024,-1.821
23,1.5,0.436,0.0147408520584689,0.450740852058469,-0.289,-19.003,0.282,-9.1255,-19.7575,0.22,2.3345,20.987,-2.187
23,2.5,0.439,0.0172302402197195,0.45623024021972,-0.1235,-20.104,0.292,-9.279,-18.939,0.215,2.3935,20.95,-1.9195
23,3.5,0.448,0.0102230277018529,0.458223027701853,-0.1595,-19.7575,0.332,-7.48,-17.7515,0.22,2.419,20.9,-2.0005
23,4.5,0.5005,0.0237237824540999,0.5242237824541,-0.2075,-26.0715,0.3435,-4.8995,-17.939,0.225,2.4475,20.85,-1.664
23,5.5,0.613,0.0152440764942258,0.628244076494226,-0.3165,-17.6675,0.3265,-6.855,-17.9765,0.225,2.3175,20.8145,-1.2975
23,6.5,0.4695,0.0116741507701561,0.481174150770156,-0.3745,-13.5965,0.315,-6.2615,-17.3365,0.22,2.2035,20.779,-1.705
23,7.5,0.492,0.00954566578991142,0.501545665789911,-0.1,-18.8705,0.355,-6.686,-18.178,0.21,2.3745,20.6925,-1.624
23,8.5,0.6675,0.00674557509324211,0.674245575093242,-0.166,-15.984,0.336,-4.763,-18.486,0.21,2.355,20.606,0.239
23,9.5,0.432,3.20044458546702e-06,0.432003200444585,-0.134,-9.231,0.372,8.1695,-18.1585,0.22,2.3415,20.51,24.956
23,10.5,0.562,-0.04362889836665,0.51837110163335,0.1495,5.71,0.464,32.737,-17.1145,0.24,2.5265,20.414,86.2315
23,11.5,0.67,-0.0513847471680169,0.618615252831983,0.9025,27.3565,0.495,52.987,-16.034,0.255,2.5065,20.3405,136.3765
23,12.5,0.77,-0.0301946325387438,0.739805367461256,1.43,28.2555,0.461,57.0625,-14.8965,0.28,2.391,20.267,139.885
23,13.5,0.5,0.00939781432826906,0.509397814328269,0.671,26.4855,0.469,49.85,-14.459,0.3,2.553,20.2055,114.233
23,14.5,0.5765,-0.000552698033691808,0.575947301966308,0.729,7.639,0.4645,25.003,-13.9805,0.31,2.4445,20.144,57.8345
23,15.5,0.547,0.0189122397551029,0.565912239755103,0.273,-10.224,0.373,3.579,-13.8025,0.31,2.2245,20.1005,20.1835
23,16.5,0.333,0.0216691365209911,0.354669136520991,-0.2685,-16.6545,0.3435,-5.2135,-14.761,0.28,2.246,20.057,-0.497
23,17.5,0.3675,0.0255531616492298,0.39305316164923,-0.096,-24.9995,0.3615,-6.893,-15.769,0.26,2.4035,20.03,-2.1315
23,18.5,0.4255,0.0228870819827112,0.448387081982711,-0.085,-24.5195,0.332,-6.8215,-16.5915,0.26,2.3905,20.003,-1.9685
23,19.5,0.482,0.0245431666897216,0.506543166689722,-0.2335,-21.003,0.379,-5.6395,-16.679,0.26,2.383,19.9905,-1.6825
23,20.5,0.62,0.0191085672902111,0.639108567290211,-0.182,-21.659,0.3675,-4.895,-16.6035,0.26,2.4075,19.978,-1.7875
23,21.5,0.403,0.0319580616584841,0.434958061658484,-0.308,-19.1005,0.3605,-4.8575,-17.079,0.25,2.348,19.9375,-1.7595
23,22.5,0.4455,0.0333360933320091,0.478836093332009,-0.2515,-23.027,0.317,-5.1315,-17.761,0.245,2.3055,19.897,-1.46
23,23.5,0.393,0.0363798685331317,0.429379868533132,-0.2985,-20.615,0.3455,-7,-18.474,0.24,2.342,19.897,-1.7635
24,0.5,0.398,0.023213542877481,0.421213542877481,-0.081,-12.1885,0.343,-3.6565,-14.6995,0.23,2.2645,17.098,-0.987
24,1.5,0.253,0.0318686370356666,0.284868637035667,-0.0345,-15.5495,0.349,-4.181,-15.1945,0.23,2.305,17.0955,-1.073
24,2.5,0.565,0.0309380043065078,0.595938004306508,-0.056,-17.501,0.302,-4.1045,-15.0685,0.23,2.2005,17.093,-1.386
24,3.5,0.246,0.0287185828700339,0.274718582870034,-0.02,-14.354,0.292,-3.7765,-15.3665,0.23,2.128,17.102,-1.227
24,4.5,0.352,0.0293202596989717,0.381320259698972,-0.108,-16.56,0.295,-3.6975,-15.453,0.23,2.083,17.111,-1.1555
24,5.5,0.289,0.0153128976971107,0.304312897697111,-0.0485,-15.655,0.321,-3.045,-15.624,0.225,2.09,17.102,-0.701
24,6.5,0.297,0.00830780854241905,0.305307808542419,-0.038,-11.983,0.303,-2.7495,-15.8935,0.22,2.111,17.093,-0.495
24,7.5,0.413,0.00844631571100761,0.421446315711008,-0.041,-12.6835,0.299,-2.502,-15.853,0.23,2.11,17.0955,-0.4325
24,8.5,0.131,0.00384886332209717,0.134848863322097,-0.012,-12.907,0.298,-1.7195,-16.039,0.23,2.028,17.098,-0.154
24,9.5,0.1745,0.0252069015188833,0.199706901518883,-0.015,-7.079,0.313,3.7495,-16.717,0.23,2.023,17.098,10.9585
24,10.5,0.373,-0.032972281655266,0.340027718344734,-0.0255,2.688,0.356,23.473,-15.8855,0.24,1.969,17.098,40.3725
24,11.5,0.288,-0.0600988222648259,0.227901177735174,0.337,18.4255,0.3855,42.4625,-14.8675,0.25,2.0295,17.0915,65.335
24,12.5,0.421,-0.0498574937672247,0.371142506232775,0.647,25.807,0.4,52.3165,-14.602,0.26,2.0205,17.085,120.9285
24,13.5,0.381,-0.0562089962880001,0.324791003712,0.3885,23.444,0.405,57.6205,-13.3675,0.27,2.097,17.0785,107.26
24,14.5,0.4655,0.00782587504862144,0.473325875048621,0.107,10.086,0.391,33.425,-13.197,0.27,2.021,17.072,90.6875
24,15.5,0.2755,0.0214736567733903,0.29697365677339,-0.015,-4.6865,0.3335,5.95,-13.2835,0.26,1.9655,17.072,18.177
24,16.5,0.358,0.0401429768589416,0.398142976858942,-0.126,-13.005,0.3175,-7.617,-13.4945,0.26,2.098,17.072,-0.7235
24,17.5,0.344,0.0277259651689052,0.371725965168905,-0.1485,-14.566,0.3505,-8.541,-13.5615,0.24,2.2845,17.065,-1.6575
24,18.5,0.2865,0.0291441060424514,0.315644106042451,-0.061,-17.747,0.378,-8.0105,-13.7425,0.24,2.392,17.058,-1.656
24,19.5,0.403,0.018950257519717,0.421950257519717,-0.1305,-20.0505,0.3765,-8.9065,-14.5165,0.24,2.5715,17.05,-1.807
24,20.5,0.3625,0.00779603377904621,0.370296033779046,-0.1135,-16.9555,0.394,-5.9545,-14.6225,0.24,2.3655,17.042,-1.297
24,21.5,0.388,0.0207122374006608,0.408712237400661,-0.0795,-17.8325,0.367,-4.7365,-14.332,0.245,2.4475,17.0345,-1.046
24,22.5,0.451,0.0247357336553633,0.475735733655363,-0.039,-13.477,0.342,-4.177,-14.1085,0.24,2.2205,17.027,-1.092
24,23.5,0.371,0.0290276455383227,0.400027645538323,-0.051,-14.1625,0.352,-5.257,-14.1045,0.24,2.2075,17.027,-0.975
