DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,10.5,-9999,-9999,-9999,-9999,45.3085396252906,0.292819471431994,131.595,5.279325,0.85315,4.00224467506139,-9999,167.0725
15,11.5,-9999,-9999,-9999,-9999,56.7919952122113,0.298972066900253,156.045,5.448525,0.95105,3.89863673375661,-9999,200.675
15,12.5,-9999,-9999,-9999,-9999,73.9298400431931,0.314614747821407,174.085,5.719825,0.9921,4.2388708351568,-9999,223.4825
15,13.5,-9999,-9999,-9999,-9999,92.2565933209573,0.326394354004855,192.235,5.869225,0.95535,4.63397357653031,-9999,249.585
15,14.5,-9999,-9999,-9999,-9999,72.4709177668932,0.321427258366981,186.62,5.80765,1.0487,4.42951698454525,-9999,247.015
15,15.5,-9999,-9999,-9999,-9999,70.5321709014967,0.327702045401087,162.755,5.854325,1.1772,4.21131946446068,-9999,219.435
15,16.5,-9999,-9999,-9999,-9999,64.1263176570642,0.316517608135986,141.94,5.68505,1.2146,3.96748010327408,-9999,195.285
15,17.5,-9999,-9999,-9999,-9999,50.4703926967318,0.304923900366188,120.24,5.70545,1.30655,4.05481381206693,-9999,165.04
15,18.5,-9999,-9999,-9999,-9999,37.8479992403442,0.29647942845842,87.625,5.699825,1.3305,4.12633238964734,-9999,127.46
15,19.5,-9999,-9999,-9999,-9999,20.4494206465031,0.288328280899438,54.46,5.536325,1.04755,4.22042291232516,-9999,84.3725
15,20.5,-9999,-9999,-9999,-9999,13.0986006343172,0.276086644068361,27.66,5.388625,1.00945,4.05557587837442,-9999,47.775
15,21.5,-9999,-9999,-9999,-9999,6.27787383879077,0.27393563273934,9.395,5.088,0.9294,4.01324849789868,-9999,27.74
15,22.5,-9999,-9999,-9999,-9999,-0.926223089250737,0.255808267741784,-1.41,4.753325,0.799,3.95420024902292,-9999,11.2925
15,23.5,-9999,-9999,-9999,-9999,-3.20246738332571,0.247073883971204,-5.005,4.569,0.58985,3.71330179674516,-9999,4.01
16,0.5,0.310340821217078,-0.0143860305818492,-9999,1.92875238917658,-5.231919174488,0.253853229123043,-8.155,3.4919,0.60675,4.2415051240719,-9999,0.5225
16,1.5,0.310340821217078,-0.0357983595926621,-9999,1.92875238917658,-5.76411311075769,0.298531310013121,-7.685,3.483,0.6472,4.17831509419002,-9999,0.4775
16,2.5,0.310340821217078,0.0340808120496447,-9999,1.92875238917658,-3.96885557138866,0.266781598734706,-7.01,3.48865,0.56165,4.22698394623881,-9999,0.535
16,3.5,0.310340821217078,-0.0166331848299294,-9999,1.92875238917658,-4.87056950364872,0.262289432702752,-7.27,3.386175,0.5147,4.26248403517188,-9999,1.0625
16,4.5,0.642604110385504,-0.035814775388425,-9999,1.62635371337712,-6.90777152595362,0.281858072695604,-4.895,3.3449,0.5142,4.40399630468651,-9999,2.2125
16,5.5,0.376115471101107,-0.0206501445636873,0.247459349362514,1.32395503757765,-7.64399605829303,0.279083889678475,-0.7,3.4398,0.4051,4.63016133491559,-9999,8.265
16,6.5,8.6461511489222e-05,-0.0491952633480722,-9999,2.00427245907149,-4.19246415928968,0.290227038967027,11.91,3.559175,0.37095,3.90628458412916,-9999,22.675
16,7.5,-0.375942548078129,-0.0577576507401989,-0.270052069818578,2.68458988056533,1.04622702025438,0.297423282494922,28.55,3.676975,0.5806,4.60289146164262,-9999,46.5225
16,8.5,-0.731627322364159,-0.0394600663588419,-9999,10.3893355285275,4.12052382000013,0.294932964799213,52.97,3.839375,0.6087,4.95199943740909,-9999,74.2525
16,9.5,-0.747011434122914,-0.0312587196754552,-0.793743608020013,11.9221296931515,10.9356018270047,0.309621558567723,79.575,3.81045,0.6735,4.93324889822088,-9999,106.01
16,10.5,-1.28772736476724,-0.0489860483032942,-9999,21.381224910619,20.2905869640246,0.335815946992695,110.66,4.1585,0.7372,4.81687687897115,-9999,147.9925
16,11.5,-1.34705690606428,-0.004549425549678,-1.02201498659465,30.5779897176097,29.1137940477783,0.325291519144959,136.225,4.384675,0.8041,4.75485461759146,-9999,179.66
16,12.5,-1.74945018087595,0.00919538185438886,-1.48043734537397,23.2009061428376,34.5600636390453,0.350170184560887,153.155,4.4283,0.716,5.71643143545332,-9999,198.345
16,13.5,-1.8322019400566,-0.004489526798121,-9999,36.9843245188181,35.4997758244944,0.347473306104551,159.76,4.4605,0.9145,5.46036536906049,-9999,209.71
16,14.5,-1.54062513696493,0.00223042040586328,-9999,29.1649416127821,43.4516189197101,0.364230384966284,150.07,4.7002,0.9263,5.53863965195698,-9999,200.985
16,15.5,-1.5229970413457,0.00895036760984757,-9999,29.1263883316119,43.9538740967845,0.383921094897094,135.6,4.623625,0.98445,5.38141595242488,-9999,186.185
16,16.5,-1.34293449689302,0.0156703148138319,-1.20218493995894,18.8263183115607,37.7119713029498,0.362325714962756,119.65,4.7306,0.94475,5.33917318778426,-9999,163.1425
16,17.5,-0.788098682445544,0.0263022731712347,-9999,11.5983548550265,26.5214272574658,0.352149209678935,83.635,4.681925,0.8558,5.63611368835299,-9999,120.595
16,18.5,-0.472057954363909,0.00281658440597325,-0.210013526204244,12.2196429242347,19.2799469074955,0.345387408003371,50.88,4.66035,0.75595,5.55091698015366,-9999,78.785
16,19.5,0.134551011299193,0.0386312638708221,-9999,9.48685256499105,12.0285971410423,0.342226365334537,28.105,4.48295,0.6659,5.13010130238751,-9999,48.96
16,20.5,0.134551011299193,0.0620467874218061,-9999,6.55361019580794,3.48296906865792,0.328276487015305,9.695,4.3563,0.68075,5.35005237632965,-9999,26.0875
16,21.5,0.134551011299193,0.00406943019780583,-9999,6.55361019580794,-1.07058766081781,0.295079146695064,-3.695,4.0607,0.6548,5.22465806008602,-9999,8.565
16,22.5,0.134551011299193,-0.00151284346774892,-9999,6.55361019580794,-2.39268957650587,0.287189801932582,-8.1,3.911975,0.7424,4.70418300799689,-9999,1.91
16,23.5,0.134551011299193,0.0369407950423343,-9999,6.55361019580794,-3.3528585649602,0.310959636212175,-8.485,3.734425,0.6424,4.15779645811947,-9999,0.9675
17,0.5,0.840820644862591,-0.0139515528095715,0.858027272638811,0.473709698705536,-9.01005332949661,0.255903671852545,-11.27,2.49985,0.4658,4.26241436119882,-9999,0.2575
17,1.5,0.795699305670668,0.00774143937219609,0.84257115093427,-0.136085092468451,-9.75517560754597,0.264381271339346,-12.205,2.4685,0.5255,4.46007871023323,-9999,0.2525
17,2.5,0.805082958405753,0.0330044504523206,1.19389813429515,1.16055232615125,-8.70501544780777,0.324933815355825,-9.52,2.559325,0.5194,5.00168342876933,-9999,0.31
17,3.5,0.729397762166177,0.00851436218000715,0.785096598561913,1.4042877112849,-8.96678774517033,0.337576556042741,-8.955,2.4997,0.4726,5.08520527178331,-9999,0.315
17,4.5,0.746694559407715,0.00953920992753837,0.894201357863236,2.52023980757849,-7.45684497499538,0.321831542024447,-8.465,2.4071,0.46255,4.79686666135863,-9999,0.39
17,5.5,0.65534943494156,-0.00733337997997825,0.557820399235802,1.88938458865841,-8.51027150138396,0.345748893120889,-6.655,2.3621,0.461,5.1981963563456,-9999,1.5725
17,6.5,0.513705930937173,-0.051400536314785,0.430644434300609,0.950260988325353,-9.91474081251292,0.342695948894771,-0.24,2.53135,0.53025,4.86218003220269,-9999,8.2925
17,7.5,0.246139080353583,-0.042021513511163,0.35193031708239,1.82232150280682,-6.37421092057187,0.335982566030533,12.73,2.665,0.6161,5.25517950603074,-9999,28.88
17,8.5,-0.19994811063454,-0.0315620067567784,-0.0128202755562398,4.33103365832194,-1.82952833874176,0.343619742529531,34.31,3.058,0.63695,5.11027148321261,-9999,51.8725
17,9.5,-0.515691223081815,-0.00189994516779065,-0.703076794726998,8.22656393884392,8.84125389900221,0.361347768933041,62.825,3.2525,0.7112,5.3020140041642,-9999,92.4975
17,10.5,-0.777185846104888,0.0249101238873638,-0.272165011900341,15.7681601313052,15.7707391647419,0.348542874636826,100.14,3.308875,0.92205,5.38569878652507,-9999,139.68
17,11.5,-0.932581729181379,-0.00572662584679388,-0.792262702700198,23.7818144484788,32.680754017479,0.362211573376845,124.275,3.449925,1.04825,5.53025610787203,-9999,170.8775
17,12.5,-1.10342125154538,-0.0271814031339391,-1.25601617334558,31.1237462412912,42.4757907502433,0.372397707983712,148.92,3.5,0.8917,5.89450885977124,-9999,203.275
17,13.5,-1.00300503293871,0.00510356906285067,-1.16659861373974,27.3901861232965,42.9056219014718,0.360914176839576,144.63,3.6025,1.00455,5.66043546963498,-9999,215.195
17,14.5,-0.82811801643172,0.00153989270468745,-1.06920773637511,29.2858887488861,47.8635754840685,0.350753578663301,145.625,3.738625,1.1805,5.3786493390291,-9999,205.0175
17,15.5,-0.73817726417304,0.0238561228704736,-0.971816859010481,28.9344109591081,45.0861680663616,0.359381375561108,125.565,3.8479,1.27885,5.48189187737281,-9999,182.8975
17,16.5,-0.794826336307859,-0.0159106627306616,-0.874425981645854,23.1837553693377,25.9018165523657,0.327530041584826,91.37,3.61,1.1759,5.44264399608705,-9999,140.075
17,17.5,-0.455961271869529,0.0326735683098838,-0.309992566158272,13.9896231740659,22.3700821260402,0.336836156576403,60.275,3.261,1.175,5.21900351354416,-9999,108.62
17,18.5,-0.158634275840411,0.0132004530232848,0.0643426514892272,9.64253916373681,10.5064630323182,0.311782038055809,24.755,3.23165,1.03425,4.82199373187512,-9999,58.98
17,19.5,0.2365921753795,0.102735989840816,0.254689049669563,5.802272908678,-2.78099253369647,0.298575379031453,5.465,3.10555,0.8538,4.57011719494198,-9999,28.735
17,20.5,0.486875082961021,0.0653590291538124,0.605743015901459,2.59014292771292,-7.45859225986418,0.246826976887548,-8.64,3.007,0.69385,4.09234524623087,-9999,6.9275
17,21.5,0.638833680044741,0.0692785255626127,0.896798319016651,0.78946792033492,-9.16775228412293,0.269653867625465,-14.285,2.904575,0.6724,4.26522043573972,-9999,1.175
17,22.5,0.670808740065519,-0.00140924698373895,0.755103167103079,0.461981998510018,-10.9880666928623,0.264800784309849,-14.72,2.677425,0.6237,4.45926130262358,-9999,0.2225
17,23.5,0.700711042983669,0.0141747579435623,0.862306523409018,0.796097890359607,-9.38002033169686,0.253043026695952,-14.67,2.5085,0.568,4.08138904060176,-9999,0.17
18,0.5,0.50716637786237,0.0105205098553185,0.433768989217045,-0.211721001089412,-4.88407517316388,0.197995462505194,-10.005,1.051,0.4945,3.74823669159704,-9999,0.1
18,1.5,0.50716637786237,0.0613600464482453,0.451772275706343,-0.181694851353795,-5.40929524466207,0.23674430776938,-8.53,1.042,0.5249,3.84641682803482,-9999,0.18
18,2.5,0.50716637786237,0.00426226269519554,0.469775562195642,0.260022542008064,-8.5950698956134,0.260645083936105,-8.36,0.941175,0.45935,3.8321768439497,-9999,0.0425
18,3.5,0.48810079521492,0.0400653443853693,0.364478153422397,-0.0815084440122522,-5.65151747436988,0.264139340011067,-10.17,1.01,0.49135,3.58677963695725,-9999,0.005
18,4.5,0.469035212567469,0.0758203054148762,0.520028665515468,-0.215131004817477,-7.76628652997866,0.252167385773225,-10.415,1.146,0.4253,3.81092119224706,-9999,0.1075
18,5.5,0.449969629920019,-0.0637041526623591,0.369958735310469,0.318126579966363,-6.48551729119242,0.253179544021736,-9.025,1.1165,0.42055,3.83379178854011,-9999,0.1175
18,6.5,0.430904047272569,-0.0816935452728008,0.396268479253857,-0.150927191290831,-5.73633144612888,0.24528048321911,-7.555,1.2073,0.3933,3.87969008698768,-9999,1.135
18,7.5,0.411838464625119,-0.0949883810911117,0.301794749839522,-0.462543861659896,-7.09761473678365,0.267398631557672,-0.385,1.2427,0.3764,3.83962959591235,-9999,9.5925
18,8.5,0.287935580950763,-0.0355603168566296,0.156528854317815,-0.892248446331045,-4.67884433736766,0.259352845712577,15.07,1.195,0.4611,4.34210499858178,-9999,32.2075
18,9.5,0.205274360453657,-0.0528592368218083,0.0267097353941981,1.7083056231385,-3.4631388506452,0.261685276694167,37.445,1.32895,0.53005,4.27535143364299,-9999,59.48
18,10.5,0.122613139956551,0.00563847126497026,-0.0292940008995949,12.2873321541245,6.31116701874953,0.313475558383964,59.835,1.4933,0.52015,4.98735694551596,-9999,83.2325
18,11.5,-0.0677865651587947,-0.0632017042176342,-0.085297737193388,14.7569595919626,10.4218102865319,0.314455319435735,82.14,1.8089,0.5794,5.15175281401264,-9999,120.125
18,12.5,-0.125869107931245,-0.000416442154961495,-0.141301473487181,12.3283741494804,13.03363280468,0.30778503197284,97.77,1.923775,0.7269,5.08555218253575,-9999,127.7925
18,13.5,-0.14432963421676,0.0330254291760181,-0.180686449750988,12.3280531517985,19.3500552626716,0.323137415822779,101.735,2.069,0.6968,5.22262616337747,-9999,137.66
18,14.5,-0.0870631829917751,0.0552893383742966,-0.0963607121222909,7.88013917418377,20.8285912172657,0.3029998108971,98.72,2.08825,0.7895,5.09494783585523,-9999,136.585
18,15.5,-0.0992367303346069,-0.0189729718667532,-0.0120349744935942,8.05968210409088,13.8883969941652,0.299647125888902,76.92,2.227925,0.8407,4.4978014824961,-9999,114.585
18,16.5,-0.0431984099896687,0.0102107802624154,0.05761909985401,6.47411270697131,11.5746224695521,0.262324037077724,56.83,2.252475,0.84925,4.3466360537222,-9999,88.2875
18,17.5,0.157841222551948,0.0361353981929336,0.132815482279517,5.79354004088813,5.01674055053708,0.273644617225403,26.89,2.0045,0.80275,4.1816389084,-9999,55.1275
18,18.5,0.178832322127938,0.0388474095881101,0.368970312831404,4.54401869524349,-0.428375495659509,0.214700399026113,7.64,1.6564,0.594,3.96417880741365,-9999,23.99
18,19.5,0.383019172312269,0.0757010820142158,0.551714075785499,-0.211141964611931,-4.40129887096852,0.233592872134045,-10,1.3585,0.5134,3.96744371252767,-9999,4.3825
18,20.5,0.5872060224966,0.0701183350580738,0.578156783174446,-0.223582166363619,-7.80880317454938,0.214869818190452,-10.525,1.133975,0.4716,3.9782075410241,-9999,0.46
18,21.5,0.5872060224966,0.117643331223279,0.535452662241672,-0.205883079271367,-5.39489900419251,0.189690410592244,-10.93,0.9796,0.4414,3.57193584203612,-9999,0.07
18,22.5,0.5872060224966,0.0264117566290017,0.502158512669018,-0.506174436706209,-4.98315139914183,0.201222630082635,-10.135,0.920075,0.4042,4.00205064684924,-9999,0.1225
18,23.5,0.5872060224966,0.000664151828213884,0.464646867308953,-0.275090896274661,-5.13325791166815,0.22143719468225,-9.71,0.874875,0.4198,3.8154882367354,-9999,0.0350000000000001
19,0.5,0.525297674023495,-9999,-9999,-0.289894222252431,-16.7183116435806,0.264203310494546,-13.575,-0.5705,0.42755,4.90134223238667,-9999,0.0350000000000001
19,1.5,0.403298146284578,-9999,-9999,1.1167500189458,-14.3719756908242,0.273317198746079,-12.55,-0.4475,0.5053,4.82083809557361,-9999,0.0325000000000001
19,2.5,0.38625532478189,-9999,-9999,-0.331308776869698,-15.9817755365269,0.280640124072491,-14.005,-0.4265,0.5446,4.64041333503702,-9999,0.0150000000000001
19,3.5,0.350130977283635,-9999,-9999,-0.202488895759473,-15.5717401193422,0.27043485514543,-14.67,-0.359575,0.5528,4.80017458627382,-9999,-0.005
19,4.5,0.276534330519539,-9999,-9999,0.109561539367307,-13.9186942970883,0.285797816022676,-14.85,-0.560425,0.55315,4.97118260033085,-9999,-0.03
19,5.5,0.28030236645398,-9999,-9999,-0.341893414844517,-11.1123139728871,0.31062227077526,-12.685,-0.378025,0.6047,5.31786068323435,-9999,0.0175000000000001
19,6.5,0.323275076639188,-9999,-9999,0.0017923974938435,-14.4255157509638,0.331367594255176,-13.38,-0.3165,0.50775,5.80911868989021,-9999,0.0325
19,7.5,0.297509175127045,-9999,-9999,0.0440730570876744,-6.99481451762156,0.337322671959728,-14.14,-0.255,0.503,6.12257417214864,-9999,0.945
19,8.5,0.282289195561063,-9999,-9999,0.0706082023908085,-7.25670354764522,0.311985111531988,-8.47,-0.30255,0.5513,5.76587096409369,-9999,8.365
19,9.5,0.256096543858688,-9999,-9999,3.18047659150978,-7.66004204244304,0.345451899330156,4.345,-0.23295,0.5452,6.09618053311548,-9999,31.1425
19,10.5,0.195405055809996,-9999,-9999,6.29034498062876,-6.3725466980905,0.327469062467333,18.745,-0.084,0.58795,6.30264639395654,-9999,59.295
19,11.5,0.213032509781005,-9999,-9999,3.15231706090186,-5.21764924922423,0.356808547243562,37.775,0.04,0.6723,6.5259066734828,-9999,82.46
19,12.5,0.164294740400146,-9999,-9999,11.0422778874043,-5.87555832726088,0.373119666488335,51.51,0.290225,0.73385,5.98444620649031,-9999,102.59
19,13.5,0.156383313484781,-9999,-9999,8.20888579695148,-1.08151519455591,0.371084447476073,51.615,0.375675,0.8293,6.32317410676395,-9999,98.155
19,14.5,0.148471886569416,-9999,-9999,12.9077095832648,-0.684825007305786,0.390403952172857,42.85,0.3891,0.85585,6.30763934267591,-9999,98.8775
19,15.5,0.140560459654051,-9999,-9999,7.95634120085706,-4.2340200969281,0.351659919055565,27.72,0.338275,0.9176,6.41264996236777,-9999,75.1775
19,16.5,0.227637505248758,-9999,-9999,3.40155918047449,-9.66738913027176,0.324256243796163,13.91,0.11725,0.8474,6.1808787109635,-9999,43.3975
19,17.5,0.222952241222368,-9999,-9999,3.41115733358198,-6.7378458318611,0.361630167303011,-3.59,-0.1565,0.7172,5.80226964193623,-9999,17.365
19,18.5,0.218266977195979,-9999,-9999,1.10160934617886,-8.06142768817665,0.337959791903937,-14.07,-0.326,0.6401,5.62427374620736,-9999,2.3725
19,19.5,0.213581713169589,-9999,-9999,0.0321391784331976,-9.07473897772628,0.328260127043952,-15.485,-0.365275,0.50335,5.48621464200838,-9999,0.275
19,20.5,0.208896449143199,-9999,-9999,1.99916281542454,-12.2106634103576,0.345214074949127,-14.27,-0.3705,0.43605,5.51769553001298,-9999,0.04
19,21.5,0.208896449143199,-9999,-9999,0.811672418146384,-11.1562245181223,0.305191607010348,-13.05,-0.466,0.42115,5.37654521098034,-9999,0.03
19,22.5,0.208896449143199,-9999,-9999,1.26005619070805,-11.2009891727664,0.29171051020957,-12.31,-0.499925,0.3702,4.96480433635192,-9999,0.05
19,23.5,0.208896449143199,-9999,-9999,1.59249362169961,-11.8305102051411,0.322629822612187,-12.1,-0.62,0.431,4.91214300271877,-9999,0.0475
20,0.5,0.196658640555745,-9999,-9999,1.79258477122419,-12.7424400929329,0.229721378026009,-13.06,-4.1491,0.5087,5.45418853617932,-9999,0.1175
20,1.5,0.264011612339914,-9999,-9999,1.15330872937638,-11.6719459855314,0.222756112629707,-11.73,-4.178175,0.5606,5.07226806962789,-9999,0.0925
20,2.5,0.182553129928284,-9999,-9999,-1.46263893172979,-11.9698146931398,0.211725852019007,-11.465,-4.135425,0.502,4.98702368185418,-9999,0.2
20,3.5,0.214137227487407,-9999,-9999,-0.526777972957418,-12.4535133611414,0.202077966091275,-16.5,-4.2785,0.4998,4.89845967879436,-9999,0.1225
20,4.5,0.223611705028858,-9999,-9999,-0.381188683128349,-12.2520995473979,0.206800640737533,-13.265,-4.26635,0.4925,5.09179530251514,-9999,0.095
20,5.5,0.212913940602556,-9999,-9999,1.46931398606541,-15.9944488717889,0.195923254854937,-12.56,-4.228075,0.4992,5.03368014993255,-9999,0.1875
20,6.5,0.220721851390536,-9999,-9999,0.860223802278227,-13.7950946423736,0.222513123876344,-15.38,-4.1467,0.4621,5.30016357838328,-9999,0.11
20,7.5,0.156610990613805,-9999,-9999,-0.421446442128262,-12.2505255698042,0.207452295201448,-13.64,-4.105625,0.4107,5.45162161319796,-9999,0.1675
20,8.5,0.183628360789287,-9999,-9999,-0.835718601854214,-12.5313872540447,0.222271749353911,-15.19,-4.118625,0.4754,4.86934182432838,-9999,0.71
20,9.5,0.16554085759389,-9999,-9999,-1.13602001245871,-12.78993684453,0.205513239302791,-11.565,-4.032775,0.5208,4.6491774289949,-9999,7.6225
20,10.5,0.163749561555571,-9999,-9999,-1.4363214230632,-10.1111356207898,0.228572677615086,-5.945,-4.021175,0.47985,4.84554011867232,-9999,28.8425
20,11.5,0.204217892136587,-9999,-9999,-0.532850189249496,-10.0653394595005,0.227050927933779,-0.575,-4.139825,0.523,4.66323881777432,-9999,45.8075
20,12.5,0.196444428885993,-9999,-9999,-0.763372652237517,-7.97239857243699,0.236494925490889,0.43,-3.776,0.5809,4.5424888139157,-9999,61.3825
20,13.5,0.211146186275583,-9999,-9999,0.437286701734464,-10.0318398263215,0.229200252883765,-0.2,-3.839125,0.5831,5.08354973149052,-9999,63.635
20,14.5,0.215414217553504,-9999,-9999,0.305684456659056,-6.50340372602508,0.230657367375002,-3.93,-3.96815,0.60635,4.84338148281762,-9999,50.8
20,15.5,0.168446733280626,-9999,-9999,-0.593589139456411,-10.4301995241789,0.211603535400226,-4.99,-4.1085,0.55665,5.29236773143092,-9999,34.215
20,16.5,0.18161324006316,-9999,-9999,-0.405039431899772,-10.1744353457673,0.242218320806562,-9.79,-4.168675,0.5175,5.14599039158588,-9999,12.3375
20,17.5,0.198094510475724,-9999,-9999,-0.66356264049569,-13.1523343848101,0.243199160780744,-11.98,-4.263025,0.5181,5.61188349324783,-9999,1.79
20,18.5,0.205487752888,-9999,-9999,0.212652077863177,-15.7516277752697,0.250874894660158,-13.42,-4.4318,0.4964,5.51703545343973,-9999,0.085
20,19.5,0.237458591390829,-9999,-9999,-0.388906231472215,-12.4512944767694,0.254168817024703,-15.185,-4.4773,0.513,5.80388174378532,-9999,0.075
20,20.5,0.163310960039441,-9999,-9999,-0.184823173595858,-14.5532213061621,0.237606925085263,-14.29,-4.4798,0.4716,5.55733987883809,-9999,0.0824999999999999
20,21.5,0.230813484508146,-9999,-9999,-0.619000361094369,-17.6865972747816,0.232471049383732,-12.72,-4.589625,0.44305,5.8157753544245,-9999,0.115
20,22.5,0.246221428517259,-9999,-9999,-0.49087308663992,-13.0028754773307,0.234456519735362,-12.36,-4.66505,0.5299,5.18336258709054,-9999,0.135
20,23.5,0.271829954647344,-9999,-9999,-0.658990085738157,-13.6208760554008,0.236228762439593,-12.195,-4.37685,0.5297,5.22141991838103,-9999,0.165
21,0.5,-9999,-9999,-9999,-9999,-12.8328314082734,0.221739385356531,-16.93,-5.097525,0.5715,6.1917179760853,-9999,0.025
21,1.5,-9999,-9999,-9999,-9999,-14.0000444125779,0.224852019854786,-15.73,-5.094525,0.5758,6.34236893664171,-9999,0.04
21,2.5,-9999,-9999,-9999,-9999,-15.5454360257126,0.24095216146255,-15.74,-5.272775,0.56845,6.70489900929634,-9999,0.0950000000000001
21,3.5,-9999,-9999,-9999,-9999,-13.4224390728297,0.258272588990574,-15.6,-5.021575,0.5142,6.27093620465506,-9999,0.05
21,4.5,-9999,-9999,-9999,-9999,-13.1314344834508,0.24968469273397,-14.79,-5.3411,0.5658,6.75510818480105,-9999,0.145
21,5.5,-9999,-9999,-9999,-9999,-13.9921131516916,0.236321958422411,-14.65,-5.3205,0.5712,6.40591669707825,-9999,0.105
21,6.5,-9999,-9999,-9999,-9999,-13.126661787302,0.253568632705694,-14.005,-5.2368,0.5883,5.90524132323696,-9999,0.1175
21,7.5,-9999,-9999,-9999,-9999,-13.0881210689699,0.249167005784158,-13.65,-4.2085,0.5166,6.42650110164878,-9999,0.0375
21,8.5,-9999,-9999,-9999,-9999,-14.4226644998467,0.255597243035746,-15.02,-4.336975,0.5056,6.20596304041474,-9999,0.0025
21,9.5,-9999,-9999,-9999,-9999,-13.9442729119625,0.249229381148222,-16.52,-4.52885,0.53425,5.99402237705686,-9999,0.705
21,10.5,-9999,-9999,-9999,-9999,-13.3613575688223,0.240829075066407,-17.015,-4.7265,0.5563,6.24240871345829,-9999,3.5275
21,11.5,-9999,-9999,-9999,-9999,-12.7722632606601,0.268334253380243,-12.995,-4.9085,0.4649,6.47347751326227,-9999,13.6525
21,12.5,-9999,-9999,-9999,-9999,-13.9538582745436,0.248047959119607,-15.125,-5.2081,0.55755,6.11954285552985,-9999,22.2775
21,13.5,-9999,-9999,-9999,-9999,-13.0294923244977,0.243192281773943,-13.995,-5.17035,0.5773,5.75908036981528,-9999,22.405
21,14.5,-9999,-9999,-9999,-9999,-13.122725742747,0.230734019283406,-14.33,-5.1539,0.5516,5.89051600336967,-9999,16.67
21,15.5,-9999,-9999,-9999,-9999,-14.5166892108308,0.223751747322509,-16.83,-5.4283,0.5197,6.03537215789063,-9999,5.7025
21,16.5,-9999,-9999,-9999,-9999,-12.2011010600512,0.223655447900694,-18.37,-5.49595,0.57,6.17997342008572,-9999,1.145
21,17.5,-9999,-9999,-9999,-9999,-13.1541719935805,0.233393546409917,-16.675,-5.193825,0.5277,6.1370457753204,-9999,0.0925
21,18.5,-9999,-9999,-9999,-9999,-14.3119335179569,0.226460084778337,-18.22,-5.053225,0.5369,6.42595147864155,-9999,0.075
21,19.5,-9999,-9999,-9999,-9999,-13.4198341287295,0.257566943186522,-17.505,-5.18855,0.56,6.50232333913986,-9999,0.0825
21,20.5,-9999,-9999,-9999,-9999,-14.801805554923,0.243777042571455,-18.485,-5.6579,0.5227,6.67764535131482,-9999,0.0175
21,21.5,-9999,-9999,-9999,-9999,-13.5138513962884,0.236313364125418,-15.905,-5.544725,0.526,6.45254904869778,-9999,0.00250000000000001
21,22.5,-9999,-9999,-9999,-9999,-10.673292503921,0.235590075210363,-20.02,-5.06905,0.61585,6.6403766469339,-9999,-0.0949999999999999
21,23.5,-9999,-9999,-9999,-9999,-13.0459123365209,0.238613260417915,-13.985,-5.0986,0.6481,6.46844709056246,-9999,-0.0375
22,0.5,-9999,-9999,-9999,-9999,-4.93160494178191,0.214810678757803,-13.395,-11.734075,0.3756,6.44499503899844,-9999,0.075
22,1.5,-9999,-9999,-9999,-9999,-7.10553762705658,0.236519599989552,-14.245,-11.63895,0.36065,6.37084458087083,-9999,0.02
22,2.5,-9999,-9999,-9999,-9999,-7.2577754253094,0.223330075622452,-15.725,-11.556075,0.3635,6.2565688926132,-9999,0.1875
22,3.5,-9999,-9999,-9999,-9999,-6.16709990703901,0.194682226464157,-16.18,-11.670025,0.3661,6.14322923564387,-9999,0.11
22,4.5,-9999,-9999,-9999,-9999,-6.06444147047713,0.231341224435338,-15.85,-11.667325,0.3595,6.15695314109228,-9999,0.1175
22,5.5,-9999,-9999,-9999,-9999,-5.4944936096156,0.216978078729244,-14.72,-11.650925,0.3546,6.66759180290886,-9999,0.0875
22,6.5,-9999,-9999,-9999,-9999,-6.98897831251553,0.209827855947285,-13.965,-11.891175,0.3572,6.08806728639849,-9999,0.055
22,7.5,-9999,-9999,-9999,-9999,-5.64505685846941,0.205770610648867,-15.065,-11.9652,0.3498,5.84594982689969,-9999,0.0225
22,8.5,-9999,-9999,-9999,-9999,-5.81591378697192,0.214324156778784,-13.8,-12.056075,0.35785,5.57172925355259,-9999,0.1425
22,9.5,-9999,-9999,-9999,0.482274265610283,-6.48841687618074,0.208442172332127,-13.15,-11.843,0.3617,5.67927420630328,-9999,0.1075
22,10.5,-9999,-9999,-9999,-9999,-6.34839945181136,0.21185932585328,-13.62,-12.03155,0.3519,5.86388888908857,-9999,0.53
22,11.5,-9999,-9999,-9999,-0.0356772309768315,-5.27249893856518,0.209609553724851,-13.215,-12.116,0.36215,5.84906566553695,-9999,1.7275
22,12.5,-9999,-9999,-9999,-9999,-5.16946866545947,0.190492561198617,-12.12,-11.796075,0.3594,5.54071254840808,-9999,3.415
22,13.5,-9999,-9999,-9999,0.607205563670304,-5.89320778179137,0.198045593447367,-12.29,-12.038825,0.3625,5.86806251062368,-9999,3.9225
22,14.5,-9999,-9999,-9999,-9999,-7.183609391284,0.225717137461209,-10.65,-12.3902,0.36965,5.92515226878279,-9999,2.565
22,15.5,-9999,-9999,-9999,-9999,-7.16871072215254,0.206086610067362,-13.76,-12.110525,0.34955,5.70078864574415,-9999,0.8275
