DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,3.5,2.3339415,-0.005529042,2.31874,0.8014483,-6.96044,0.092797025,-6.654458,8.8725,0.11847315,0.40878335,-9999,0
17,4.5,2.558849,-0.0107366115,2.263277,7.034844,-6.555746,0.10901205,-6.527333,8.9138325,0.25271255,0.35775395,-9999,0
17,5.5,2.479826,0.0001435925,2.3325315,6.617301,-9.789211,0.1317851,-1.327375,8.0574325,0.40758,0.4023124,-9999,0
17,6.5,-0.8299314,-0.060904645,-0.8183007,22.7391,2.893156,0.16428945,35.386355,10.0205,0.58613355,0.70780735,-9999,68.353165
17,7.5,-3.5709,-0.09387104,-4.120441,66.02493,24.84081,0.2146761,113.9682,12.431165,1.586138,0.96681545,-9999,168.9266
17,8.5,-6.411692,-0.11905435,-6.473727,96.27343,51.532585,0.2327701,185.53825,13.679,3.085034,0.9544229,-9999,314.2962
17,9.5,-7.1783315,-0.07136503,-7.1903275,110.8963,79.712595,0.22997225,225.31625,14.939,4.546589,1.0664925,-9999,436.9965
17,10.5,-8.1999075,-0.02681284,-8.268606,138.452,82.15649,0.2652525,299.73835,15.493845,5.339101,1.1375845,-9999,519.8404
17,11.5,-8.062644,-0.0251277,-8.085564,141.23545,82.01841,0.2721652,346.04325,16.30487,5.6244725,1.172565,-9999,591.5036
17,12.5,-7.945359,-0.01642987,-7.881885,158.1801,99.05322,0.2645964,390.9751,16.992165,6.0593975,1.2511815,-9999,571.2701
17,13.5,-7.585114,-0.004069037,-7.590035,146.2513,80.51034,0.24624025,335.49545,16.89666,5.792929,1.074374,-9999,515.91045
17,14.5,-6.3251085,-0.02250335,-6.3466245,133.5533,51.73326,0.25042915,243.68345,16.836165,5.8371125,0.9957108,-9999,460.2355
17,15.5,-5.582422,0.01070683,-5.582331,118.2044,42.24815,0.2212604,201.8552,16.95783,6.933961,1.00815135,-9999,352.2931
17,16.5,-3.134008,0.02938066,-3.116721,71.647025,13.07972,0.19369455,61.629695,16.600835,6.077421,0.7820127,-9999,201.4602
17,17.5,0.5309777,0.1021389,0.6058289,31.8128,-5.347906,0.1242392,0.9937449,14.57828,3.184594,0.4160956,-9999,58.22549
17,18.5,2.8791175,0.1351469,2.357876,8.199493,-7.111615,0.08987335,-42.153925,11.768165,0.9272322,0.27162255,-9999,0.72803625
17,19.5,4.487033,0.077351985,3.88635,2.683562,-3.471148,0.075148305,-26.40594,10.11107,0.3484423,0.15680815,-9999,0
17,20.5,4.9180355,-0.05524337,4.08409,11.201025,-8.85543,0.087498295,-22.201525,9.990252,0.3260751,0.2077919,-9999,0
17,21.5,3.654185,0.046301135,3.771494,9.061976,-10.90959,0.084218565,-18.487375,9.8158335,0.2715045,0.32293675,-9999,0
17,22.5,2.942698,0.0326344,2.969801,6.1495315,-9.703341,0.1119495,-15.55655,10.46946,0.38234805,0.20542885,-9999,0
17,23.5,3.571951,0.057681615,3.4079565,4.3837185,-5.9897375,0.090421635,-14.074125,10.141167,0.21766145,0.26096455,-9999,0
18,0.5,1.958083,0.01597973,1.959893,2.1265365,-9.287318,0.12221705,-10.722835,13.039605,0.1931935,0.4862042,-9999,0
18,1.5,2.360267,-0.002958433,2.338882,7.9948,-3.469184,0.1405805,-8.1241115,12.943335,0.2058978,0.61487755,-9999,0
18,2.5,1.992799,-0.019644295,1.714704,2.842919,-0.267332,0.1601291,-11.89175,12.954545,0.2905966,0.61380735,-9999,0
18,3.5,-0.4926317,-0.02518315,0.8942118,0.8603268,-5.033406,0.1505494,-11.223695,13.19305,0.33244945,0.66088435,-9999,0
18,4.5,-1.50374965,-0.01990551,-0.6216416,0.8119553,-4.178113,0.1513157,-8.282389,13.520335,0.3264761,0.5727558,-9999,0
18,5.5,1.737314,-0.015040845,0.63383585,4.38884,-3.9007185,0.1505376,-4.0587085,13.146835,0.33633805,0.62227455,-9999,0
18,6.5,-0.445785514,-0.04629062,-0.06201159,24.75007,5.895301,0.17015055,19.665835,13.334505,0.5070102,0.71836935,-9999,40.121595
18,7.5,-3.3159835,-0.04981323,-3.5116275,50.029015,29.672555,0.1876487,71.294995,14.088335,1.4518065,0.86359625,-9999,148.6623
18,8.5,-3.808448,-0.081605115,-3.89803,80.30664,45.413265,0.2126436,164.9252,15.375335,2.7573255,0.8772177,-9999,288.4525
18,9.5,-3.84373,-0.05265952,-3.97771,83.750415,57.915565,0.2115566,281.8545,15.726335,3.860325,0.9200223,-9999,445.24725
18,10.5,-4.4464695,-0.03462162,-4.6183405,99.43623,57.98593,0.2051751,370.85535,16.54046,4.448752,0.9038541,-9999,567.32125
18,11.5,-4.187828,-0.01732508,-4.256717,90.48967,59.09181,0.19287495,424.5066,16.969835,4.813793,0.88902125,-9999,620.8455
18,12.5,-4.455404,-0.020634,-4.482667,109.6931,70.31889,0.2157292,394.8456,17.536665,6.074455,0.80449415,-9999,587.2425
18,13.5,-4.160676,0.000767457,-4.256488,102.7644,50.445885,0.1917366,372.8179,17.78237,6.7749885,0.8458485,-9999,541.7409
18,14.5,-3.9352715,-0.017869175,-4.0825285,102.70745,49.48082,0.1845675,280.0026,17.572665,7.285996,0.7970364,-9999,443.6029
18,15.5,-2.649331,0.006823421,-2.6595855,66.62643,12.91012,0.1831295,150.33955,17.003,7.1191905,0.7638746,-9999,290.9799
18,16.5,-0.71050985,0.027180375,-0.57153765,33.37817,-6.463695,0.1527093,49.212325,16.59533,5.4695445,0.6246363,-9999,132.1119
18,17.5,2.276748,0.056452395,2.231819,11.676685,-14.91577,0.1231352,-29.60593,15.133,2.085358,0.518853,-9999,21.75708
18,18.5,2.879934,0.03756991,2.82371,9.906647,-17.817785,0.1364283,-38.88993,13.78666,1.147011,0.4192535,-9999,0
18,19.5,2.569971,0.02485894,2.659619,5.5319365,-11.35528,0.1218394,-25.13296,13.29589,0.4907677,0.33352755,-9999,0
18,20.5,3.420194,0.04006843,3.2864805,6.231487,-9.457687,0.14564035,-21.01062,13.02067,0.69508075,0.44809505,-9999,0
18,21.5,2.46263,0.033704885,2.497739,6.280503,-8.3793845,0.1432794,-16.317235,12.407,0.5627304,0.46901595,-9999,0
18,22.5,3.15067,-0.005085742,2.899515,5.2189555,-7.933752,0.11394585,-14.20897,12.206035,0.5153471,0.35833605,-9999,0
18,23.5,2.7409745,0.005934961,2.5229025,3.405621,-7.603279,0.1239966,-13.68053,12.32144,0.3507693,0.432607,-9999,0
19,0.5,1.809873,0.01060825,1.478704,10.86898,-9.294993,0.14984155,-14.006915,6.018777,0.7686558,0.71325765,-9999,0
19,1.5,1.283845,-0.01150996,1.302839,15.68257,-7.077787,0.153985714,-15.28661,5.852937,0.5198685,0.83044915,-9999,0
19,2.5,1.0678245,-0.01678279,1.0359529705,19.35,-4.819395,0.1803525,-11.640085,6.288155,0.4072879,0.88065795,-9999,0
19,3.5,1.193306,-0.002157705,1.186227,17.38041,-5.97648,0.1841612,-9.724514,6.6127835,0.4115559,0.9165537,-9999,0
19,4.5,0.62672975,-0.00215481,0.67978255,13.71157,-6.558033,0.1831235,-12.92053,6.2378,0.3789235,0.8164245,-9999,0
19,5.5,1.15958,-0.00635069,1.237278435,19.720825,-5.224216,0.1885063,-10.3083735,6.0224505,0.3978697,0.8033482995,-9999,0
19,6.5,0.6591194,-0.01104026,0.6305106,16.85711,-3.58,0.1864773,0.12056945,6.524617,0.51955605,0.927924033,-9999,9.99975
19,7.5,-1.290956,-0.02396095,-1.326089,32.03,13.24445,0.205680394,38.12617,7.4843195,0.8908229,0.94713712,-9999,93.059115
19,8.5,-2.13785,-0.025467895,-2.2207245,48.655765,29.53437,0.22102615,104.46125,8.487534,1.2054055,0.99574795,-9999,180.26115
19,9.5,-2.48025,-0.031799725,-2.635451812,57.14101,40.65,0.2306479,186.90885,9.055666,1.475049,1.0226745,-9999,314.445
19,10.5,-2.928565,-0.013893575,-2.98737,65.768245,52.458825,0.2405718,213.4028,9.7374995,1.457184,1.088629,-9999,373.4877
19,11.5,-2.99,-0.008803324,-3.290355,67.6135,63.33577,0.2338055,293.6147,9.634012,2.28488965,1.052901,-9999,455.49345
19,12.5,-3.2958155,0.000192751,-3.27641,86.9,67.04936,0.2410263,324.6449,9.899168,2.8940102275,1.107781,-9999,514.79135
19,13.5,-2.948382,-0.007070982,-2.953974116,83.38821,55.30233,0.25237705,192.32835,9.991334,3.729127,1.125016,-9999,410.2679
19,14.5,-2.3634505,-0.0023996615,-2.356442,58.597115,33.99697,0.245577885,157.73335,10.2512,3.7983845,1.123495,-9999,312.91795
19,15.5,-1.1503205,-0.002306597,-1.162066,47.976285,13.639355,0.240618,61.709715,10.47353,2.484572,1.0204025,-9999,192.45205
19,16.5,0.383308,0.0099052165,0.3238564,25.35033,-5.398846,0.2180018,4.2597225,9.4934995,2.119588,0.877301,-9999,62.608805
19,17.5,1.424249,0.040026445,1.504267838,16.28379,-9.515821,0.1843094,-30.148835,6.689279,1.7042545,0.7741335,-9999,1.5951
19,18.5,1.572513,0.02263817,1.415312,12.4218,-9.238967,0.1487523,-28.94,6.036172,0.7035291,0.693946,-9999,0
19,19.5,1.539812,0.02596119,1.564408,9.389123,-8.142168,0.1490837035,-25.864735,6.1329655,0.4346639,0.65432205,-9999,0
19,20.5,1.5586415,0.02567651,1.4281285,10.578755,-9.011374,0.1356554,-17.80982,6.148276,0.4942815,0.681805,-9999,0
19,21.5,1.577824,0.004529119,1.651277,8.918182,-11.00123,0.15018282,-18.87909,6.2122165,0.6560233,0.64658105,-9999,0
19,22.5,1.636787,0.005283894,1.5356645,8.428894,-12.84883,0.1660426,-17.149735,6.077704,0.7093747,0.67995905,-9999,0
19,23.5,1.406757,0.00994258,1.571638,9.5094595,-10.711135,0.1609295,-15.0665,5.7841505,0.85884555,0.7252689,-9999,0
20,0.5,0.98875715,0.00519501,0.9226811,5.25,-7.683616,0.1477553,-13.998835,-0.3383767,0.2232198,0.500597,-9999,0
20,1.5,0.75671305,0.004657304,0.6563249,9.33,-7.791464,0.14244245,-10.72629,-0.0281228555,0.2401341,0.6505663575,-9999,0
20,2.5,0.7536448,-0.0088954,0.5772852,11.058485,-5.4312505,0.1506512665,-9.5103645,0.8118215,0.2352642,0.743851,-9999,0
20,3.5,0.4651002,-0.01130077,0.4590574,13.03762,-8.206962,0.1748928,-11.06925,0.9571831,0.2634586,0.773111253,-9999,0
20,4.5,0.50269755,-0.0079077915,0.433860173,11.865,-7.74,0.161758073,-8.6840005,1.33,0.28332035,0.80620085,-9999,0
20,5.5,0.51,-0.007347099,0.536104041,12.05,-5.508933,0.1765286,-6.7178055,1.0837515,0.31320025,0.845533575,-9999,0
20,6.5,0.3628518,-0.0014969,0.356646,14.841205,-6.48,0.1909582,-2.319153,1.4090335,0.4094975,0.9205872455,-9999,0
20,7.5,-0.29356065,-0.009408457,-0.3193604,18.81807,3.5043565,0.2008191,16.75189,2.373767,0.6341381,0.956174045,-9999,55.576105
20,8.5,-1.013245,-0.01182857,-1.018949,33.09523,17.336695,0.22066075,69.402055,3.716417,1.00765595,1.0078949335,-9999,145.3427
20,9.5,-1.12,-0.0004623605,-1.119893,43.24835,34.14,0.237398335,119.27375,4.6070665,1.550367,1.108498368,-9999,244.8171
20,10.5,-1.413519,0.008074075,-1.4279151335,44.99,38.566995,0.2537627,126.1976,4.433926,1.2873987125,1.1705850945,-9999,266.48935
20,11.5,-1.501287,0.01332262,-1.452713,54.87,45.122575,0.258221876,131.24415,3.8488445,1.372022,1.126972774,-9999,276.12485
20,12.5,-1.590182,-0.004486069,-1.6145695,41.60168,30.6,0.25277075,125.34065,3.6813865,1.34126,1.057478118,-9999,248.4209
20,13.5,-1.458019,-0.005921092,-1.513867308,40.51304,31.85568,0.2467918,109.84165,3.140218,1.296486,1.139019712,-9999,241.4442
20,14.5,-1.04,0.0050473025,-1.0791395,34.21723,18.18255,0.2261448,81.9575,3.16216,1.3036035,1.0832625,-9999,190.35265
20,15.5,-0.42762195,-0.00694068,-0.5138488025,25.2,5.129704,0.2074468085,19.72796,3.09495,0.975974582,0.99113355,-9999,110.114
20,16.5,0.6156936,0.010951535,0.6275743,13.12773,-6.933509,0.161747657,-19.5435,2.4903805,0.5700688,0.741679002,-9999,22.236665
20,17.5,0.9165939,0.0185439,0.919786,7.733839,-9.676047,0.141583333,-28.67788,1.5288485,0.3547628,0.58595175,-9999,0
20,18.5,0.8069887,0.016787285,0.85383835,9.3363045,-8.34,0.1523899,-27.66471,1.0311507,0.2584175,0.6381458935,-9999,0
20,19.5,0.9635781,0.002693251,0.97024375,6.92,-8.2003005,0.1363618,-22.448755,0.7516428,0.3180543,0.53388995,-9999,0
20,20.5,1.067678,0.010554261,1.1515375,10.4734,-7.32,0.1413153,-17.30856,0.5650666,0.3714132,0.6212239,-9999,0
20,21.5,1.08,0.01213691,1.030938,10.152775,-7.9421295,0.1570942,-15.281205,0.58265,0.3473049,0.65759185,-9999,0
20,22.5,1.063368,0.01019785,1.054144,9.575284,-8.467201,0.13431035,-15.954975,0.3185407,0.28335515,0.6660246,-9999,0
20,23.5,0.8337069,0.0082531915,0.841932,7.677043,-9.450313,0.1416252,-13.92943,-0.3337167,0.244811096,0.5901135925,-9999,0
21,0.5,0.6952048,0.009566384,0.6748366,6.45,-5.942132,0.1259748,-23.46696,-2.267133,0.71652525,0.58549235,-9999,0
21,1.5,0.3016415,0.004294017,0.357962,5.41,-6.567343,0.138985108,-22.540055,-2.79785,0.508321,0.60564435,-9999,0
21,2.5,0.25,0.002029944,0.2214000975,7.6603215,-1.183016,0.1489826,-22.93489,-3.0209,0.4273538,0.67784935,-9999,0
21,3.5,0.17,0.001766246,0.173164647,7.211435,-3.1674635,0.140794066,-22.10357,-3.065333,0.4952618,0.6161267,-9999,0
21,4.5,0.1823958,0.00415463,0.2526124,7.8722475,-1.37,0.1394951,-18.97164,-3.06325,0.3635637,0.6546354,-9999,0
21,5.5,0.15,0.0021995055,0.1694908,7.902362,-3.247117,0.1600911,-17.14758,-3.0675665,0.36505425,0.5627173,-9999,0
21,6.5,0.112675,-0.005621047,0.2506519,7.449549,-2.5814195,0.139097,-15.81633,-3.0418675,0.427485,0.5654712,-9999,0
21,7.5,-0.2067542,-0.004298833,0.01114861,14.50555,0.70305475,0.1525774,6.4211245,-2.4572665,0.594205,0.577196672,-9999,44.038035
21,8.5,-0.7044994,-0.006639984,-0.70505955,22.91771,18.862885,0.1884084,56.447595,-1.0685335,1.0872065,0.7871942,-9999,148.02515
21,9.5,-0.735,-0.000321667,-0.7228104585,23.98225,32.961815,0.214997,119.8929,-0.25028335,1.269493,0.8248665,-9999,234.1473
21,10.5,-0.99951885,-0.005332084,-1.0073645055,33.79549,57.23971,0.21949875,165.6846,0.20449235,1.349294,0.921056277,-9999,300.38255
21,11.5,-0.981797,-0.01177517,-1.018202,35.940735,65.28763,0.24510075,187.4663,0.46238535,1.668328,1.0313325555,-9999,307.53905
21,12.5,-1.182747,-0.0002429525,-1.200647,33.81422,55.5335,0.2236681685,179.04365,-0.33947445,2.009434,0.9505672,-9999,314.8401
21,13.5,-0.9435925,-0.005408006,-0.9549421045,33.15,41.5476,0.2495730175,135.2571,0.5248613,2.441249224,1.0332705,-9999,260.517
21,14.5,-0.69789015,-0.002460054,-0.6630908415,24.72,21.211385,0.2205713,66.620355,0.12078335,2.591296375,0.97675555,-9999,163.0212
21,15.5,-0.3988123,0.005170275,-0.393264437,18.54,3.1411535,0.195195476,7.642069,-1.0083,2.375947724,0.8577704565,-9999,70.16325
21,16.5,0.367296,0.007639764,0.3513134715,10.06,-8.593993,0.1628338,-39.785485,-1.043267,1.530146,0.7494898,-9999,4.536935
21,17.5,0.6461586,0.023948785,0.7339264485,5.9024115,-6.590812,0.136487,-39.473045,-2.295,1.162954,0.5689622,-9999,0
21,18.5,0.29,0.00329556,0.3240571,5.873214,-8.37754,0.1229593975,-31.778495,-1.8154165,1.033569,0.6140773,-9999,0
21,19.5,0.36755555,0.003564421,0.3975777,5.46,-8.418399,0.1457522055,-41.11305,-1.5938035,0.9065634,0.530485558,-9999,0
21,20.5,0.4083644,0.008161412,0.4357864105,6.478148,-8.3518475,0.13229085,-44.64112,-1.867342,0.813666,0.669620558,-9999,0
21,21.5,0.5281532,0.001116544,0.559510656,6.898695,-6.351362,0.1294987,-32.004915,-2.4811165,0.7640136,0.54771475,-9999,0
21,22.5,0.41867035,0.001439119,0.4888169,6.2385795,-6.3799055,0.1355236,-24.263795,-2.558741,0.7123274,0.6153186,-9999,0
21,23.5,0.2740129,0.003444838,0.2884007,6.036921,-7.721316,0.14290085,-23.162665,-2.60395,0.5852103,0.5888825,-9999,0
22,0.5,0.012714435,0.004225252,0.01080832,5.142563,-6.364387,0.1898526415,-12.961045,-3.941576,0.4866145,0.8952417,-9999,0
22,1.5,-0.06934223,0.0049542515,-0.0635447,4.651535,-5.786027,0.151107914,-13.321295,-3.539947,0.38943895,0.84335995,-9999,0
22,2.5,0.004708695,0.002320395,0.06373541,5.8285895,-3.658496,0.164848477,-12.01218,-3.5189,0.39044325,0.868932603,-9999,0
22,3.5,-0.1561581,-0.000958243,-0.1784282,2.766783,-4.1529835,0.1671987,-13.484165,-4.1574165,0.4005925,0.8141348,-9999,0
22,4.5,-0.1496737,-7.17e-05,-0.1819316,2.6099165,-2.763016,0.17420668,-13.144095,-5.1410775,0.3464578,0.9026564,-9999,0
22,5.5,-0.077175725,-0.00597247,-0.078516955,7.6243065,-3.355854,0.21264165,-12.81186,-4.686929,0.3030583,0.94506365,-9999,0
22,6.5,-0.1816311,-0.002882415,-0.1624238,6.482295,-3.570181,0.1962146,-11.050975,-4.612167,0.3401884,1.0509415,-9999,0
22,7.5,-0.2421543,0.001023031,-0.2485313,9.241686,-2.211531,0.18976795,-3.3041665,-4.4591335,0.3584102,0.9232309,-9999,5.112499
22,8.5,-0.5459794,-0.005844172,-0.5840723,15.167335,8.345556,0.2130529,20.543585,-3.3870005,0.5683848,0.960076946,-9999,62.34514
22,9.5,-0.73413395,0.004293079,-0.728629339,21.51,23.048925,0.227201801,65.32922,-2.1723165,0.6980313,1.065422725,-9999,136.84775
22,10.5,-0.9087089,-0.0017166265,-0.9114815,25.681905,35.49,0.2441017,105.29545,-1.394123,0.9585313,1.0596700495,-9999,184.55285
22,11.5,-0.89703015,-0.0090957755,-0.93922135,29.9901,42.25403,0.2326406,108.30125,-1.216719,1.0304065,0.9480006655,-9999,194.75145
22,12.5,-1.01363605,-0.006233575,-1.0341207775,29.531835,37.3,0.2236892165,112.0079,-1.140417,1.115346,1.016620197,-9999,189.8385
22,13.5,-0.72851095,-0.006311348,-0.7292884,25.86497,32.85722,0.2099072,92.922975,-1.1008665,1.2970504005,0.9650122275,-9999,167.65705
22,14.5,-0.58,-0.004190685,-0.590745451,20.525465,18.52,0.211889245,40.884275,-1.152817,1.31498,0.9604028455,-9999,96.912405
22,15.5,-0.02,0.00884355,-0.025635485,10.648705,-4.335,0.1907239055,-2.5290415,-1.25655,1.0030206,0.804515324,-9999,31.06928
22,16.5,0.1471556,0.0043171905,0.1921247,6.83,-7.557555,0.1645269,-19.508585,-1.961567,0.5173245,0.696231843,-9999,0
22,17.5,0.21,0.002543145,0.219339835,7.11,-7.8963865,0.14011885,-23.98575,-2.4462715,0.3907169,0.610020832,-9999,0
22,18.5,0.2181198,0.0066737005,0.22867115,5.177709,-5.460536,0.1379399,-15.30658,-2.675919,0.34522615,0.641998982,-9999,0
22,19.5,0.1,-0.000626273,0.02962807,5.710648,-4.050021,0.169072623,-11.172475,-2.3346345,0.34435495,0.774788425,-9999,0
22,20.5,0.06151347,-0.000497843,0.06103104,5.640882,-5.994559,0.1725508,-11.92776,-2.9391895,0.359651,0.740667463,-9999,0
22,21.5,0.03656422,-0.0076091295,0.04666244,3.849454,-5.10964,0.1954345,-12.3905,-3.4088495,0.3735426,0.841939582,-9999,0
22,22.5,-0.05557353,-0.0005407915,0.005212775,4.557589,-5.195341,0.1955799,-12.45429,-3.387152,0.4021295,0.80826085,-9999,0
22,23.5,0.04604523,0.00311252,0.030692135,5.0318605,-6.339063,0.1796306715,-12.912625,-3.1397165,0.4070235,0.834418978,-9999,0
23,0.5,-0.26866575,0.00012911,-0.1345268195,2.598065,-2.9751475,0.1620458,-7.1546115,-4.092117,0.30702075,0.7812836715,-9999,0
23,1.5,-0.05532902,0.0058825585,-0.011576194,2.7692685,-3.5295735,0.163217,-9.0160015,-4.4161335,0.3061983,0.7834941965,-9999,0
23,2.5,-0.3434081,0.001532654,-0.3427731,3.195543,-3.620551,0.174736,-9.4801385,-4.441083,0.25873475,0.844309346,-9999,0
23,3.5,-0.36148535,-0.000242613,-0.3652185,4.473272,-4.847726,0.164364761,-5.709611,-4.4712,0.2609489,0.7634375275,-9999,0
23,4.5,-0.18176825,0.0054091825,-0.1966049225,2.859476,-4.63,0.1722454845,-5.427777,-4.5569,0.2918409,0.8276158145,-9999,0
23,5.5,-0.37,0.00064334,-0.2257825,3.85024,-5.2586985,0.1855863,-5.929639,-4.7149665,0.293855,0.8300393585,-9999,0
23,6.5,-0.1888552,0.003201542,-0.149626,4.42,-4.638422,0.1877194525,-8.483736,-4.8339165,0.3143083,0.854575,-9999,0
23,7.5,-0.1329577,0.0045559175,-0.08366534,3.522187,-3.1933055,0.1777403175,-5.5757905,-4.9047665,0.33072895,0.8503333,-9999,0
23,8.5,-0.31243335,0.006774981,-0.370910538,6.727974,-0.7189896,0.184704029,4.5564165,-4.279734,0.3720985,0.85769955,-9999,32.908515
23,9.5,-0.65333035,0.002934625,-0.69184205,10.334975,6.69,0.2136495715,27.039805,-3.712833,0.4811681,0.98105545,-9999,81.64736
23,10.5,-0.8037275,-0.007396413,-0.8168667,14.73275,18.398325,0.23722675,39.56962,-3.121654,0.7060083,1.1657105,-9999,126.1741
23,11.5,-0.70926335,-0.012867065,-0.7321617,15.740385,20.46,0.2196242005,50.23272,-2.842682,0.83182595,1.180336288,-9999,153.10905
23,12.5,-0.88546465,-0.003709441,-0.9035804,14.61896,19.302025,0.2320849,52.766165,-2.4507835,0.9124176,1.09365,-9999,147.9374
23,13.5,-0.6960618,-0.0031280695,-0.700174,15.92,16.46325,0.2070761,45.79467,-2.2122995,0.9465599,1.051707,-9999,122.62945
23,14.5,-0.50725595,-0.003877621,-0.490451255,10.82876,6.67585,0.2116147075,16.60267,-2.12465,0.962073,1.0503335,-9999,72.306795
23,15.5,-0.29313095,0.002605033,-0.2770503,8.509701,-1.464928,0.176024009,-5.4958055,-2.5038005,0.7405339,0.9918766575,-9999,21.70232
23,16.5,-0.03842252,0.006608669,0.02693542,5.64,-5.0501655,0.1611395525,-14.82242,-2.912583,0.59262065,0.85659685,-9999,0
23,17.5,-0.1501216,0.008876734,-0.023128285,5.206941,-4.14,0.167418284,-14.91309,-3.4163965,0.4722865,0.7598484,-9999,0
23,18.5,0.07302422,0.005651353,0.0776,4.047994,-4.265,0.181923349,-14.332195,-3.753083,0.38456505,0.92890785,-9999,0
23,19.5,-0.04875344,0.0013121115,-0.0351176,4.16104,-5.32,0.17103315,-12.972585,-3.928763,0.4790877,0.94876595,-9999,0
23,20.5,-0.2425361,-0.002330969,-0.2282105,4.6641545,-4.378226,0.187625714,-10.39129,-4.0830815,0.44868975,0.81158315,-9999,0
23,21.5,-0.1173999,0.001500871,-0.1050075,2.773299,-4.095662,0.16862065,-7.8889445,-4.177367,0.4000441,0.85323615,-9999,0
23,22.5,-0.211693,-0.000460096,-0.2062604,3.778108,-4.24,0.1668581,-9.520847,-4.294426,0.32902245,0.8674739,-9999,0
23,23.5,-0.22383135,0.002581562,-0.176095037,3.8683715,-3.215868,0.14416505,-7.002847,-4.1870335,0.3449767,0.68692425,-9999,0
24,0.5,-0.31952345,-0.001989747,-0.068733115,2.2747675,-2.952873,0.16896935,-7.474958,-7.936017,0.24805165,0.67515205,-9999,0
24,1.5,-0.3579899,0.002302921,-0.24902455,3.199252,-1.815948,0.1425692,-6.192361,-8.465499,0.2413971,0.7150883,-9999,0
24,2.5,-0.22945925,0.006270378,-0.083491815,3.005,-2.5292575,0.1261823,-4.95784,-7.8701625,0.2065388,0.6809209,-9999,0
24,3.5,-0.4462416,0.0045367815,-0.28974245,1.680139,-2.497947,0.1444705015,-4.446861,-7.462167,0.19408905,0.7310089,-9999,0
24,4.5,-0.47,0.0029849145,-0.305062,1.924263,-2.623987,0.1616207,-4.1051665,-7.7217835,0.1943086,0.744127111,-9999,0
24,5.5,-0.4687287,0.003774677,-0.2238848,2.471774,-1.9497335,0.14381685,-4.002361,-8.049517,0.1909505,0.7474415,-9999,0
24,6.5,-0.2285208,0.004306409,-0.256887991,2.503933,-1.56,0.1467877,-3.9285555,-8.7320005,0.1908042,0.7550966,-9999,0
24,7.5,-0.2483298,0.007453548,-0.2793249,2.323726,-1.162338,0.15410825,-2.699111,-8.774999,0.1928926,0.78643705,-9999,0
24,8.5,-0.7163981,0.01179687,-0.7067184,5.4615,1.918301,0.1621002,5.597083,-7.87915,0.2050253,0.7776511,-9999,23.20122
24,9.5,-0.7620351,-0.008215777,-0.743694392,9.8669905,7.534351,0.1902966,22.007155,-6.8447325,0.2522806,0.916716913,-9999,60.162775
24,10.5,-0.6827766,-0.009745733,-0.7185959,13.11,14.08451,0.19911295,24.85058,-5.884692,0.3940607,1.0100925,-9999,126.8924
24,11.5,-0.8776347,-0.008571503,-0.8871257,14.181465,17.90047,0.2085554,35.362345,-5.6187205,0.4954526,1.0817865,-9999,150.7874
24,12.5,-0.78903245,-0.01075649,-0.8206454325,13.25168,12.33935,0.21507245,36.400805,-5.2943495,0.5738284,1.071576,-9999,126.933
24,13.5,-0.5758579,-0.005045242,-0.6275101,11.79871,11.22581,0.20584035,23.44272,-4.7712005,0.6289047,1.0589322385,-9999,114.40825
24,14.5,-0.476281,-0.001785874,-0.4945269,7.7234085,5.116046,0.1799335,9.6537495,-4.6868835,0.5832946,0.9780324,-9999,67.373635
24,15.5,-0.2397962,0.0018642355,-0.219788078,6.3981115,-1.05,0.169882888,-6.4154855,-5.300175,0.5253454,0.802461,-9999,25.82092
24,16.5,-0.2385252,-0.00316284,-0.2203832,5.105634,-2.833151,0.1605960525,-14.27354,-6.5569505,0.39854215,0.8246366,-9999,0
24,17.5,-0.339573,0.01223223,-0.1841731,3.0915375,-3.60705,0.1482513,-14.201495,-6.679033,0.37752675,0.8600441,-9999,0
24,18.5,-0.3619359,0.003649584,-0.2711201,4.267194,-3.239786,0.1707990475,-8.8114165,-6.6671495,0.2899177,0.8408532,-9999,0
24,19.5,-0.2864957,0.0039901745,-0.24749655,2.948931,-1.931415,0.1530558,-8.626736,-6.942894,0.2630818,0.8646491,-9999,0
24,20.5,-0.3884321,0.0051037985,-0.14953275,2.938199,-2.471002,0.1418786,-9.885287,-6.898173,0.2496815,0.8325933,-9999,0
24,21.5,0.03439057,0.004035732,0.08524211,2.6590045,-2.226913,0.1392756685,-8.286764,-7.104234,0.2519995,0.7830259,-9999,0
24,22.5,0.0205460255,0.003719729,0.0965,1.725082,-1.715928,0.1505341,-7.231699,-7.5817,0.2478952,0.7495069,-9999,0
24,23.5,-0.1857069,0.0098771015,-0.1358558,3.115806,-0.6769504,0.171079998,-7.206639,-7.9150505,0.2413192,0.800532,-9999,0
