DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,8.5,-0.98625,0,-0.98625,139.2771,29.107655,0.3619751,-9999,16.184585,4.124968,1.326893,-9999,410.52855
18,9.5,-1.280065,0,-1.280065,130.2611,34.62591,0.3865694,-9999,17.481445,5.5380085,1.5642755,-9999,565.0785
18,10.5,-0.5477,0,-0.5477,203.9106,32.63401,0.399818,-9999,18.96986,7.113072,1.569717,-9999,665.27255
18,11.5,0.3205,0,0.3205,172.4898,27.34622,0.4353483,-9999,19.899415,8.3821455,1.6511545,-9999,715.1993
18,12.5,-0.3499261,0,-0.3499261,215.01045,26.00104,0.44040145,-9999,20.379045,9.750687,1.64619,-9999,704.64345
18,13.5,-0.4526509,0,-0.4526509,182.8674,24.23854,0.4232884,-9999,20.925995,10.709815,1.586769,-9999,631.70425
18,14.5,-0.09771061,0,-0.09771061,197.6359,21.890625,0.41818805,-9999,21.28122,11.08605,1.590695,-9999,507.0131
18,15.5,-0.54598265,0,-0.54598265,200.4786,24.54827,0.3932337,-9999,21.13645,11.372635,1.504892,-9999,355.90025
18,16.5,0.016888455,0,0.016888455,214.5655,24.422725,0.34397,-9999,21.00019,10.92343,1.346319,-9999,177.14215
18,17.5,-0.6034,0,-0.6034,264.13,42.82132,0.3213548,-9999,20.332305,9.750919,1.0355765,-9999,30.46408
18,18.5,-1.4441775,0,-1.4441775,209.70515,39.751485,0.34440985,-9999,19.20953,7.623698,0.9274747,-9999,0.30375765
18,19.5,-2.8961,0,-2.8961,202.52195,41.36888,0.31795045,-9999,18.227415,6.2159835,0.8756506,-9999,0.04833665
18,20.5,-2.813322,0,-2.813322,173.7685,50.14767,0.2959883,-9999,17.48207,5.492835,0.8380604,-9999,0.040318855
18,21.5,-2.4019,0,-2.4019,263.9204,59.71556,0.3056626,-9999,16.94626,4.8259125,0.85129105,-9999,0.04111967
18,22.5,-3.5741,0,-3.5741,347.0316,72.5911,0.2826644,-9999,16.29794,4.084992,0.8725804,-9999,0.022061375
18,23.5,-4.4168,0,-4.4168,333.8226,58.3819,0.2835914,-9999,16.019635,3.7864945,0.70442765,-9999,0.02176956
19,0.5,-2.6402,0,-2.6402,267.05815,80.72108,0.2893296,-9999,12.258895,2.8929835,1.082272,-9999,0.080229105
19,1.5,-0.6367222,0,-0.6367222,221.9023,76.50554,0.313376,-9999,11.86708,2.89444,1.0430475,-9999,0.084639335
19,2.5,-0.9709814,0,-0.9709814,236.36245,68.02369,0.2776407,-9999,11.41751,2.637286,0.90722885,-9999,0.085261905
19,3.5,-1.6853,0,-1.6853,196.9556,79.824505,0.304317,-9999,11.37344,2.3828895,1.008998,-9999,0.08685085
19,4.5,-1.708791,0,-1.708791,224.2555,82.193925,0.3038773,-9999,11.144075,2.1926025,0.95333815,-9999,0.074512535
19,5.5,-3.106414,0,-3.106414,185.1984,75.08492,0.3240555,-9999,10.908585,2.0491585,1.1362415,-9999,0.7430405
19,6.5,-3.767979,0,-3.767979,170.01275,70.81104,0.3489298,-9999,11.095165,2.015054,1.2078045,-9999,28.768435
19,7.5,-1.7468995,0,-1.7468995,136.2206,55.53587,0.36662465,-9999,11.963485,2.3140975,1.4441345,-9999,173.74525
19,8.5,-2.2868,0,-2.2868,138.0993,51.65116,0.3619249,-9999,12.585755,3.0123235,1.5091875,-9999,342.5425
19,9.5,-1.157124,0,-1.157124,193.5806,43.32456,0.3885553,-9999,13.86879,4.024071,1.868715,-9999,493.9848
19,10.5,-0.58353625,0,-0.58353625,198.7546,34.62543,0.4018031,-9999,14.838365,5.2079615,1.871362,-9999,600.0125
19,11.5,-0.6208,0,-0.6208,190.6447,26.4825,0.4444837,-9999,15.583605,6.1133095,1.8831645,-9999,611.77345
19,12.5,-0.8238226,0,-0.8238226,185.8975,20.156895,0.4369287,-9999,16.092625,6.92561,2.054413,-9999,595.6868
19,13.5,-0.909889,0,-0.909889,211.8424,19.88045,0.463933,-9999,16.738145,7.7377715,2.0043275,-9999,492.8934
19,14.5,-0.3912101,0,-0.3912101,202.23515,24.488905,0.43682545,-9999,17.11491,8.153499,1.903025,-9999,383.92895
19,15.5,-0.175148275,0,-0.175148275,227.1733,23.37725,0.41303595,-9999,17.29059,8.341298,1.777365,-9999,258.36275
19,16.5,0.1812,0,0.1812,229.8351,36.54048,0.3799897,-9999,16.751265,7.964484,1.4569195,-9999,92.79528
19,17.5,-0.5957,0,-0.5957,256.82525,30.05866,0.368017,-9999,16.15541,6.991567,1.2214555,-9999,5.119177
19,18.5,-1.7057,0,-1.7057,239.5482,52.29494,0.31898885,-9999,15.33986,5.711312,1.201924,-9999,0.08638057
19,19.5,-3.050277,0,-3.050277,283.9627,51.7999,0.3665071,-9999,14.723545,4.9207445,1.174719,-9999,0.07893322
19,20.5,-1.6513695,0,-1.6513695,279.7812,49.61467,0.363889,-9999,13.79437,4.2532335,1.212635,-9999,0.071580095
19,21.5,-0.4186,0,-0.4186,261.26335,66.50822,0.3736668,-9999,13.138275,3.822611,1.295035,-9999,0.08452605
19,22.5,-1.322885,0,-1.322885,279.5018,74.82423,0.3477406,-9999,12.73546,3.37633,1.155414,-9999,0.085902885
19,23.5,-1.446601,0,-1.446601,226.591,67.06703,0.3216969,-9999,12.533065,3.1101915,1.0714555,-9999,0.088026075
20,0.5,-1.854929,0,-1.854929,172.32815,69.58924,0.3548637,-9999,9.7971495,2.567198,1.191788,-9999,0.28198095
20,1.5,-1.625748,0,-1.625748,170.2531,70.97705,0.35619395,-9999,9.422455,2.3948545,1.189377,-9999,0.29713785
20,2.5,-1.507815,0,-1.507815,180.1425,54.14997,0.3598509,-9999,9.0456695,2.282626,1.185869,-9999,0.2913056
20,3.5,-1.774796,0,-1.774796,158.2892,76.05138,0.3391797,-9999,8.6716615,2.0681715,1.168647,-9999,0.267861
20,4.5,-0.9601897,0,-0.9601897,149.72885,73.68122,0.3306528,-9999,8.5272675,1.9820925,1.205431,-9999,0.28467515
20,5.5,-2.489185,0,-2.489185,174.9921,76.481355,0.32750985,-9999,8.254456,1.853278,1.207395,-9999,0.33126055
20,6.5,-3.2149315,0,-3.2149315,168.0968,78.218145,0.36057095,-9999,8.067535,1.6988175,1.170479,-9999,8.652899
20,7.5,-1.739153,0,-1.739153,152.2352,66.7251,0.328062,-9999,8.317459,1.863845,1.355811,-9999,98.7147
20,8.5,-2.095075,0,-2.095075,135.67345,51.81441,0.36881025,-9999,9.170959,2.277801,1.61303,-9999,210.7134
20,9.5,-1.394016,0,-1.394016,134.0369,38.311275,0.4399105,-9999,10.19301,2.689261,1.754726,-9999,333.29815
20,10.5,-1.141723,0,-1.141723,161.9392,38.46292,0.4340602,-9999,11.14841,3.511158,1.868236,-9999,396.8864
20,11.5,-0.9413315,0,-0.9413315,171.2088,28.05422,0.43381485,-9999,11.901705,4.1005005,2.089626,-9999,404.42545
20,12.5,-0.871117,0,-0.871117,211.513,24.85394,0.4462839,-9999,12.50136,4.694218,2.242159,-9999,430.6039
20,13.5,-0.7438251,0,-0.7438251,204.8346,40.7664,0.4851571,-9999,12.95224,5.0335225,2.035059,-9999,374.4147
20,14.5,-1.11057,0,-1.11057,178.3427,35.90964,0.465547,-9999,12.66159,5.414594,1.885695,-9999,262.01535
20,15.5,-0.5862,0,-0.5862,175.0671,27.05093,0.4072155,-9999,12.52899,5.6814535,1.641956,-9999,150.33685
20,16.5,-0.7849,0,-0.7849,182.37685,37.48279,0.35889485,-9999,12.52435,5.139543,1.383259,-9999,31.871405
20,17.5,-1.133238,0,-1.133238,167.5048,31.38884,0.3022762,-9999,11.951755,4.8297585,1.144484,-9999,0.9896672
20,18.5,-0.76089335,0,-0.76089335,200.05715,38.72845,0.3081842,-9999,11.397035,4.181335,1.0524885,-9999,0.3479349
20,19.5,-0.8502918,0,-0.8502918,169.37115,59.03244,0.3363096,-9999,11.03508,3.652135,1.1274915,-9999,0.3433456
20,20.5,-0.8748003,0,-0.8748003,147.9933,51.865585,0.3485204,-9999,10.51976,3.367142,1.24231,-9999,0.36139595
20,21.5,-1.65375,0,-1.65375,180.0081,56.30206,0.3391625,-9999,10.383775,3.039287,1.1828675,-9999,0.3404662
20,22.5,-0.2792614,0,-0.2792614,181.97945,46.21756,0.3705869,-9999,9.9745485,2.768156,1.258013,-9999,0.32228725
20,23.5,-1.2546105,0,-1.2546105,174.0498,73.34522,0.3412188,-9999,9.6199035,2.55163,1.177111,-9999,0.29927945
21,0.5,-0.9281109,0,-0.9281109,130.8689,56.30841,0.3521747,-9999,5.320663,1.7774635,1.5070025,-9999,0.2536526
21,1.5,-0.6472877,0,-0.6472877,175.1267,63.225115,0.3334395,-9999,4.9489655,1.7159975,1.449831,-9999,0.242715
21,2.5,-0.139155,0,-0.139155,181.74475,70.96951,0.3438484,-9999,4.823454,1.6611515,1.458675,-9999,0.2533423
21,3.5,-1.004353,0,-1.004353,176.8357,84.60193,0.30118535,-9999,4.972244,1.736808,1.4077465,-9999,0.26343715
21,4.5,-1.8382625,0,-1.8382625,160.2003,76.45998,0.3237079,-9999,4.7115175,1.538828,1.47344,-9999,0.264726
21,5.5,-1.411858,0,-1.411858,173.1343,73.1936,0.36446265,-9999,4.445776,1.508819,1.599158,-9999,0.2503559
21,6.5,-0.798672,0,-0.798672,183.3767,94.42011,0.3303858,-9999,4.2046965,1.3891645,1.5927355,-9999,1.779696
21,7.5,-0.37099685,0,-0.37099685,177.88595,79.66714,0.3659038,-9999,4.249324,1.4814465,2.026288,-9999,53.0726
21,8.5,-1.632313,0,-1.632313,141.7031,62.855485,0.34767125,-9999,4.8935545,1.6823895,2.2600925,-9999,145.1854
21,9.5,-0.45588835,0,-0.45588835,145.8085,55.240965,0.40831485,-9999,5.5742345,2.0702445,2.39917,-9999,274.30235
21,10.5,-1.20538,0,-1.20538,138.2724,52.80267,0.4137227,-9999,6.264507,2.5767935,2.280817,-9999,328.6923
21,11.5,-0.9210928,0,-0.9210928,142.4864,49.61539,0.4369867,-9999,7.2095315,2.9625455,2.049876,-9999,392.77705
21,12.5,0.2724626,0,0.2724626,149.13645,36.52665,0.4111578,-9999,7.5998785,3.29994,1.891481,-9999,336.818
21,13.5,-0.1407896,0,-0.1407896,154.544,29.40156,0.4305671,-9999,8.1476095,3.7688315,1.966367,-9999,290.52745
21,14.5,-0.01278853,0,-0.01278853,229.0939,34.63496,0.3888116,-9999,8.575852,3.981215,2.109698,-9999,218.8252
21,15.5,0.3079227,0,0.3079227,183.3985,41.59454,0.39162605,-9999,8.450363,4.1547755,2.0720725,-9999,91.085285
21,16.5,0.2370598,0,0.2370598,203.0353,53.76357,0.37405735,-9999,7.8640595,3.9583365,1.671487,-9999,10.27714
21,17.5,-0.46813325,0,-0.46813325,171.28935,47.73086,0.36825305,-9999,7.4891805,3.6716265,1.7980265,-9999,0.3217982
21,18.5,-0.05400038,0,-0.05400038,187.2727,57.298465,0.3483127,-9999,6.8625485,3.3121575,1.6725185,-9999,0.20901935
21,19.5,-0.4460183,0,-0.4460183,161.80645,60.762045,0.3606505,-9999,6.53344,2.95433,1.5976335,-9999,0.20902035
21,20.5,-0.4198137,0,-0.4198137,230.7751,76.83688,0.3586662,-9999,5.978409,2.4765285,1.520821,-9999,0.18456175
21,21.5,0.18136825,0,0.18136825,194.6451,60.51958,0.343404,-9999,5.6958175,2.2330005,1.51049,-9999,0.1980777
21,22.5,-1.08847845,0,-1.08847845,194.0937,87.44125,0.35857745,-9999,5.5509275,2.0690485,1.616536,-9999,0.18861545
21,23.5,0.4663887,0,0.4663887,235.9657,93.349365,0.3497309,-9999,5.299301,1.884051,1.29894,-9999,0.18161545
22,0.5,-2.899192,0,-2.899192,179.8687,107.98735,0.333545,-9999,1.445145,1.4140205,1.1448935,-9999,0.020481255
22,1.5,-2.42472,0,-2.42472,187.7132,89.30682,0.30119425,-9999,1.282379,1.3249365,1.1100665,-9999,0.021964465
22,2.5,-4.104994,0,-4.104994,252.2481,126.98895,0.3136542,-9999,1.02472445,1.2906165,1.154035,-9999,0.02574506
22,3.5,-2.836469,0,-2.836469,204.07875,99.86853,0.31656265,-9999,0.806797,1.2171715,1.0827675,-9999,0.01211683
22,4.5,-3.682039,0,-3.682039,187.46645,111.0304,0.2979181,-9999,0.3641607,1.162718,1.200065,-9999,0.013095595
22,5.5,-5.9827365,0,-5.9827365,171.25995,118.64285,0.31233465,-9999,0.19118615,1.1282445,1.221308,-9999,0.011343255
22,6.5,-4.326301,0,-4.326301,143.28675,107.70365,0.3321311,-9999,0.45951405,1.0796395,1.428905,-9999,0.51399345
22,7.5,-3.22472,0,-3.22472,156.3453,95.58336,0.3339619,-9999,0.5584807,1.0545715,1.4470845,-9999,25.36347
22,8.5,-3.180679,0,-3.180679,149.3904,87.816455,0.3599628,-9999,0.83036925,1.1443735,1.629708,-9999,116.5305
22,9.5,-1.531034,0,-1.531034,134.2268,84.445545,0.4027958,-9999,1.5327095,1.419722,1.680484,-9999,224.53145
22,10.5,-1.995663,0,-1.995663,135.11835,76.88014,0.44983905,-9999,2.356335,1.7669095,1.640973,-9999,302.1551
22,11.5,-1.478054,0,-1.478054,111.804,50.38852,0.4369613,-9999,3.113037,2.0880595,1.6837255,-9999,355.48605
22,12.5,-0.05727255,0,-0.05727255,102.390555,61.413915,0.4539331,-9999,3.5859725,2.389136,1.5263145,-9999,310.6685
22,13.5,-0.6966054,0,-0.6966054,172.4756,40.19323,0.4298009,-9999,3.992898,2.7805215,1.583431,-9999,280.75975
22,14.5,-0.1668873,0,-0.1668873,159.0241,48.71313,0.4037903,-9999,4.252011,2.89719,1.5730265,-9999,192.5313
22,15.5,-0.6107569,0,-0.6107569,135.9153,55.639195,0.3806948,-9999,4.228652,2.8691565,1.411008,-9999,65.22009
22,16.5,-0.3201815,0,-0.3201815,180.47025,43.70838,0.32034885,-9999,3.907075,2.664606,1.1604335,-9999,3.2287325
22,17.5,-0.6331944,0,-0.6331944,166.5618,92.305675,0.32769725,-9999,3.3709565,2.2070785,1.06737,-9999,0.0143576
22,18.5,-0.57616075,0,-0.57616075,172.4046,78.188705,0.29125885,-9999,3.262146,1.9802735,1.2008135,-9999,0.01049576
22,19.5,-0.1086539,0,-0.1086539,194.1741,78.256805,0.3300248,-9999,3.033623,1.892124,1.167778,-9999,0.0114768
22,20.5,-5.658208,0,-5.658208,163.7223,86.5015,0.3250887,-9999,2.6450495,1.791758,1.2480235,-9999,0.009933227
22,21.5,-2.40931,0,-2.40931,210.758,126.50255,0.3746575,-9999,2.3605305,1.668427,1.1885815,-9999,0.0081777645
22,22.5,-2.613105,0,-2.613105,220.6253,119.5817,0.3672799,-9999,2.276777,1.6064625,1.1823385,-9999,0.010378875
22,23.5,-1.6518275,0,-1.6518275,189.2259,115.40735,0.3452834,-9999,1.9019405,1.4728545,1.221359,-9999,0.01346718
23,0.5,-4.367011,0,-4.367011,99.79688,66.65633,0.3392252,-9999,0.13515805,1.062654,1.765507,-9999,0.036580445
23,1.5,-3.464004,0,-3.464004,91.21199,58.69649,0.3430694,-9999,-0.126257,0.95776465,1.5575405,-9999,0.03678106
23,2.5,-5.682987,0,-5.682987,104.2504,89.5255,0.35482025,-9999,0.05343153,0.9332684,1.5560485,-9999,0.05231908
23,3.5,-6.429005,0,-6.429005,98.97267,70.778405,0.3349179,-9999,0.154473825,0.87392545,1.644405,-9999,0.0659645
23,4.5,-5.383663,0,-5.383663,104.928345,96.37428,0.3463931,-9999,-0.123950555,0.8278553,1.5365245,-9999,0.04656892
23,5.5,-4.004482,0,-4.004482,86.343205,67.87449,0.33529195,-9999,-0.5102168,0.76481425,1.740545,-9999,0.02734792
23,6.5,-3.85968,0,-3.85968,77.55003,60.57149,0.33000355,-9999,-0.492981,0.7101785,1.848997,-9999,0.1669353
23,7.5,-4.44539,0,-4.44539,119.0242,74.77556,0.3716353,-9999,-0.79966825,0.68885245,1.9597445,-9999,9.4071645
23,8.5,-6.1808155,0,-6.1808155,95.50647,91.27588,0.3596874,-9999,-0.753768,0.79505695,1.94905,-9999,67.659355
23,9.5,-4.4540525,0,-4.4540525,111.294,110.6599,0.3891242,-9999,-0.62590935,0.8967071,2.258076,-9999,169.39635
23,10.5,-2.857386,0,-2.857386,105.32055,88.85503,0.4123378,-9999,0.01597596,1.076047,2.358756,-9999,247.7849
23,11.5,-3.197354,0,-3.197354,124.5959,76.34645,0.4122615,-9999,0.4968872,1.246628,1.92113,-9999,265.919
23,12.5,-2.7591625,0,-2.7591625,135.4202,81.55207,0.4088673,-9999,0.6105957,1.4769545,1.909598,-9999,256.8474
23,13.5,-3.666283,0,-3.666283,128.96575,56.89976,0.4451523,-9999,0.7038795,1.6635365,2.116377,-9999,221.50615
23,14.5,-2.09381,0,-2.09381,109.1306,56.66712,0.4087812,-9999,0.7518709,1.7932275,2.0892035,-9999,125.1943
23,15.5,-2.1980305,0,-2.1980305,112.12875,55.8895,0.3765435,-9999,0.88835925,1.77232,1.884081,-9999,43.77517
23,16.5,-3.75144,0,-3.75144,83.21552,50.8691,0.3588529,-9999,0.7183075,1.643567,1.865455,-9999,2.3049545
23,17.5,-1.773488,0,-1.773488,88.147075,39.2798,0.301664,-9999,0.5859242,1.628219,1.549415,-9999,0.026585745
23,18.5,-2.4718945,0,-2.4718945,79.18134,60.7829,0.32614135,-9999,0.4719391,1.423803,1.5712605,-9999,0.02628881
23,19.5,-2.0353505,0,-2.0353505,88.82707,61.28897,0.3599218,-9999,0.28874205,1.296596,1.780415,-9999,0.02708822
23,20.5,-3.445256,0,-3.445256,88.21337,61.40886,0.3857137,-9999,0.35325625,1.16384,1.697674,-9999,0.028797985
23,21.5,-7.397816,0,-7.397816,75.88972,53.73482,0.3970568,-9999,0.19136155,1.170266,1.770637,-9999,0.029704125
23,22.5,-3.507899,0,-3.507899,77.07433,62.96002,0.3825948,-9999,0.086130775,1.0783305,1.872201,-9999,0.048289615
23,23.5,-3.016015,0,-3.016015,78.74775,61.99541,0.35686775,-9999,-0.0215018835,1.0424275,1.630116,-9999,0.041829595
24,0.5,-3.019814,0,-3.019814,36.30353,62.40281,0.3665162,-9999,-3.3431395,0.5820278,1.885805,-9999,0.025450805
24,1.5,-3.539689,0,-3.539689,34.557575,57.102675,0.3490313,-9999,-3.62973,0.5447962,2.077524,-9999,0.02597262
24,2.5,-3.727402,0,-3.727402,28.69666,62.26246,0.3159998,-9999,-3.5424,0.49435465,1.953328,-9999,0.026618465
24,3.5,-2.3728185,0,-2.3728185,42.92946,64.268905,0.3454415,-9999,-3.8343005,0.47490785,2.010689,-9999,0.019651855
24,4.5,-1.832665,0,-1.832665,43.92844,60.532425,0.31654225,-9999,-4.170444,0.47574035,1.7462565,-9999,0.02233747
24,5.5,-1.125693,0,-1.125693,37.74263,44.705135,0.32152305,-9999,-4.223749,0.4563393,1.564394,-9999,0.013704325
24,6.5,-2.838756,0,-2.838756,42.443305,54.29248,0.32608795,-9999,-4.4480295,0.4411232,1.481179,-9999,0.032047995
24,7.5,-2.40721,0,-2.40721,37.952145,54.88036,0.3627984,-9999,-4.2778165,0.43432715,1.612113,-9999,3.7423865
24,8.5,-3.042218,0,-3.042218,35.040215,56.99126,0.3622758,-9999,-4.551076,0.48790075,1.7136545,-9999,42.11817
24,9.5,-2.492274,0,-2.492274,39.732815,52.74379,0.3633581,-9999,-4.1616945,0.5707642,2.028485,-9999,104.03685
24,10.5,-2.018256,0,-2.018256,44.327305,53.19488,0.3831466,-9999,-3.5231405,0.6959527,2.205207,-9999,138.48685
24,11.5,-2.496505,0,-2.496505,57.13783,44.73253,0.3771186,-9999,-3.0554715,0.85195805,2.2401025,-9999,178.9945
24,12.5,-2.356162,0,-2.356162,52.6807,33.36945,0.3836264,-9999,-2.557248,0.92391515,2.2312075,-9999,168.41375
24,13.5,-1.741277,0,-1.741277,63.98856,38.5756,0.3735801,-9999,-2.127684,0.97265195,2.165317,-9999,155.8082
24,14.5,-1.729297,0,-1.729297,71.574995,32.02448,0.34280435,-9999,-1.8633395,1.0171605,2.20213,-9999,101.9863
24,15.5,-0.5182736,0,-0.5182736,62.64311,27.986935,0.3582898,-9999,-2.3035645,0.95756295,2.0593835,-9999,43.75667
24,16.5,-1.415481,0,-1.415481,59.70238,25.9961,0.3671618,-9999,-2.2368925,0.8905804,1.88921,-9999,2.2470795
24,17.5,-0.55132555,0,-0.55132555,55.627475,39.0073,0.3568573,-9999,-2.1310165,0.8231769,1.9627625,-9999,0.02746537
24,18.5,-0.777854,0,-0.777854,47.02219,22.4119,0.3678438,-9999,-2.315913,0.7784616,1.854832,-9999,0.019613
24,19.5,-0.2556746,0,-0.2556746,46.36979,25.525675,0.3652967,-9999,-2.286438,0.79471405,1.8025565,-9999,0.02333758
24,20.5,-0.8827561,0,-0.8827561,34.6038,18.74586,0.350124,-9999,-2.892766,0.70194815,1.8581375,-9999,0.020309005
24,21.5,-1.7351035,0,-1.7351035,53.67147,29.86314,0.3547366,-9999,-2.9971715,0.72403145,1.7900835,-9999,0.02116452
24,22.5,-1.791763,0,-1.791763,43.0046,41.15485,0.3619195,-9999,-2.959759,0.69081295,1.914928,-9999,0.01717901
24,23.5,-1.5688145,0,-1.5688145,37.491335,49.497935,0.3674669,-9999,-3.273102,0.6342821,1.915996,-9999,0.016269065
