DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,21.5,0.812276680952985,0.652576146830795,1.93275751092523,4.03077460470396,-18.6951584470592,0.244120818021665,-62.74,7.51905,5.6134,3.3878034590921,27.0066666666667,2.495
9,22.5,1.11213027514534,0.446919025705993,0.994729948691379,3.84380157222432,-30.2029039548829,0.239597685254618,-52.61,6.582575,5.13795,3.31911230908741,28.5883333333333,-0.24
9,23.5,0.909392777263283,0.0659442416415335,0.45869659872343,3.49345601374772,-21.0226135122427,0.242067715483328,-46.045,6.046125,5.17245,3.38433287304342,28.0433333333333,-0.265
10,0.5,1.31574784666048,-9999,-9999,0.834819435389271,-21.4622725272732,0.214426016547233,-47.82,8.2956,5.288,3.62261138350792,25.7125,-0.6825
10,1.5,1.4576754010061,-9999,-9999,0.66992502170318,-21.7950481075042,0.206616640095722,-47.55,7.6757,4.7723,3.33467733452424,26.3466666666667,-0.54
10,2.5,0.668684456097511,-9999,-9999,0.602208157047113,-18.1507487686833,0.177547643924028,-51.63,7.48935,4.7807,3.07547070471648,27.93375,-0.115
10,3.5,0.953055420732256,-9999,-9999,0.841665940875287,-18.008230575837,0.188696420287406,-39.415,7.4004,4.8203,2.7943484642949,26.565,7.2825
10,4.5,0.415431215558454,-9999,-9999,0.739460544276794,-14.6959015077426,0.163464185358488,-8.335,7.3694,4.59405,2.9054067941801,27.095,38.665
10,5.5,0.0612413375906563,-9999,-9999,6.10604614355548,-6.09523646777601,0.205343205986369,29.675,7.8209,4.8165,2.40382639482743,26.5133333333333,92.26
10,6.5,-0.798745054430569,-9999,-9999,20.7458323942587,16.2652608583008,0.274365309772951,91.375,8.313775,5.4434,2.23218312804716,26.79375,172.4525
10,7.5,-2.25207036368983,-9999,-9999,43.8777058532417,72.4287300306161,0.367900632644397,159.695,9.025325,5.9809,2.69067341834905,26.5925,261.23
10,8.5,-2.79285270923405,-9999,-9999,64.3320298830786,135.442302529983,0.43760231496343,279.55,9.94395,6.61555,3.04760641109192,26.1341666666667,402.835
10,9.5,-3.47447729179235,-9999,-9999,74.5351814831253,178.769846084855,0.498987315021602,355.19,10.70865,7.3908,3.28174708099698,23.945,480.755
10,10.5,-4.16647352022081,-9999,-5.73995230690094,89.5406950803309,213.952331118929,0.52645512858067,407.725,11.263575,7.9987,3.78345195414219,23.0683333333333,543.1925
10,11.5,-4.00520680066616,-0.0965964177148848,-4.8131487531667,100.045192054365,256.307745101489,0.563237901524529,501.19,12.1936,8.74585,4.19989215070319,25.4616666666667,626.795
