DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,21.5,0.154837948124541,0.011020233910886,0.123259400014168,0.752279738906962,-12.294411768942,0.143716362186601,-62.76,10.888175,9.4017,2.51095186483467,11.4,1.3
7,22.5,0.135280581137766,0.0175701024864505,0.165993558690934,0.715501146914658,-9.58940826650952,0.132790655830353,-65.04,9.790675,8.1666,2.7546884150347,11.3375,1.5
7,23.5,0.115723214150991,0.0128833609466337,0.157158209903544,1.21296737900019,-13.5190341264094,0.146810907314186,-55.66,8.866225,7.6656,2.7674435786555,11.315,1.2
8,0.5,0.119514276073971,0.0188971645914906,0.200596020789596,-0.989153722432284,-8.37402789965315,0.157223491289166,-58.47,9.771975,7.8122,1.89292219891757,10.2016666666667,1.1175
8,1.5,0.134459165116019,0.00574037320397965,0.165974528448009,0.177784520706121,-5.87972941708318,0.119259210409125,-64.85,9.3894,7.45005,1.66393507624372,10.1233333333333,1.1
8,2.5,0.149404054158066,-0.00395099422057799,0.163177176401119,-0.729511074361963,-3.00625167701899,0.102357809576806,-60.42,8.4549,6.8795,1.91547333215737,10.175,1.01
8,3.5,0.164348943200114,0.0115832756875691,0.0117704211260993,0.777534288055783,-4.37611228187361,0.147603355998877,-55.47,8.12045,6.1639,1.42316034640687,10.06,1.15
8,4.5,0.179293832242161,0.0276078626015071,0.0632412152822058,0.489103689816649,-5.68288523217237,0.122998735723467,-57.47,7.64105,6.0514,1.33660693403392,10.08,1.05
8,5.5,0.194238721284209,0.0185826868125391,0.381847639183975,-0.598220607151292,-8.46206575045753,0.119352848552817,-63.76,7.5662,5.62345,1.18465120187396,10.03,4.15
8,6.5,0.209183610326256,-0.114156610363909,0.227056896355672,4.34846328128751,4.08324836160139,0.14204790773376,-4.76,8.04775,5.63525,1.49362937652002,10.03,90.51
8,7.5,0.245372353668804,-0.118975409406093,0.331108854917247,15.1832357022117,43.4858084728987,0.150801844331891,96.37,10.07515,7.10355,1.71057966698227,9.9625,291.1375
8,8.5,0.356966000264875,-0.05671567157803,0.356055336919642,21.9232393521566,93.341674257641,0.224429654680957,237.81,12.53955,9.06,2.46828259457081,10.0525,520.065
8,9.5,0.368491210112666,-0.0180282558719474,0.368729189204885,24.158510340515,162.62178601251,0.311313099093373,370.735,13.83225,10.77465,3.05463921231796,10.1058333333333,714.6325
8,10.5,0.387108942333552,-0.0158344044231873,0.384891692946658,29.3924299103722,226.548062084542,0.34825682132671,464.93,15.1272,12.6873,3.72079010059546,10.23,874.2025
8,11.5,0.344621004919373,0.00209070292118458,0.376790555759054,26.7937651356654,251.439405532712,0.387670187523746,518.25,15.8343,13.64895,3.84616356714695,10.3566666666667,963.61
8,12.5,0.307760338086241,-0.0026512762925904,0.300928129491328,22.2956074803537,261.999610313902,0.400923406518608,531.155,16.499825,14.06775,4.44191896806944,10.5008333333333,1002.7475
8,13.5,0.400102776845712,0.00134704992188997,0.409372642703057,23.3627737097164,266.736783684912,0.371143081257002,505.885,17.319075,15.1513,4.22679416580998,10.5866666666667,952.2175
8,14.5,0.373318055307621,0.00323783227736126,0.332706686554751,18.679383981047,223.746561604117,0.399881269589454,427.73,17.56395,15.6966,4.52099373072431,10.635,842.8225
8,15.5,0.221944847992668,-0.00189072442454643,0.208908183190837,14.8725055542,162.900079766571,0.384929397624023,322.565,17.649375,15.7084,4.48673002527528,10.6433333333333,659.035
8,16.5,0.242417319464681,0.00460403089015657,0.176138599505101,8.58808803407933,92.8628580763667,0.427266770488539,178.24,17.7153,15.8794,4.33014569919107,10.61,438.125
8,17.5,0.141326247148598,0.0136909612673244,0.143369015819366,7.28003624636922,44.985870332,0.316968562031056,44.26,17.392325,16.2574,4.28969043833345,10.5716666666667,217.3
8,18.5,0.110551137454697,0.0324094755739468,0.11059943213363,0.723173601128514,6.37004865613672,0.277819200962857,-57.065,16.645125,14.86465,3.54537450643751,10.51,38.2875
8,19.5,0.1021769901324,0.0465190255039555,0.138824607984605,0.630050457553444,-7.03323410525834,0.17003236619839,-69.88,14.830425,12.66095,2.19324987134127,10.4383333333333,1.75
8,20.5,0.093802842810102,0.0131351112538541,0.0569844208799934,0.348995474778515,-3.63941576387994,0.170737953699131,-58.075,14.369275,11.91725,2.28900579106839,10.3633333333333,1.3225
8,21.5,0.0854286954878045,0.00630009253492802,0.0899840759790072,-0.084869243909901,-5.71865471879695,0.163009118687611,-53.24,12.776125,10.51855,2.44601549589808,10.3191666666667,1.4
8,22.5,0.212675513536085,0.0265919038558133,0.145019835105167,0.541154097367664,-6.21493182031629,0.17760636131173,-52.82,11.52085,9.5608,2.00103096624939,10.225,1.45
8,23.5,0.144964083749774,0.00816921821068969,0.142246455778322,0.409165791446686,-7.54437047989172,0.167394299807916,-67.39,10.530625,9.20725,2.09871010349678,10.2208333333333,1.25
9,0.5,0.393193026635342,0.0242284033010412,0.392357204407892,1.47528649211735,-15.8547610078539,0.160980954644285,-56.38,12.82865,10.84805,2.10887064215288,9.32916666666667,1.25
9,1.5,0.393193026635342,0.0158766616000206,0.430997288483906,0.835570201132674,-9.95451314520706,0.154482265528128,-62.315,11.336175,10.1762,1.60097597979485,9.27916666666667,1.2
9,2.5,0.393193026635342,-0.00403955243154613,0.0702957028612779,1.40664462284657,-11.7368677155812,0.116240426555114,-57.845,11.33295,8.8663,1.47606354477464,9.2225,1.2
9,3.5,0.393193026635342,-0.00927839317929217,0.122577471034567,1.02006090681584,-6.85518955275253,0.133773469241999,-73.06,10.3138,8.547,1.73153127233713,9.2,1.3
9,4.5,0.393193026635342,0.0261054433298533,0.175717343020929,0.537548102503574,-6.51616286391428,0.139424998202738,-69.215,9.802875,7.8055,1.80362869360834,9.245,1.2
9,5.5,0.393193026635342,-0.0437417694669435,0.22885721500729,1.44178576646031,-3.67167855052838,0.149526153225275,-66.7,10.081525,7.4113,2.40684306066268,9.17,8.835
9,6.5,0.393193026635342,-0.232270632525618,0.25618354447143,5.66270946176693,4.25441163690981,0.122496388756654,6.85,11.1325,7.9133,2.41850813146779,8.91,144.8125
9,7.5,0.393193026635342,-0.132440637438818,0.195251637125249,15.7382069895535,53.7809579296874,0.237260061476064,126.985,13.80875,11.1175,3.00590351215134,9.10583333333333,357.3025
9,8.5,0.452666091611697,-0.0492794966481203,0.228814726299914,25.3728476153439,100.038812147846,0.277305153738793,266.83,15.7394,13.5312,3.40796303826004,9.105,569.6925
9,9.5,0.36386521356818,-0.0269435251635785,0.344885224924569,29.6045227474863,165.504986675339,0.285439613294927,392.46,17.5112,15.34655,3.96309411148314,9.255,767.6175
9,10.5,0.316150795352331,0.000514571716487023,0.394659822980411,32.8318480037994,225.910191206219,0.349087669516925,485.645,18.389425,17.1627,3.61549702408025,9.42333333333333,918.645
9,11.5,0.253500755085855,0.0122067816627969,0.350132427449651,30.4410351543244,262.898006924323,0.340385135638573,521.99,19.453575,18.239,4.3076908518688,9.52166666666667,983.805
9,12.5,0.335365887351395,0.00583554543926989,0.383829502499516,34.1092966867383,280.002367596898,0.385163515575812,532.705,20.105775,19.23735,4.7714941464668,9.7175,995.46
9,13.5,0.231330206345275,0.00110548085152647,0.259450333258904,25.5094936968038,285.581076792041,0.405268994867156,512.475,20.47965,20.35605,4.61801712040005,9.7575,979.67
9,14.5,0.157368676157281,0.00884648288924974,0.195635511301567,24.2887387622763,247.005617553049,0.415798721941929,444.055,21.053825,21.7924,4.99901349059552,9.71,860.3775
9,15.5,0.206845780055414,0.0108094657548399,0.219055360446719,15.76708016054,190.756864266563,0.436554381938569,348.105,21.34725,21.9674,4.39381660911807,9.76,711.55
9,16.5,0.103908098405477,0.00517634616745321,0.0894558908291406,11.5617330104867,140.31159092794,0.42122889010908,220.285,21.33345,22.25315,4.42780680588107,9.7,507.0925
9,17.5,0.137160162244282,0.0179392040300006,0.109062391379396,7.57842610635411,69.973911144456,0.376218693467493,68.28,21.11275,21.8682,5.17470651086848,9.605,282.3075
9,18.5,0.145294112549319,0.0380459769601606,0.128668891929651,3.98701803325492,13.3885712989819,0.343230731011934,-58.095,20.164525,20.8584,4.84664784178793,9.625,73.505
9,19.5,0.259622636436791,0.108567480830469,0.357450966490267,0.792012179759631,-12.7822957836316,0.197238659117252,-86.88,18.642925,18.6879,2.61642965921102,9.53,2.5
9,20.5,0.259622636436791,0.0483619178578655,0.220921431663474,1.0415978881758,-11.0648943287949,0.113761177836527,-64.78,17.299825,17.18945,2.19258728541139,9.4,1.3
9,21.5,0.259622636436791,0.0239636285587162,0.199974010518345,0.618758102525736,-4.44326022343846,0.150262805691079,-60.02,16.393575,15.4472,2.45421139623557,9.3325,1.4
9,22.5,0.259622636436791,0.0364983026044854,0.157325770136411,0.254444826600349,-13.3664039861524,0.126585810167631,-78.21,15.2951,14.16025,2.47370922836258,9.2625,1.4
9,23.5,0.259622636436791,0.00785331451500399,-0.0336336099076571,-1.8728606572674,-6.86812685570797,0.16179722759953,-69,13.796525,12.1435,1.99884796233724,9.195,1.45
10,0.5,0.228916527865224,-0.0225567762063492,0.0891192988833684,0.050801325318851,-13.8679482346303,0.123478850318106,-43.73,13.239525,10.7272,2.1064773622196,8.035,1.4
10,1.5,0.228916527865224,0.0520759982053716,0.241147216313319,-0.696763789706774,-11.254473409541,0.138998657307134,-56.065,12.23955,9.70785,2.32303597951235,7.875,1.3
10,2.5,0.228916527865224,0.0230729316996059,0.186987602169977,0.0869015819791685,-9.20900758073464,0.123744371593566,-54.41,11.27615,9.06585,2.22801661550579,7.935,1
10,3.5,0.228916527865224,0.018046785010622,0.284444378300704,-0.48339902230304,-15.2308788834536,0.1413131817559,-54.795,10.423725,8.3068,2.92283886081729,7.9,1.1
10,4.5,0.228916527865224,0.0307626062464425,0.177191169043483,-0.22879259936969,-9.45970974049622,0.144136780927658,-72.81,10.380975,8.1319,2.2620873953411,7.805,1
10,5.5,0.10095202834234,-0.103716634496295,-0.0338138496804314,1.4253087449459,-10.4387885201071,0.146798826653626,-51.34,9.675275,8.0499,2.2736492892248,7.785,17.7275
10,6.5,-0.027012471180544,-0.123039587979167,-0.0151166912177845,8.92397188993802,17.816986694346,0.15163241885544,28.02,10.67375,8.5725,1.65104363718918,7.68,170
10,7.5,-0.154976970703428,-0.082185791667567,-0.0963300175683081,17.0714913523596,60.0280060129082,0.231929667879194,145.25,14.3393,11.0613,2.63839323190692,7.75,380.84
10,8.5,-0.125942214977682,-0.0438470142806383,-0.216479251572482,25.0195272601094,135.591215951379,0.279744059773079,269.205,16.502375,12.88285,3.12425359676927,7.975,575.0875
10,9.5,-0.179967466286588,-0.00123530139230388,-0.170607080652349,32.141220049645,211.808809626309,0.305851789011172,393.625,18.08595,15.351,3.47967439525199,8.065,776.655
10,10.5,-0.114891863389337,0.000383610245936982,-0.142337944738643,30.1100337491765,241.137541975021,0.394493153779831,471.175,18.777225,16.9285,3.60614226731975,8.14,928.2525
10,11.5,-0.170600949583044,0.00419758528619427,-0.220364545844098,31.4987766120177,303.562630597543,0.380970467175881,526.405,19.826375,17.52245,5.2880320311511,8.23,1008.94
10,12.5,-0.132522247649515,0.0119143011440111,-0.123002284169685,28.2943638171038,296.169269606075,0.40281890931756,527.115,20.21275,18.8858,4.94214352860146,8.2075,1008.08
10,13.5,-0.160640927399097,0.007343870068939,-0.152669730720478,29.9562887760667,293.981773216571,0.410144944538581,528.97,20.9902,20.2269,4.67977337096635,8.31,955.65
10,14.5,-0.124630016187,-0.00511642650823585,-0.139133334385149,24.855044344241,254.697370734239,0.395920609195707,460.28,20.7151,20.2688,4.86207345435814,8.3325,842.96
10,15.5,-0.189399810180046,0.004188388158619,-0.18601000719384,19.8514940525798,223.817580118698,0.409131617990305,343.57,20.22395,20.2184,4.87439069042768,8.315,720.805
10,16.5,-0.206900992597888,0.00432238965230185,-0.151064183023309,16.6312638241702,143.478653550593,0.418827819837864,206.695,20.491,20.2973,4.98426100885399,8.2825,459.11
10,17.5,-0.115461708457522,0.00622334832237496,-0.116118358852779,11.252045730761,70.2043530243888,0.37138903177728,71.4,20.438375,20.10455,4.77740646887686,8.285,297.33
10,18.5,0.00739155479679722,0.0111519194398595,0.082011948175828,5.27394479833048,17.7435299087225,0.298839165066891,-41.345,19.80465,18.9041,4.08909590778373,8.2725,89.44
10,19.5,0.146126458790084,0.0804958234073517,0.279521297054073,0.849782824811046,-7.52301423085792,0.226701215776198,-79.96,18.5887,17.04655,2.37555535918422,8.175,4
10,20.5,0.163676286664906,0.0434839658738216,0.259418713993564,0.13275586067035,-7.10287607590565,0.170391303099578,-58.91,17.103075,14.61,2.69454423231959,8.0875,1.4
10,21.5,0.183128758705625,0.0343996889887888,0.208782609620531,0.559503540631294,-10.0226628995184,0.148665447213565,-35.325,16.0126,13.331,2.43629330198038,8.105,1.3
10,22.5,0.202581230746343,0.00549234418348974,0.231299255397016,-0.780224134903345,-10.6989117596557,0.130220804785906,-39.085,15.1519,12.6255,2.77403993052561,7.9675,1.2
10,23.5,0.222033702787061,0.0164635360348317,0.220554014778427,0.323155586633426,-18.3295117926854,0.131795494493551,-58.27,13.6354,10.73585,2.95536649322983,7.985,1.2
11,0.5,0.63084136313131,-0.00376807621242329,0.363235898398345,1.4985192216161,-13.0676413073944,0.169698477358929,-64.68,17.694425,15.2279,2.94492468233187,8.035,1.3
11,1.5,0.534443307808101,0.0402263557358432,0.428907322300663,1.08606479353317,-12.1214035959131,0.140942365446261,-56.6325,16.897275,13.944,2.64825004104681,7.98,1.3
11,2.5,0.438045252484893,0.0249693931861961,0.380125007836722,3.28587709180723,-19.5787580486913,0.15285958879942,-59.035,16.8483,13.81145,2.60581038547827,7.91,1.35
11,3.5,0.392915613509092,-0.0290346958243715,0.348077049032693,1.58692923143487,-19.1454894125867,0.137279979189552,-73.785,16.110725,12.4996,2.62878529410789,7.88166666666667,1.2
11,4.5,0.347785974533293,0.0104301944065974,0.316029090228664,-0.772310907609957,-8.72494715744662,0.164932435499903,-80.33,15.804725,12.0331,3.02883583221525,7.97666666666667,1.55
11,5.5,0.302656335557492,-0.102953519635123,0.283981131424635,5.31983146309089,-11.2491844150792,0.139579344406803,-55.86,15.72665,11.66495,3.51690131505503,8.10333333333333,39.215
11,6.5,-0.372115222721912,-0.108324564722221,-0.531016392051114,19.5820849824919,16.4052312233824,0.228429637089487,24.225,17.423725,12.87845,3.66082914158155,7.82166666666667,187.5075
11,7.5,-0.566081904829743,-0.105955838877602,-0.34398455724285,35.9002233638677,53.7378821482653,0.326853828328928,151.625,20.16925,16.3901,4.6455465026337,8.08833333333333,402.77
11,8.5,-0.245499864748649,-0.0371074907282,-0.237694832933827,43.6748411727614,107.229631312454,0.328051148377868,294.895,21.781825,19.49895,4.06188609957003,8.105,610.295
11,9.5,-0.196198211527534,-0.0211831614951794,-0.255019063556391,52.8487268014699,167.117089329405,0.295945656748804,404.5,23.467725,22.5141,3.89678214186671,8.20833333333333,798.155
11,10.5,-0.238814624966019,0.000446504702339787,-0.273086908000026,56.1155386973538,244.087684030015,0.388490038896072,505.89,24.72825,25.3203,4.25876754380858,8.465,952.495
11,11.5,-0.199981472306647,0.00367272423358027,-0.291154752443661,52.9831263473201,266.844620884041,0.420835000222586,538,25.6348,27.5453,4.78561171749518,8.39833333333333,1040.53
11,12.5,-0.219898338130751,-0.00938802183079417,-0.309222596887296,52.9103230143544,262.594612492956,0.399925306175277,542.895,26.385225,29.60575,5.07812034664505,8.27,1076.405
11,13.5,-0.237082629570093,-0.00336951671999922,-0.327290441330931,40.1115290312444,221.702798728068,0.410973169418825,514.335,27.2675,32.0554,5.52165015849567,8.575,1013.035
11,14.5,-0.192616444623898,0.00803486800548394,-0.300706303878085,39.6247904115092,210.249468815451,0.438607954844272,468.71,27.37915,31.9786,5.78272506678372,8.43666666666667,918.195
11,15.5,-0.231041437028779,-0.000509864736578548,-0.274122166425239,36.4254015065706,146.608043841925,0.426093898543623,376.23,27.7208,31.29355,6.09815048439004,8.45666666666667,764.9125
11,16.5,-0.0824451852826784,-0.00253735856622216,-0.099432278180255,33.2745111162734,117.02876167914,0.417781242540526,239.115,27.8302,31.8374,5.03988467874022,8.84083333333333,559.855
11,17.5,-0.0788910521493219,0.00863734400371959,0.0752576100647285,17.8366684102671,61.214959450419,0.424449901406183,96.065,27.268325,31.0862,5.27859131866634,8.585,352.195
11,18.5,0.266905521093668,0.00788762354168367,0.249947498309712,24.606988014694,13.3615514002566,0.369287792403517,-36.71,26.092875,29.5463,5.33203771888149,8.50666666666667,127.07
11,19.5,0.513431977484552,0.079110376009347,0.410325326980817,1.15809528529869,-17.2701794804104,0.245495353345685,-97.36,24.350875,24.7194,3.72522602962797,8.42,8.3275
11,20.5,0.546564549555141,0.028659149081869,0.390002972424816,1.89877722199755,-11.0525931706971,0.189586257614452,-74.6083333333333,22.948025,21.922,2.74287765029742,8.31666666666667,1.5
11,21.5,0.558190395617777,0.0342055377600428,0.390002972424816,3.23871457266421,-15.3391022172295,0.153227820197635,-58.6491666666667,21.309475,20.06595,2.89417017592467,8.23166666666667,1.5
11,22.5,0.569816241680412,0.0163552118040404,0.390002972424816,5.25459900843379,-15.8430634695277,0.181520999736674,-56.3625,20.7069,17.8634,3.45280172100327,8.14666666666667,1.5
11,23.5,0.55765316236726,0.00671250660880322,0.390002972424816,3.36085724233278,-20.6638881567499,0.190640494941955,-63.1875,19.3668,17.2583,3.78870611981508,8.08833333333333,1.35
12,0.5,0.717121847071565,0.0650427274119826,-9999,1.87599501419465,-23.4310539578049,0.131739414875518,-68.125,19.509575,16.9262,2.12565418025283,6.735,1.55
12,1.5,0.717121847071565,-0.0207853573210007,-9999,1.8388136204219,-9.1252046714406,0.145123543194591,-57.2,18.935925,17.19725,2.12383596915928,6.7025,1.3
12,2.5,0.717121847071565,0.0132979846214915,-9999,3.39300758285262,-8.66356947214938,0.142631723079935,-63.66,17.9294,16.7036,1.86287429592766,6.6825,1.2
12,3.5,0.376269678067876,0.0158102279294021,-9999,1.12064899872457,-9.35002519042766,0.138218840679009,-66.76,17.3795,15.8891,2.0936952925727,6.625,1.15
12,4.5,0.0354175090641868,0.0449906549610569,-9999,1.5839335257504,-10.1186327925473,0.137541684638087,-71.43,16.6589,14.4701,2.11516076412883,6.77,1.35
12,5.5,-0.305434659939502,-0.0246848958076492,-9999,2.43593681684813,-12.0370736130308,0.139641193564389,-55.48,16.313775,14.019,1.99065892242655,6.595,29.8725
12,6.5,-0.646286828943192,-0.105604380972279,-9999,15.6851107907926,7.77997817006488,0.130727816149417,25.91,17.963175,15.7265,1.84771139022161,6.51,177.7025
12,7.5,-0.987138997946881,-0.0978133152474381,-9999,36.515580022664,43.966871385173,0.210208125498061,137.46,21.270975,19.67955,2.41860788388252,6.59666666666667,392.1875
12,8.5,-1.03483985956866,-0.0633431356113794,-9999,47.2864817320763,103.328038202551,0.294556067361115,269.96,22.90155,22.45035,3.04759982453601,6.61666666666667,594.1125
12,9.5,-0.893435847055875,-0.022568051950807,-9999,53.088313421109,155.180316757993,0.322629369036413,383.6,24.673625,25.06455,3.63874713500481,6.74916666666667,786.745
12,10.5,-0.848493697031428,-0.0163811166550265,-9999,59.1983771882993,199.038687297414,0.348112859534083,472.835,25.69465,27.66835,3.92447041763617,6.78333333333333,939.8325
12,11.5,-0.861801121348631,-0.00366405119857027,-9999,68.0391928972261,258.770472657402,0.413674575506174,526.485,26.657075,29.98345,4.39260772897914,6.90666666666667,1032.5775
12,12.5,-0.759642761824324,0.00546821677194123,-9999,57.1331015466068,258.238156805367,0.386354497095487,533.395,27.8363,32.5352,5.00047044663224,6.97166666666667,1066.4625
12,13.5,-0.551806876905022,0.00640004627390365,-9999,59.2144781062194,256.451962094452,0.419547662241748,524.975,28.3689,33.345,5.33920562548341,7.05,1031.4625
12,14.5,-0.597467282560138,-0.00665416604707104,-9999,44.6695709484382,223.094001758459,0.433379669344099,460.13,28.7744,35.108,5.35270691898866,7.05,921.205
12,15.5,-0.656930593569119,0.00328014122351301,-9999,41.3947318674284,183.635322033591,0.420689213049029,363.66,29.08445,36.0099,5.60649371277248,7.095,769.385
12,16.5,-0.463698717154284,-0.000127880329980052,-9999,34.8477821838964,116.602629367069,0.442629316013382,238.825,29.347475,36.62475,5.91741359061331,7.035,583.7825
12,17.5,-0.364380930417245,-0.00849830160630125,-9999,25.4175190135634,61.9243767404404,0.444035423167678,95.41,28.857875,35.9393,5.65659878408523,7.06666666666667,362.345
12,18.5,-0.185067055922633,-0.00293596401018385,-9999,14.4842246375536,14.3609005508239,0.387596448849459,-25.445,27.8627,34.0334,5.08448187516209,6.9975,146.72
12,19.5,0.107927112849689,0.064942441724126,-9999,2.80675525076038,-11.0263358464376,0.234174464100117,-98.64,26.644075,30.3416,3.29044592681214,6.93083333333333,13.525
12,20.5,0.177476427135206,0.0275845367338578,-9999,0.328587051167234,-6.10850122550452,0.158344257673464,-90.3066666666667,24.94735,27.1362,2.4918501684933,6.86166666666667,1.7
12,21.5,0.247025741420722,0.0379454660547933,-9999,0.124057844868435,-10.9783539748231,0.137587484051305,-81.9733333333333,23.643225,25.688,2.76434887073374,6.8,1.3
12,22.5,0.316575055706239,0.024201597718252,-9999,1.81553094768336,-17.921055596109,0.142869683062366,-73.64,21.948475,22.2595,2.88066494576711,6.72833333333333,1.4
12,23.5,0.386124369991755,0.00560323422674382,-9999,1.39555304645378,-18.3781990044189,0.187665730200974,-68.105,20.89805,19.6384,2.28238680717029,6.76,1.4
13,0.5,-0.674109807265024,0.0258937814277202,-9999,0.727068857861026,-17.6879260627488,0.143716916203965,-56.32,21.8975,19.3238,2.78203433479708,5.60333333333333,1.15
13,1.5,-0.674109807265024,9.46018990441505e-05,-9999,0.566992389175967,-9.95175386291458,0.146980746822836,-56.4,21.407725,17.8477,2.8430093830147,5.6525,1.2
13,2.5,-0.674109807265024,0.0109437384588434,-9999,0.684666796980445,-10.8235185706945,0.136462697432497,-54.645,20.372175,16.352,2.87845037135147,5.58,1.3
13,3.5,-0.674109807265024,0.0122738547231707,-9999,1.38607996527753,-16.6057872887561,0.150904339461198,-53.53,19.391325,15.8522,2.3362290271491,5.58,1.3
13,4.5,-0.674109807265024,0.0239381455594753,-9999,-0.265476763674449,-13.3083734004497,0.156749098342874,-69.665,19.0886,14.54645,2.8701245471596,5.555,1.4
13,5.5,-0.674109807265024,-0.0230669942628138,-9999,2.55414497365074,-10.1383919379313,0.174570517559682,-58.95,19.085525,14.5109,2.5390579166778,5.43,23.7125
13,6.5,-0.674109807265024,-0.0821373824380819,-9999,15.0724154455334,6.09540811550849,0.159646303334828,22.82,20.24795,16.7121,2.75756335909626,5.42,163.455
13,7.5,-0.903002623654551,-0.140304580796779,-9999,33.4828708756481,41.422410411342,0.255452570795745,138.38,23.0382,20.1081,3.04977775034497,5.49666666666667,373.365
13,8.5,-0.936139519958059,-0.0997411225346711,-9999,44.2902927734661,98.8683675914097,0.291564908665385,271.73,25.0649,23.2789,3.63542696286537,5.48583333333333,572.19
13,9.5,-0.763161302248978,-0.0570131044381126,-9999,50.4755189558169,154.149859850643,0.304540684184044,376.64,26.7829,26.3774,3.41347578532211,5.62666666666667,774.055
13,10.5,-0.804457018698215,-0.0382064585035081,-9999,56.6452028690496,222.725071885341,0.305585370870619,467.75,27.7442,28.66265,3.6823019212742,5.71583333333333,929.365
13,11.5,-0.732397407696763,-0.00711217171688078,-9999,52.4232301038082,232.612040265447,0.326703576562811,516.985,28.518125,30.18505,4.11837274179726,5.79,1015.66
13,12.5,-0.696450747765055,0.00204886783441886,-9999,58.3048358659634,247.600270790676,0.327762360198787,529.51,29.362125,32.64555,4.29292809832324,5.835,1055.1525
13,13.5,-0.755310341592542,0.00637240405869727,-9999,56.3403990954149,256.288933584391,0.326075033767607,505.9,30.039775,34.5852,4.40912528818752,5.90333333333333,1016.38
13,14.5,-0.650827249103757,0.00861523499458373,-9999,49.971507461228,250.425122870403,0.354593570049716,461.04,30.69305,35.87895,3.93802926021884,5.965,919.705
13,15.5,-0.648554905052514,-0.000410819469021165,-9999,41.6868852098495,211.172876071434,0.339391764973406,356.525,30.9952,37.29025,4.11882517499735,5.98,772.8025
13,16.5,-0.615357186124739,0.00997283096027037,-9999,34.2196233310183,134.711737572033,0.341858728676428,224.84,30.7624,38.3523,4.37934578072282,5.9375,573.2625
13,17.5,-0.560143796991584,0.0105710202911442,-9999,26.4507077817335,62.9580891494019,0.339208811944866,91.01,30.580875,37.25015,4.93279561014298,5.8825,365.3575
13,18.5,-0.429431438760053,0.0148456267592469,-9999,18.1907805414778,23.9519923471499,0.304668228933059,-33.17,29.188275,35.46365,4.56268193386499,5.87166666666667,144.435
13,19.5,0.179359112038906,0.0394013973107639,-9999,5.20953712147102,-5.08401612258868,0.238696851343037,-85.86,27.556275,31.3432,3.32661930314049,5.81,10
13,20.5,0.622409608468258,0.0629857118509417,-9999,0.80408886464988,-10.1784838541849,0.166889517244472,-66.57,25.77405,28.4539,2.7489569002212,5.73666666666667,1.45
13,21.5,0.624783316597341,0.0698451120135394,-9999,1.29581309780412,-14.0214504998362,0.15002739948173,-56.47,24.901425,25.1225,2.95893211329072,5.675,1.1
13,22.5,0.627157024726424,0.0197555437758478,-9999,1.02785163687962,-16.601134038855,0.147555523615024,-52.85,23.583325,24.10275,3.02945589961045,5.64,1.3
13,23.5,0.725628163448256,0.0413917543276342,-9999,0.697204281269034,-11.9458525258855,0.14052218808061,-58.14,22.824375,21.1435,3.01394412558297,5.58833333333333,1.05
14,0.5,0.299375045294828,0.0537407934790913,-9999,-2.96161546043296,-19.368655509102,0.198322326521536,-63.285,22.92525,18.3827,2.86102052679656,5.525,1.05
14,1.5,0.511736262410974,0.0338737831350884,-9999,-1.10052116192442,-19.4537664596765,0.161046021320021,-61.78,21.753325,16.3814,3.16638606612779,5.5175,1.1
14,2.5,0.412103494902527,0.103026157378398,-9999,-1.42442952359032,-20.1099624238913,0.173409549734868,-73.26,21.47025,15.7611,2.81495634688079,5.5,1.15
14,3.5,0.408327369206144,0.0563545225152478,-9999,-0.0316216990664825,-15.7308821963687,0.154940759286205,-55.99,20.6775,15.1547,2.71317971125091,5.49,1.2
14,4.5,0.368450207273247,0.0097891338822675,-9999,1.69931367543765,-18.7911894330262,0.156848673415164,-62.83,20.232525,14.17245,2.47711394054971,5.41,1.1
14,5.5,0.395288622518812,0.018043260476565,-9999,1.46692373428219,-11.6469412319165,0.151070339450522,-61.66,20.185825,13.7918,2.93376369280633,5.37916666666667,11.74
14,6.5,-0.189884253856087,-0.148980418746794,-9999,12.6208493416104,-2.91837739706375,0.190711364589727,20.83,21.003475,14.0834,2.71198578399233,5.385,136.6575
14,7.5,-0.360713179957437,-0.147009781180862,-9999,27.0502966464573,26.39353605877,0.220609398513195,132.065,23.451675,17.2795,2.71019084933334,5.39583333333333,337.2675
14,8.5,-0.60040272073665,-0.0812447951283012,-9999,39.9501351220657,80.1350764188921,0.243103246107803,267.935,25.605775,20.5972,2.9399538967021,5.43416666666667,533.52
14,9.5,-0.710616713859888,-0.0756036521659303,-9999,54.9346585510979,127.249412202399,0.231368406709774,383.64,27.30715,24.69215,2.10317774329119,5.49166666666667,744.11
14,10.5,-0.551726844251079,-0.0205148400640626,-9999,57.4327372497334,173.942808859918,0.254784812483705,469.86,28.79245,28.1182,2.4702182041726,5.575,892.505
14,11.5,-0.381886845909632,-0.0178689460677385,-9999,70.0201757560574,191.294698798536,0.274601578473498,524.51,29.8149,31.2305,2.72777352641579,5.645,982.4425
14,12.5,-0.275291159640962,-0.0281552892010948,-9999,55.5622942221045,189.338294572093,0.325055672342033,537,30.7937,34.4134,3.06437442606668,5.735,1023.34
