DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,5.5,0.318110057557386,-9999,-9999,9.54002820721806,-48.3461749089454,0.56456753880198,-58.345,-2.876425,1.9709,8.15310564319716,-9999,17.8066666666667
8,6.5,0.348398406164124,-9999,-9999,11.5822814282325,-38.456953459664,0.491322562957289,0.605,-2.41135,1.9183,7.62346189602563,-9999,194.955
8,7.5,0.379297436088033,-9999,-9999,15.2778601425039,-36.246925896861,0.528656960651736,44.315,-2.033525,1.9515,7.32632647134176,-9999,393.378333333333
8,8.5,0.429553344998138,-9999,-9999,30.5494583661386,-12.6946202858994,0.48410313702842,78.21,-1.74975,1.8314,6.40967294635236,-9999,526.315
8,9.5,0.467392093422706,-9999,-9999,38.8099546879742,10.5095894950409,0.394189124097962,112.36,-1.18045,2.1613,5.81046266959766,-9999,742.145
8,10.5,0.437103665864876,-9999,-9999,46.8208218439421,21.1411692879538,0.378680227949799,147.24,-0.69685,2.22135,5.34098651875517,-9999,869.833333333333
8,11.5,0.445696204557713,-9999,-9999,50.3958951780653,33.4409502764182,0.345881099297819,182.42,0.1536,2.39185,5.30686335393009,-9999,881.083333333333
8,12.5,0.479261869794502,-9999,-9999,46.0643328640282,33.0281953908792,0.384283691699839,200.22,-0.0445,2.3394,5.39991389241601,-9999,811.333333333333
8,13.5,0.433677457579687,-9999,-9999,32.9876946786188,19.6706430998896,0.410225995978983,162.855,-0.2837,2.7738,5.11020721995544,-9999,620.838333333333
8,14.5,0.449343472311088,-9999,-9999,48.2453417235681,6.88444567614985,0.438316435216959,137.085,-0.625025,2.6716,5.49208633041963,-9999,557.021666666667
8,15.5,0.460723140476496,-9999,-9999,43.4800796584428,-13.3059553517811,0.439048091664612,79.935,-1.01045,2.7053,6.04758076588724,-9999,417.205
8,16.5,0.446181908998572,-9999,-9999,33.0384716237694,-20.618621689215,0.403928835202366,29.62,-1.123175,2.65145,5.65938033287703,-9999,231.451666666667
8,17.5,0.440723303352259,-9999,-9999,17.5424050454465,-35.8860651373971,0.432568167406955,-5.525,-1.28285,2.3079,5.55842403152915,-9999,99.9066666666667
8,18.5,0.408517432347706,-9999,-9999,15.4959661263579,-44.5134609674902,0.418159631229063,-60.02,-1.3645,2.8306,5.86689847667613,-9999,12.5833333333333
8,19.5,0.391654722869791,-9999,-9999,7.35646821230648,-39.348255283479,0.356638051979702,-71.41,-1.776325,2.4457,5.8337476965731,-9999,0.1
8,20.5,0.381275173418926,-9999,-9999,6.95047938464686,-51.922814628777,0.34430260724059,-61.385,-1.896,2.1411,5.92112628899863,-9999,0.171666666666667
8,21.5,0.353230028927143,-9999,-9999,9.81636618384278,-44.4209820491023,0.365666207022273,-55.61,-1.7785,2.1474,6.48109145793808,-9999,0.085
8,22.5,0.455507961429724,-9999,-9999,10.8989278583139,-54.9239036267934,0.374336897012299,-59.93,-1.876025,1.9877,5.87349253298071,-9999,-0.0100000000000001
8,23.5,0.422931960003161,-9999,-9999,9.76642244036788,-52.2052593991293,0.36559052506509,-59.7,-2.3745,1.8601,7.28229772266098,-9999,0.146666666666667
9,0.5,0.505427828281056,-9999,-9999,10.21593688198,-49.5320379578767,0.372942189661218,-42.7,-0.201075,2.3669,5.54286033234719,25.985,0.308333333333333
9,1.5,0.498133274253962,-9999,-9999,10.21593688198,-54.9445911977128,0.392937951808314,-65.225,-0.23285,2.3007,6.04399610890238,28.78,0.22
9,2.5,0.490838720226867,-9999,-9999,10.21593688198,-81.5917336471964,0.436997992787882,-64.99,-0.6579,2.62035,6.93544443365925,27.905,0.265
9,3.5,0.483544166199773,-9999,-9999,10.21593688198,-75.9389746321717,0.480691611917762,-55.565,-0.64995,3.0603,7.2924119187935,28.04,0.148333333333333
9,4.5,0.45440452428813,-9999,-9999,5.02150623318452,-72.6183476792281,0.493509499273357,-76.89,-1.10745,3.1091,7.06323208029542,28.485,0.640833333333333
9,5.5,0.502684381015417,-9999,-9999,1.97885603600143,-40.8850136202913,0.46761081434696,-29.93,-1.1144,2.6669,6.76619084232893,27.3,49.9366666666667
9,6.5,0.38048255185872,-9999,-9999,4.3762707706479,-30.5525301695251,0.460577098177065,17.96,-0.313,2.9204,6.37890004761037,27.285,221.353333333333
9,7.5,0.321155216642125,-9999,-9999,17.8061111364543,-22.3245433281337,0.483854251577663,67.67,0.3125,3.2746,6.47802033195763,27.145,465.016666666667
9,8.5,0.48431413565926,-9999,-9999,27.7662116842814,-5.13160911972161,0.449892227559566,142.31,0.675575,2.7687,5.72108877839029,26.6925,674.973333333333
9,9.5,0.561591775457617,-9999,-9999,64.1593967241301,20.2254430465673,0.501805947115041,165.48,1.0637,3.2669,5.87643914955007,26.8725,831.27
9,10.5,0.514014134751682,-9999,-9999,61.6212174802502,33.0533807222357,0.415533688558813,229.815,1.662075,3.56715,5.19950356195897,27.1,952.494166666667
9,11.5,0.540051098203705,-9999,-9999,62.5253440866224,23.4556845998815,0.398156081333325,275.045,1.827025,3.9712,4.73933592064622,26.09,985.160833333333
9,12.5,0.526906291388981,-9999,-9999,62.0199586954846,20.282802123095,0.357557860284267,260.645,2.09465,3.7714,4.96769841517505,27.63,868.03
9,13.5,0.513482722640964,-9999,-9999,56.3412727685215,19.6295423365299,0.334009171497964,238.41,2.2348,3.5349,4.75904186049254,27.6575,703.12
9,14.5,0.43732188388521,-9999,-9999,32.9951832345724,4.23747364830979,0.350592274217907,172.345,2.4484,3.3248,4.09043465591868,27.495,540.966666666667
9,15.5,0.442937673064936,-9999,-9999,34.6546498991829,6.04788828402434,0.368317535205255,116.71,2.504775,2.93835,4.221319640943,27.33,379.075
9,16.5,0.448553462244662,-9999,-9999,36.3141165637935,-18.4922587928028,0.343707214363151,61.665,1.998075,2.5306,4.76889877910198,26.18,229.665
9,17.5,0.344487849730823,-9999,-9999,13.3148231755295,-22.1252741817658,0.344148490117419,17.235,1.76685,2.81205,4.44196833900242,26.9,119.081666666667
9,18.5,0.384275561627543,-9999,-9999,15.4312357044193,-24.1013202149822,0.335713998152977,-35.515,1.586525,2.63035,4.39917830630227,28.85,22.02
9,19.5,0.384275561627543,-9999,-9999,13.4996242232429,-22.0356378615421,0.325561174471848,-45.835,0.753575,2.70215,4.55416212905368,26.6725,0.410833333333333
9,20.5,0.384275561627543,-9999,-9999,11.5680127420665,-49.1210246053284,0.342226586626782,-35.84,0.176475,2.9395,4.59084652291903,26.555,-0.0183333333333333
9,21.5,0.384275561627543,-9999,-9999,9.6364012608901,-42.9792225008253,0.288550076786853,-27.75,0.1296,2.80375,3.97627568009383,26.4175,0.21
9,22.5,0.384275561627543,-9999,-9999,7.7047897797137,-63.1090251424949,0.431636525635824,-42.44,0.0213,2.36715,5.35263100660432,25.87,0.1975
9,23.5,0.384275561627543,-9999,-9999,2.10836935328826,-53.2669589691854,0.376319054015441,-49.86,0.046425,2.5702,5.06924970941248,26.74,0.195
10,0.5,-9999,-9999,-9999,-9999,-18.0702460456573,0.303393580624619,-43.62,1.217025,3.2637,3.69178855481772,22.3,0.25
10,1.5,-9999,-9999,-9999,-9999,-25.8229942607823,0.359497685925387,-47.34,1.427125,3.4412,4.74162827832752,22.27,0.226666666666667
10,2.5,-9999,-9999,-9999,-9999,-32.8404860901928,0.387520615286288,-44.79,1.4978,3.5519,5.06216622342393,22.01,0.303333333333333
10,3.5,-9999,-9999,-9999,-9999,-19.5571494431767,0.334108282786185,-60.74,1.2751,3.54575,4.9078027625726,22.06,0.199166666666667
10,4.5,-9999,-9999,-9999,-9999,-15.3093205804131,0.32694788991365,-72.705,1.185075,3.5997,4.3405910172834,21.9,1.51083333333333
10,5.5,-9999,-9999,-9999,-9999,-19.5745135557294,0.285556252550311,-10.4,1.01155,3.7169,4.17048642978455,21.97,77.0866666666667
10,6.5,-9999,-9999,-9999,-9999,5.78289204095123,0.303732421930098,75.47,1.715275,4.00775,3.81609831574769,22.075,275.19
10,7.5,-9999,-9999,-9999,-9999,43.995199311822,0.354992015554045,218.065,2.25385,3.8993,4.11359504666555,26.48,491.375
10,8.5,-9999,-9999,-9999,-9999,96.3098574025526,0.416405787710188,268.455,2.6641,3.9708,4.33066305849143,24.575,685.878333333333
10,9.5,-9999,-9999,-9999,-9999,134.664126084314,0.42973546364724,362.67,3.22695,4.28975,4.32927687515265,27.185,780.833333333333
10,10.5,-9999,-9999,-9999,-9999,148.125160009483,0.395266409787125,472.89,4.392575,3.9357,4.1761710948084,22.82,945.115
10,11.5,-9999,-9999,-9999,-9999,146.180005845743,0.385799314117993,452.165,4.3925,4.1574,4.16713196886236,22.12,931.7125
10,12.5,-9999,-9999,-9999,-9999,129.176785685297,0.394549212172937,362.91,4.38725,3.53395,4.0896523383726,27.115,692.393333333333
10,13.5,-9999,-9999,-9999,-9999,108.238885238059,0.355367925318497,275.165,4.1286,3.9331,3.9933332231656,27.0825,587.701666666667
10,14.5,-9999,-9999,-9999,-9999,101.602860755618,0.363427118842174,249.765,4.1415,4.8314,3.83826194958392,24.895,519.763333333333
10,15.5,-9999,-9999,-9999,-9999,25.480407386791,0.364736225859112,142.02,4.641725,4.7622,4.14841047331244,22.755,371.581666666667
10,16.5,-9999,-9999,-9999,-9999,-10.8865127925641,0.366724744793872,80.845,4.5422,5.1129,4.23921459503905,24.9825,254.813333333333
10,17.5,-9999,-9999,-9999,-9999,-15.6723185811668,0.306436560644623,32.775,4.309125,4.5854,3.59630183034002,22.59,142.296666666667
10,18.5,-9999,-9999,-9999,-9999,-38.1271803147763,0.271310623592144,-15.905,3.4162,3.3562,3.38691930497703,22.62,36.2666666666667
10,19.5,-9999,-9999,-9999,-9999,-47.1924094105831,0.277166815432901,-60.265,2.35305,2.361,3.69790519598562,22.32,1.50333333333333
10,20.5,-9999,-9999,-9999,-9999,-51.0995961719014,0.392668501463233,-49.385,2.30515,2.7421,4.59885433114921,22.325,-0.0366666666666666
10,21.5,-9999,-9999,-9999,-9999,-50.3617124191705,0.3435387931081,-55,2.28555,3.05565,4.1895275317414,22.42,-0.0816666666666667
10,22.5,-9999,-9999,-9999,-9999,-40.5847443162859,0.316988592892851,-33.93,2.4214,3.1115,4.06158533322275,22.33,0.239166666666667
10,23.5,-9999,-9999,-9999,-9999,-26.7884634460844,0.272145887366718,-44.48,1.523675,3.2898,3.9613165315573,26.845,0.215833333333333
11,0.5,-9999,-9999,-9999,-9999,-57.8388138669916,0.320499167408133,-74.195,6.4949,4.5859,4.2887847409641,23.5675,0.28
11,1.5,-9999,-9999,-9999,-9999,-66.9847373142621,0.323453766953098,-71.81,6.182875,4.5661,3.54952179268433,23.75,0.3075
11,2.5,-9999,-9999,-9999,-9999,-58.3416102866969,0.288835467218476,-74.615,6.22155,4.89465,3.77872942938147,23.6975,0.3125
11,3.5,-9999,-9999,-9999,-9999,-65.2321730881064,0.358609409058961,-76.6,6.7375,5.6533,4.98175132004284,23.655,0.1975
11,4.5,-9999,-9999,-9999,-9999,-64.3649080537725,0.420202207197922,-78.97,6.75465,5.86625,5.45967543516426,24.6325,3.61916666666667
11,5.5,-9999,-9999,-9999,-9999,-45.3405301178876,0.466896960554156,-9.06,7.268925,5.9549,5.2778878517128,24.8875,87.8266666666667
11,6.5,-9999,-9999,-9999,-9999,3.63202136645647,0.519778177187769,129.29,7.964425,6.22785,5.538516443964,24.6375,290.326666666667
11,7.5,-9999,-9999,-9999,-9999,71.2743318224811,0.477626449279533,281.58,8.362275,6.3198,4.68536727714198,24.155,505.47
11,8.5,-9999,-9999,-9999,-9999,139.404224202137,0.530759241503585,433.46,8.43055,6.65925,4.60099977284503,23.725,700.678333333333
11,9.5,-9999,-9999,-9999,-9999,178.04702896589,0.524772134485126,558.27,9.31085,6.9811,4.59471626387186,24.3875,867.726666666667
11,10.5,-9999,-9999,-9999,-9999,224.38548459343,0.557883711077304,647.085,10.4552,7.7086,4.89070312577611,23.6125,996.398333333333
11,11.5,-9999,-9999,-9999,-9999,242.286903763486,0.467487474908169,675.61,10.464625,8.428,4.50726726152545,24.7375,1037.19333333333
11,12.5,-9999,-9999,-9999,-9999,230.29200125598,0.478122549239012,588.225,10.418825,8.1672,4.49403657752387,24.6775,976.468333333333
11,13.5,-9999,-9999,-9999,-9999,195.896791320947,0.411904679845878,470.02,10.1909,8.0729,4.47252555238366,24.38,734.076666666667
11,14.5,-9999,-9999,-9999,-9999,147.790430750998,0.390610413974337,369.065,10.266425,7.938,4.3640460132795,24.455,577.49
11,15.5,-9999,-9999,-9999,-9999,81.4831286404345,0.395646473168529,265.405,9.6746,6.9699,4.39752153315043,24.285,447.42
11,16.5,-9999,-9999,-9999,-9999,27.5182393783613,0.409149156124203,139.74,9.201125,6.2056,4.24475200240894,24.2025,272.655
11,17.5,-9999,-9999,-9999,-9999,6.21405994206718,0.347298519175852,69.85,8.934775,6.0964,3.38637704901987,24.17,173.188333333333
11,18.5,-9999,-9999,-9999,-9999,-15.2631537979385,0.328470940758935,-9.095,8.25205,6.0957,3.21225240029378,23.8825,48.7366666666667
11,19.5,-9999,-9999,-9999,-9999,-28.0728579133294,0.286158428646681,-51.59,7.525025,5.9558,3.80845792712165,23.71,2.18666666666667
11,20.5,-9999,-9999,-9999,-9999,-39.4678299441551,0.273737752782179,-46.35,7.4584,5.55395,3.76859464004361,22.7225,0.2725
11,21.5,-9999,-9999,-9999,-9999,-42.1777777684942,0.267831361934273,-50.86,7.749475,5.5575,3.45502061358388,22.795,0.28
11,22.5,-9999,-9999,-9999,-9999,-39.3522791718286,0.28360761233034,-57.815,7.20005,5.68285,3.66823010547709,22.66,0.2725
11,23.5,-9999,-9999,-9999,-9999,-37.4090672159922,0.303004596474328,-58.55,6.813275,5.2458,3.71459371397563,23.59,0.265
12,0.5,-9999,-9999,-9999,-9999,-65.035422165354,0.342675501193757,-62.78,6.45675,4.7328,4.87750599329433,24.255,0.1025
12,1.5,-9999,-9999,-9999,-9999,-63.1962432933023,0.371388622060351,-71.135,5.805525,4.96585,5.32700413452408,23.2275,0.0649999999999999
12,2.5,-9999,-9999,-9999,-9999,-52.9716403202993,0.422269397436074,-71.96,5.572975,4.3049,5.17758341679753,23.245,0.2075
12,3.5,-9999,-9999,-9999,-9999,-49.6044816906528,0.441480371744039,-66.51,5.9782,4.3737,5.70806925353464,23.775,0.0724999999999999
12,4.5,-9999,-9999,-9999,-9999,-63.7895343468561,0.460344457147277,-68.975,6.095225,4.5964,5.33531773852366,24.39,2.44833333333333
12,5.5,-9999,-9999,-9999,-9999,-50.1583855014184,0.426255326992706,-2.87,6.3557,4.57285,5.49950711570651,24.23,83.83
12,6.5,-9999,-9999,-9999,-9999,6.8586657462749,0.505080509268054,118.73,7.269575,4.9429,5.46914236203914,23.4625,263.693333333333
12,7.5,-9999,-9999,-9999,-9999,75.9351037739265,0.502733825253423,254.695,7.7146,5.4166,6.11901292696925,26,435.556666666667
12,8.5,-9999,-9999,-9999,-9999,141.013898038032,0.484979666295352,399.78,8.12455,5.6376,5.17848628866457,24.8766666666667,655.026666666667
12,9.5,-9999,-9999,-9999,-9999,158.729588923678,0.504276121030318,466.385,8.8209,6.1819,4.72666973772237,26.2,744.646666666667
12,10.5,-9999,-9999,-9999,-9999,179.471337440353,0.458407401659066,581.125,9.411225,6.21915,4.60271728780806,26.3025,864.845
12,11.5,-9999,-9999,-9999,-9999,201.063613800573,0.452151550215165,552.88,10.253625,7.4868,5.43782428048171,25.9216666666667,809.361666666667
12,12.5,-9999,-9999,-9999,-9999,213.834398429714,0.418057421146296,567.58,10.76795,8.0093,4.95418407550417,25.5983333333333,843.045
12,13.5,-9999,-9999,-9999,-9999,158.831604926893,0.450081836258459,440.71,10.8538,8.074,4.75926342843595,25.88,706.471666666667
12,14.5,-9999,-9999,-9999,-9999,118.229110875577,0.428145392785077,399.56,10.686,7.2173,4.75260487650039,25.655,639.67
12,15.5,-9999,-9999,-9999,-9999,77.2169799297741,0.359358607795527,255.055,10.8429,8.2332,4.31665797091894,25.91,463.08
12,16.5,-9999,-9999,-9999,-9999,48.5943936396005,0.347776585670908,140.03,10.5244,7.9808,4.09732255375586,25.41,245.023333333333
12,17.5,-9999,-9999,-9999,-9999,0.46842624658406,0.276363243968628,49.17,8.97545,5.8422,3.46450129023845,25.1225,138.663333333333
12,18.5,-9999,-9999,-9999,-9999,-24.0184902364044,0.303574230551983,3.365,8.538025,4.32505,3.5218181162774,25.05,56.8683333333333
12,19.5,-9999,-9999,-9999,-9999,-37.6642331527786,0.314294815803177,-59.7,8.5117,5.5873,4.8808582761299,24.4533333333333,2.8625
12,20.5,-9999,-9999,-9999,-9999,-50.0804250236199,0.333519358093832,-48.43,8.19405,5.53695,4.47906123565915,24.2183333333333,0.165833333333333
12,21.5,-9999,-9999,-9999,-9999,-58.6093617760581,0.320307558041817,-58.04,7.5955,5.19905,4.12707014523503,23.615,0.0483333333333334
12,22.5,-9999,-9999,-9999,-9999,-38.3914632468124,0.273543645154689,-68.08,7.48915,4.90735,3.64708307301019,23.21,0.128333333333333
12,23.5,-9999,-9999,-9999,-9999,-23.295316223558,0.24217113025079,-62.4,7.047025,4.45435,3.86465148230833,23.1425,0.245833333333333
13,0.5,-9999,-9999,-9999,-9999,-15.72454290876,0.166071558948834,-82.7,10.614225,7.5825,2.80169563694315,16.5125,0.1225
13,1.5,-9999,-9999,-9999,-9999,-18.1991084560536,0.178829698720517,-71.9,11.026175,7.7596,2.82953237945852,18.15,0.11
13,2.5,-9999,-9999,-9999,-9999,-14.3657192445512,0.146338173312956,-75.83,10.990225,8.21725,3.74287506871664,18.7366666666667,0.195
13,3.5,-9999,-9999,-9999,-9999,-18.6883292026661,0.185794758519491,-77.145,10.611025,7.738,4.1974888928647,17.2133333333333,0.25
13,4.5,-9999,-9999,-9999,-9999,-15.5826573290148,0.234474497453779,-79.46,10.06025,7.1686,4.16184833230253,18.7808333333333,2.25
13,5.5,-9999,-9999,-9999,-9999,-16.8177992656789,0.26054603367709,-2.775,10.32735,7.56745,3.79132025202957,18.265,91.6916666666667
13,6.5,-9999,-9999,-9999,-9999,14.6085990117096,0.410598756806184,144.53,11.1856,7.90335,4.5233042213311,19.6670833333333,280.288333333333
13,7.5,-9999,-9999,-9999,-9999,63.9508397738259,0.414861044112498,294.975,11.9519,8.3659,4.1231906146544,19.105,486.715
13,8.5,-9999,-9999,-9999,-9999,121.189604008042,0.500965698422048,432.715,12.33375,9.29835,4.55383891170715,18.825,682.425
13,9.5,-9999,-9999,-9999,-9999,187.083124931777,0.539027132224196,542.875,13.04735,9.8924,4.90499339856968,18.88,840.326666666667
13,10.5,-9999,-9999,-9999,-9999,198.18466767282,0.438893828820271,605.905,13.802125,9.87835,4.40978811818005,19.605,940.725
13,11.5,-9999,-9999,-9999,-9999,144.02244381795,0.387538469524508,627.64,13.9033,10.3068,4.13574451495044,19.68125,939.27
13,12.5,-9999,-9999,-9999,-9999,147.226846868186,0.374591136466608,573.605,14.172975,10.3655,3.96052028268472,19.0175,839.426666666667
13,13.5,-9999,-9999,-9999,-9999,171.802226375594,0.326537098456489,469.055,13.586975,10.1171,3.7777039073793,18.32875,732.985
13,14.5,-9999,-9999,-9999,-9999,98.6549328692308,0.32987601055957,428.93,13.567625,8.94705,4.12123932236653,17.33625,676.241666666667
13,15.5,-9999,-9999,-9999,-9999,66.1749085237022,0.315236136980423,240.9,13.19215,8.3812,4.0484578951907,16.6933333333333,403.665
13,16.5,-9999,-9999,-9999,-9999,65.4148013313149,0.303727376047148,142.025,13.199125,8.24765,3.93218634014545,17.11875,299.205
13,17.5,-9999,-9999,-9999,-9999,13.6100954622115,0.28877742666809,72.06,12.997675,8.4323,4.10368665100284,17.78,198.52
13,18.5,-9999,-9999,-9999,-9999,-7.78070269225658,0.216357123155426,-7.535,12.2367,7.85955,3.12504428476046,17.69125,62.57
13,19.5,-9999,-9999,-9999,-9999,-10.277616925667,0.179966847525079,-69.63,10.973025,6.59435,2.93324904164882,16.9033333333333,2.375
13,20.5,-9999,-9999,-9999,-9999,-9.03600194604778,0.158804624890788,-57.74,10.792,7.0027,2.80844579592132,16.5333333333333,0.0700000000000001
13,21.5,-9999,-9999,-9999,-9999,-10.400706964352,0.141491318366597,-60.82,10.574075,6.55225,2.71113193748269,16.2783333333333,0.165
13,22.5,-9999,-9999,-9999,-9999,-12.1674422498021,0.167529595422141,-66.765,10.689975,7.00155,2.70180727143054,18.6583333333333,-0.0474999999999999
13,23.5,-9999,-9999,-9999,-9999,-11.5979677691839,0.149825880638841,-70.045,10.749725,7.0044,2.67273890845132,15.6275,0.125
14,0.5,-9999,-9999,-9999,-9999,-22.7233066219902,0.189052320102397,-48.745,10.8732,6.5286,3.79945020879912,12.5875,-0.08
14,1.5,-9999,-9999,-9999,-9999,-31.1834324616625,0.201025587019573,-63.475,10.83415,6.20375,4.03873317933303,12.51,-0.0499999999999999
14,2.5,-9999,-9999,-9999,-9999,-43.163345964138,0.274040082476303,-72.32,10.428275,6.0649,4.73836363910712,12.5016666666667,-0.0674999999999999
14,3.5,-9999,-9999,-9999,-9999,-44.589019101445,0.278747402614582,-62.97,10.2766,6.1541,4.55876727671767,14.205,-0.0475
14,4.5,-9999,-9999,-9999,-9999,-40.695740010451,0.347535999641681,-77.01,10.32685,6.243,4.7694829155628,12.44,0.4
14,5.5,-9999,-9999,-9999,-9999,-38.5399441069248,0.396067528694804,-22.225,10.36365,6.4865,4.78291237728615,12.5791666666667,45.4483333333333
14,6.5,-9999,-9999,-9999,-9999,-2.44087178680326,0.504763090208476,88.155,11.11445,6.7759,5.28994283010716,12.9508333333333,218.395833333333
14,7.5,-9999,-9999,-9999,-9999,46.2766216256859,0.574863065564819,234.785,11.792625,7.0412,4.92714797882082,12.625,425.061666666667
14,8.5,-9999,-9999,-9999,-9999,118.450989636017,0.53220367958033,393.33,12.540325,7.7392,4.67326764490511,12.84,625.886666666667
14,9.5,-9999,-9999,-9999,-9999,172.491913522645,0.516849711200018,520.33,13.10715,8.2565,4.1794853046319,11.88,786.170833333333
14,10.5,-9999,-9999,-9999,-9999,204.443367363547,0.496253312863707,610.25,14.00095,8.95655,4.24253068808352,11.135,910.928333333333
14,11.5,-9999,-9999,-9999,-9999,214.637323343417,0.418049542927427,596.645,14.1945,9.212,3.69193629098953,11.0725,800.9025
14,12.5,-9999,-9999,-9999,-9999,174.462948789538,0.393090757952534,471.22,13.8063,8.6286,3.68522309835603,11.82375,737.9125
14,13.5,-9999,-9999,-9999,-9999,138.552859955148,0.369749591024398,394.65,13.59425,8.3435,3.71761531933191,12.4375,581.651666666667
14,14.5,-9999,-9999,-9999,-9999,142.601490283567,0.398075488507271,390.425,13.3259,7.9395,4.47554575942359,13.4195833333333,457.433333333333
14,15.5,-9999,-9999,-9999,-9999,78.7750401513794,0.3811605891405,246.73,12.13705,5.41325,4.39505562471811,13.56,339.294166666667
14,16.5,-9999,-9999,-9999,-9999,45.4847795330187,0.34682133538529,154.4,11.74535,5.8913,4.20915839671234,13.4,241.54
14,17.5,-9999,-9999,-9999,-9999,14.972553299098,0.302969885208311,64.305,11.282725,5.535,3.71292105527805,13.015,149.95
14,18.5,-9999,-9999,-9999,-9999,-15.8839619340005,0.247722275766879,-14.995,10.4848,5.2514,3.38249280649239,12.8054166666667,50.2125
14,19.5,-9999,-9999,-9999,-9999,-10.1511641051225,0.206150524821198,-53.73,10.468625,5.0069,3.17792809979457,13.2216666666667,2.32416666666667
14,20.5,-9999,-9999,-9999,-9999,-10.4298584592507,0.171010666939837,-31.49,10.99075,5.3991,2.7830264223322,13.4125,-0.1225
14,21.5,-9999,-9999,-9999,-9999,-19.440863548222,0.190930104330114,-24.185,10.880125,5.59945,3.02280301229855,12.695,-0.11
14,22.5,-9999,-9999,-9999,-9999,-18.755864569288,0.179689999576472,-16.025,10.423675,5.7118,3.19188653318036,14.7625,-0.0425000000000001
14,23.5,-9999,-9999,-9999,-9999,-13.2929254275904,0.184540188020521,-27.97,10.79575,6.3806,3.18323042574537,13.78,-0.0525000000000001
15,0.5,-9999,-9999,-9999,-9999,-14.5893618653511,0.151699403049993,-60.595,9.833725,6.3811,3.32945027128156,10.85,-0.331666666666667
15,1.5,-9999,-9999,-9999,-9999,-22.419016483576,0.179825532265004,-50.46,10.280675,6.6749,3.01311885725136,11.72,-0.16
15,2.5,-9999,-9999,-9999,-9999,-40.7820123286414,0.216057652795234,-43.92,10.201425,6.8996,3.42952744332064,10.76375,-0.00249999999999993
15,3.5,-9999,-9999,-9999,-9999,-47.3661000165736,0.338199456589586,-66.24,9.75005,6.7096,4.72758880797508,11.595,-0.120833333333333
15,4.5,-9999,-9999,-9999,-9999,-51.4724356835846,0.242687917306876,-77.84,9.7473,6.8464,4.57568699760155,11.865,0.0125
15,5.5,-9999,-9999,-9999,-9999,-33.4668230957338,0.253985353502131,-52.16,9.824575,6.9618,4.08028686155806,11.8725,24.3641666666667
15,6.5,-9999,-9999,-9999,-9999,-1.39240627004464,0.317311946120004,61.2,10.688575,7.2462,3.64431502071604,11.4275,191.106666666667
15,7.5,-9999,-9999,-9999,-9999,38.7522253942232,0.389907041892415,208.7,11.261425,7.9859,4.24346051595512,11.1079166666667,401.7
15,8.5,-9999,-9999,-9999,-9999,101.229041994297,0.423235726210554,361.74,11.631675,8.5531,3.88680133670776,11.1066666666667,597.251666666667
15,9.5,-9999,-9999,-9999,-9999,144.605342326429,0.399016898849552,484.24,12.276625,8.3034,3.56306605256902,11.6054166666667,767.451666666667
15,10.5,-9999,-9999,-9999,-9999,163.518140051403,0.389042333338811,559.14,13.124375,9.36365,3.79720123878313,11.2625,884
15,11.5,-9999,-9999,-9999,-9999,190.074411220882,0.446687718268974,601.08,13.66865,9.7411,3.95595580588551,10.9820833333333,956.033333333333
15,12.5,-9999,-9999,-9999,-9999,217.954880924294,0.438829870937889,502.8,13.5316,9.4818,3.5021495343177,10.705,760.26
15,13.5,-9999,-9999,-9999,-9999,193.322048991542,0.41932494102502,509.5,13.16955,8.9546,4.12801760924827,10.7933333333333,773.94
15,14.5,-9999,-9999,-9999,-9999,124.704767253026,0.352955993060986,332.845,13.1338,8.26325,4.07024727234918,10.925,562.996666666667
15,15.5,-9999,-9999,-9999,-9999,101.28380054372,0.328824679466236,234.465,13.0011,7.80215,3.95953088099171,10.7929166666667,415.025
15,16.5,-9999,-9999,-9999,-9999,59.3456974828866,0.319729878022217,151.11,12.533125,7.7472,3.83206540571328,10.74625,312.895
15,17.5,-9999,-9999,-9999,-9999,17.5891787220637,0.271767804005985,58.33,12.108975,7.0606,3.73454194422995,10.45125,174.74
15,18.5,-9999,-9999,-9999,-9999,-8.39947129616216,0.19299159355946,-39.05,11.127775,6.1692,2.89188305265727,10.5225,29.91
15,19.5,-9999,-9999,-9999,-9999,-9.25590901891055,0.141993101197108,-59.52,10.31515,5.3182,2.58009332545337,11.3833333333333,0.71
15,20.5,-9999,-9999,-9999,-9999,-11.4356211209423,0.148045750100454,-54.545,10.091325,5.1128,2.30112624928799,11.22,-0.378333333333333
15,21.5,-9999,-9999,-9999,-9999,-8.85797434032881,0.158623863119248,-57.255,9.8739,5.3053,2.53332910294929,11.2166666666667,-0.3825
15,22.5,-9999,-9999,-9999,-9999,-8.36090437295464,0.131461920895077,-56.7,9.404175,5.3406,2.52967847114716,10.9475,-0.33
15,23.5,-9999,-9999,-9999,-9999,-9.83140656491389,0.133945576635806,-63.205,9.499125,5.8198,2.86524728797765,10.9825,-0.483333333333333
16,0.5,-9999,-9999,-9999,-9999,-36.6132312123192,0.282886176215058,-75.66,10.161525,7.7781,4.23409533087099,6.86,-0.275
16,1.5,-9999,-9999,-9999,-9999,-41.2410867108586,0.340958772611032,-80.97,10.06,7.80715,4.50940642321487,6.69,-0.5625
