DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,8.5,-9.728669,-0.7991075,-9.459313,145.218396,77.368559,0.652597,328.42695,20.795,7.154404271,3.087713,82.9,525.4
9,9.5,-13.42966,-0.24807,-13.663893,209.31162,142.247307,0.6952665,425.04715,21.74,9.608026754,3.248984,82.8,680.75
9,10.5,-15.415364,-0.319772,-15.430191,249.0987965,194.967711,0.734162,587.903,22.03,10.962976,3.36322,82.8,795.6
9,11.5,-15.7829325,-0.2521805,-16.118933,288.9673555,215.698407,0.71559,657.4872,22.87,12.5028175,3.2374875,82.8,828
9,12.5,-14.2796145,-0.168406,-14.572206,296.339707,221.046721,0.729979,662.04295,23.297445,14.088026245,3.2648895,82.85,831
9,13.5,-13.6557905,-0.157918,-13.471411,279.153304,218.723863,0.7436815,598.16165,23.41887,14.1291015,3.349448,82.75,778.65
9,14.5,-13.4098445,-0.043226,-13.286977,256.747272,203.4247955,0.7370515,519.15585,23.28,13.4588863,3.501761,82.75,683.2
9,15.5,-11.379699,-0.05597,-11.402096,214.7977535,162.223931,0.762184,360.1127,23.01,12.869771,3.568851,82.6,513.65
9,16.5,-8.349206,0.062099,-8.16741,164.0306905,104.5899195,0.708986,207.96785,22.61381,11.252812705,3.5111715,82.7,359.45
9,17.5,-4.352111,0.212175,-4.165167,102.199012,33.514679,0.670164,52.785005,21.894595,9.441385515,3.350043,82.8,154.65
9,18.5,0.993324,0.52124,0.994897,53.443209,-8.435128,0.567772,-26.81261,21.115,7.3595331045,2.8813585,82.75,19.475
9,19.5,6.390742,0.9281035,5.1905785,16.999386,-23.418485,0.465281,-56.12837,20.32,5.575385,2.5880395,82.7,-2.667
9,20.5,5.7219,0.6054755,5.0004485,7.942446,-26.9703405,0.381823,-54.34178,19.61,4.690990692,2.394176,82.6,-2.8445
9,21.5,6.338434,0.2215015,5.219142,4.6908525,-28.810217,0.334234,-51.92564,19.26,4.0705300145,2.3782345,82.75,-2.569
9,22.5,6.3125085,0.0848765,4.999536,2.441941,-26.892168,0.331206,-50.89282,19.015,3.743330654,2.358175,82.8,-2.38
9,23.5,5.698856,0.141921,4.520844,1.354266,-25.441765,0.320886,-48.109475,18.39,3.264778,2.373536,82.9,-2.381
10,0.5,7.043319,0.075167,6.110636,1.8911075,-22.276492,0.2481,-44.045355,20.285235,2.964699354,2.277474,81.4,-2.472
10,1.5,6.541662,0.1572055,5.038448,-0.35982,-21.5559775,0.231538,-44.224615,20.115595,2.687235724,2.174762,81.5,-2.2495
10,2.5,6.673179,0.1641215,5.874589,-0.371485,-20.06727,0.2421435,-42.6901,19.99,2.5632140495,2.185143,81.5,-2.4065
10,3.5,5.692321,0.145571,4.798479,-0.023475,-20.556507,0.206038,-43.57821,19.92869,2.488816221,2.166934,81.5,-1.954
10,4.5,5.449157,0.0666225,4.422091,1.3198435,-20.886878,0.235196,-41.67619,19.91406,2.300703881,2.216612,81.4,0.011
10,5.5,5.461801,-0.117211,3.7104215,1.223538,-19.497779,0.2283355,-6.3243285,19.91039,2.277227025,2.1265685,81.4,32.08
10,6.5,3.4414165,-0.623406,2.989791,17.984665,-11.8613515,0.2986275,79.055985,20.53,3.005144,2.0389715,81.4,192.9
10,7.5,-2.2185735,-1.675614,-3.070784,73.50567,14.149133,0.452832,211.45745,21.945,5.2284651145,2.2428,81.5,381
10,8.5,-10.205597,-1.2986175,-10.700285,141.5292105,61.5048615,0.57634,332.32655,23.229255,7.2031767795,2.6542275,81.4,542.7
10,9.5,-13.924961,-0.656691,-14.218038,214.668218,101.0926955,0.620441,398.5667,24.13,9.065865007,2.765731,81.4,718.3
10,10.5,-16.5421025,-0.384127,-16.398369,261.272232,157.658425,0.650553,578.2631,24.65,10.77143576,2.7488705,81.5,824
10,11.5,-17.316995,-0.0928985,-17.258732,281.2296585,161.147367,0.654029,610.0118,25.1037,12.02297806,2.9345675,81.5,843
10,12.5,-16.493097,-0.152908,-16.513458,299.143944,180.150082,0.686985,619.9813,25.30403,12.826503,3.140009,81.3,803.5
10,13.5,-15.656491,-0.065203,-15.707444,276.2025735,178.822939,0.710976,588.1965,25.32,12.8864445,3.259107,81.3,772.3
10,14.5,-15.221638,0.017957,-14.9627185,272.8496145,152.640378,0.688714,493.5696,25.31931,12.73644917,3.235838,81.3,699.45
10,15.5,-12.3203905,0.000138,-12.113316,238.553643,129.166505,0.678571,380.4064,25.08,12.35357559,3.240675,81.3,569.85
10,16.5,-9.259744,0.130596,-8.555608,173.196545,79.9510305,0.669565,228.3782,24.670705,11.16050201,3.354256,81.3,374.95
10,17.5,-4.718026,0.264489,-4.2686855,116.8386315,32.544507,0.6199245,78.275295,24.11,9.832298328,3.020757,81.3,184.85
10,18.5,0.9569965,0.5515595,1.5263475,58.331052,-11.084364,0.518838,-12.69675,23.110465,8.0096359545,2.774929,81.3,33.2
10,19.5,5.944862,1.1373225,5.1546285,20.3159335,-21.448851,0.370991,-51.05346,22.07009,5.685836878,2.275867,81.3,-0.861
10,20.5,7.119987,1.089901,5.356509,4.6573595,-21.468572,0.276982,-51.70623,21.46,4.806669443,2.1149285,81.3,-2.958
10,21.5,8.2220955,0.527319,5.881684,3.4812175,-21.5298845,0.291689,-49.48252,21.155,4.1085217725,2.186476,81.3,-2.8205
10,22.5,7.6065965,0.320636,5.8686455,2.678179,-22.358198,0.260801,-47.34232,20.85906,3.618495939,2.15876,81.3,-2.8475
10,23.5,7.55802,0.1830155,6.2818285,1.423326,-24.5743035,0.2785595,-46.782555,20.71571,3.1972309135,2.225029,81.3,-2.551
11,0.5,7.2261485,0.168117,6.432672,0.5714465,-20.020087,0.2419695,-46.098705,21.82,3.180653965,2.08733,79.6,-1.9
11,1.5,7.080756,-0.051437,5.918465,-1.127632,-22.02664,0.234984,-45.22207,21.65,3.165511356,2.104474,79.6,-1.886
11,2.5,7.529339,0.271471,4.77131,-0.455675,-19.078488,0.222501,-43.9003,21.5,2.912986936,2.039297,79.8,-1.828
11,3.5,6.804909,0.435996,5.1767595,0.357863,-17.911458,0.208208,-42.706475,21.3439,2.787554537,2.039795,79.8,-1.7355
11,4.5,7.73609,0.478367,5.312801,-0.814009,-17.066157,0.208556,-40.93758,21.28,2.5636279305,2.0342205,79.8,1.0905
11,5.5,5.324097,0.011038,3.557611,1.18992,-14.611753,0.226532,-1.148972,21.265,2.37588597,2.032432,79.8,38.37
11,6.5,3.9937935,-0.952198,3.148993,17.747724,-9.6475815,0.299856,88.770425,22.16796,3.648361496,1.988268,79.8,193.95
11,7.5,-3.150825,-1.770518,-2.0894455,91.557616,18.023249,0.432625,234.81315,23.455,6.180601431,2.156207,79.8,380.55
11,8.5,-10.579389,-1.786579,-11.526845,207.08346,71.6330565,0.546362,353.0379,24.612795,8.8080210825,2.544927,79.8,557.95
11,9.5,-15.073956,-0.846833,-15.304161,269.164401,112.704172,0.605722,431.6937,25.491345,11.247944935,2.6229565,79.8,688.9
11,10.5,-17.109767,-0.522413,-17.331919,331.00515,156.590037,0.626859,598.7047,26.26197,13.088099915,2.68558,79.75,781.1
11,11.5,-17.415024,-0.2730225,-17.569493,368.51159,182.486043,0.637007,686.03555,26.94,15.11379,2.696296,79.7,841
11,12.5,-17.3070385,-0.183648,-17.1791005,368.506924,190.100728,0.6637015,667.0824,26.85,15.91300427,2.8313115,79.7,794.7
11,13.5,-16.3638775,-0.17855,-16.3948525,352.180676,173.584868,0.690074,622.5101,27.106695,15.838069,3.048979,79.65,746.3
11,14.5,-14.0177435,0.007622,-13.799265,318.934513,167.65467,0.716332,530.3973,27.066,15.65763923,3.0704365,79.55,650
11,15.5,-12.503547,0.13365,-12.0811155,285.084363,128.002077,0.6814945,407.97165,26.725,14.578495,3.090683,79.55,533.35
11,16.5,-9.122633,0.1341495,-8.450818,216.3098515,81.818201,0.673465,248.7204,26.245,13.39960903,3.115546,79.5,376.3
11,17.5,-4.220161,0.2711165,-3.626509,151.711462,24.8250185,0.6016065,96.42149,25.527765,12.27046,2.823032,79.5,203.25
11,18.5,2.100161,0.5454165,1.460368,83.046352,-8.6603175,0.532618,-7.2628535,24.759635,10.18102228,2.548554,79.5,49.01
11,19.5,5.867985,1.198568,5.291107,22.621557,-21.517224,0.382436,-49.6063,23.7,7.710626784,2.2007115,79.5,1.373
11,20.5,7.159405,1.42435,6.769902,8.408937,-23.683748,0.282901,-52.33722,23.19,5.978596,2.077319,79.55,-2.563
11,21.5,8.339941,0.845076,6.570531,3.138383,-23.947948,0.262575,-50.362375,22.7,5.045483316,2.1882205,79.5,-2.315
11,22.5,7.718089,0.5658325,6.6795335,2.6759625,-24.9336525,0.239311,-49.37144,22.276625,4.378504171,2.178498,79.45,-2.2575
11,23.5,7.225429,0.404192,5.981318,-0.0911155,-20.733444,0.240043,-46.505575,21.9,3.596189964,2.0876595,79.5,-1.7955
12,0.5,8.030041,0.197099,5.2525265,1.550979,-20.8122,0.247935,-42.481895,23.245,3.963389382,2.067463,79.1,-1.816
12,1.5,8.478356,0.348157,5.9485875,-0.3436035,-20.266368,0.2296835,-41.35453,23.04,3.805744277,2.120622,79.1,-1.774
12,2.5,8.0327775,0.270704,6.090605,-0.830147,-19.604706,0.250818,-39.78435,22.95,3.713739919,2.118524,79.1,-1.5895
12,3.5,8.257854,0.3351745,5.876172,-0.393536,-21.0136955,0.258634,-39.01588,22.86839,3.406165814,2.128163,79.1,-1.79
12,4.5,7.741404,0.6814195,5.033012,1.559406,-22.478855,0.241331,-37.38705,22.65,3.146452,2.140345,79.1,0.9375
12,5.5,5.9674885,0.244861,4.667045,1.996304,-19.1612565,0.236048,-2.2120185,22.699075,3.0490603845,2.067433,79.1,37.415
12,6.5,5.411931,-0.869303,4.0415485,24.0841225,-12.6005145,0.310404,86.097345,23.35,4.12217792,2.1340345,79.15,182.8
12,7.5,-1.641651,-1.500949,-1.911713,84.749568,13.724497,0.45164,226.2541,24.62489,6.5645336465,2.250609,79.15,360.5
12,8.5,-7.968308,-1.885159,-7.8588835,175.9761935,57.207907,0.581399,344.65395,25.816005,8.978159046,2.564002,79.15,535.2
12,9.5,-12.682491,-1.155939,-13.311064,271.012196,103.773731,0.631028,434.10225,26.8573,11.48856432,2.606802,79.1,697.15
12,10.5,-15.158252,-0.671516,-15.694719,322.636618,139.560878,0.626945,586.5294,27.79,13.6639762,2.743119,79.2,779.5
12,11.5,-15.9946845,-0.4690435,-16.251921,364.847199,169.787441,0.640988,666.569,28.293345,15.83224832,2.6724625,79.2,790.4
12,12.5,-15.5649705,-0.3773165,-15.461702,373.957431,173.4020565,0.6410705,661.7637,28.63,17.636461175,2.772782,79.2,815.5
12,13.5,-14.335216,-0.1495545,-14.048475,360.1553245,178.086092,0.665009,624.1083,28.69433,18.31766445,2.882583,79.2,786.2
12,14.5,-13.7210445,-0.107655,-13.354574,347.397175,146.003327,0.682902,534.7146,28.635,17.376742885,3.01402,79.1,722.5
12,15.5,-12.068576,-0.007092,-11.7235245,308.384904,115.660831,0.68785,410.0742,28.41,15.93918083,3.032304,79.1,590.55
12,16.5,-8.659281,0.1136325,-7.951574,241.4859265,66.859128,0.6557455,265.16505,27.94,15.054224475,2.955676,79.1,431.45
12,17.5,-5.324375,0.135819,-4.3379955,150.955262,26.636919,0.5971875,108.43985,27.555,13.36623817,2.9043005,79,229.6
12,18.5,0.438918,0.568465,1.3163575,79.597547,-4.8415765,0.523806,-0.603422,26.51,11.01926255,2.677614,79.1,57.37
12,19.5,4.172246,1.3360215,4.896444,33.522844,-21.1692855,0.3990785,-41.680265,25.28,8.5123536255,2.246337,79.1,3.889
12,20.5,8.5274825,1.571088,7.8279605,9.8448005,-21.100933,0.319077,-46.381075,24.304185,6.7964153665,2.070393,79.15,-2.254
12,21.5,9.324686,0.866131,7.256728,4.762281,-24.4980705,0.283248,-45.16653,23.845,5.817772566,2.0684435,79.2,-2.015
12,22.5,9.036622,0.273323,6.908195,3.397816,-24.402974,0.260089,-44.190095,23.64,5.098224127,2.033107,79.2,-1.9115
12,23.5,8.832373,0.483399,7.0613645,1.579718,-23.977618,0.2609115,-43.135635,23.465,4.5176048805,2.08584,79.15,-1.798
13,0.5,8.788669,0.385148,7.026581,1.935967,-18.678125,0.2088545,-40.93589,24.131815,3.9647815,1.969573,79.4,-1.425
13,1.5,8.918699,0.470474,7.530015,0.444722,-18.936887,0.1975595,-40.71381,24.05,3.734349929,2.0171065,79.4,-1.33
13,2.5,7.931411,0.3577595,6.704827,0.947059,-18.80589,0.2311045,-40.21549,23.915,3.5414621375,2.0029465,79.4,-1.446
13,3.5,7.2197,0.2472015,6.455699,1.1741015,-17.9067,0.2081095,-39.99105,23.71,3.2589153195,2.0953955,79.5,-1.536
13,4.5,8.6986465,0.294246,6.4961155,0.333223,-14.354017,0.184409,-38.61296,23.565,3.0030031615,2.0809455,79.5,0.0105
13,5.5,7.2311085,0.006534,5.707902,1.605354,-14.7132255,0.2000185,-6.7415925,23.634855,3.000127875,1.996063,79.5,30.11
13,6.5,5.4872205,-0.9371595,5.1256325,25.994938,-8.995344,0.266597,82.50021,24.245,3.918718069,1.8645545,79.45,172.25
13,7.5,1.079396,-2.1018015,1.259707,99.964951,13.574143,0.425323,215.7582,25.695,6.345567,2.1603515,79.4,349.5
13,8.5,-7.95399,-2.3559375,-8.387975,186.328352,45.2647325,0.495647,345.4172,26.7,9.114115412,2.4154295,79.4,518.35
13,9.5,-11.550961,-1.4001065,-11.945037,277.890751,90.8146755,0.560856,424.037,27.58,11.214899085,2.4110005,79.4,671.1
13,10.5,-14.797273,-0.838636,-14.719864,342.523263,129.0279065,0.5750475,587.6014,28.495,13.39956698,2.494318,79.45,780.9
13,11.5,-15.061858,-0.615607,-15.387477,381.1136775,147.159342,0.6129,673.14905,29.05,15.228421,2.673608,79.45,830
13,12.5,-14.788922,-0.286324,-15.007823,367.296222,166.429483,0.6616695,681.35705,29.44346,16.3738775,2.886716,79.4,793.95
13,13.5,-13.771515,-0.208872,-13.574994,382.4705365,166.284377,0.629685,608.2272,29.59,17.163368,2.714767,79.3,732.55
13,14.5,-11.874678,-0.227582,-11.787013,349.1980425,126.394563,0.641919,523.3059,29.405295,17.081100605,2.812517,79.3,671.05
13,15.5,-10.845306,0.085939,-10.832516,338.1779365,99.225473,0.657325,408.2391,29.03,17.000364,2.935887,79.3,555.3
13,16.5,-7.398844,0.1896935,-7.257227,253.7086205,59.360973,0.623849,262.38265,28.41,14.496892,2.8931835,79.2,385.45
13,17.5,-3.314664,0.191436,-2.980729,155.788313,26.083852,0.567174,118.7951,27.74,12.935858395,2.670529,79.3,218.6
13,18.5,2.007209,0.6703425,2.340812,90.729564,-6.6351375,0.5044035,-2.9565285,26.930475,10.379860565,2.348837,79.3,57.285
13,19.5,8.248019,1.412766,4.931129,29.436417,-18.7261085,0.326852,-42.82435,25.855,7.793561848,2.0036215,79.3,3.8055
13,20.5,11.141509,1.845936,7.250347,10.224677,-22.755504,0.268037,-45.5186,25.191465,6.32542657,1.942395,79.3,-1.884
13,21.5,10.554236,1.182214,8.059902,6.7802955,-22.530316,0.2462835,-44.21606,24.82,5.376635554,2.0387885,79.3,-1.7155
13,22.5,8.591215,0.6192285,6.259415,2.953826,-17.584914,0.227801,-41.97321,24.555,4.754405136,1.952184,79.3,-1.531
13,23.5,8.658366,0.4241965,6.5814425,1.171147,-18.974924,0.2085325,-41.10886,24.315,4.232844901,1.967829,79.3,-1.684
14,0.5,8.4853785,0.267943,6.462183,0.834608,-23.965728,0.2740775,-40.686625,24.44044,3.8927105245,2.1074225,79.2,-1.8
14,1.5,8.130189,0.4384285,6.544009,-0.348818,-20.6526085,0.264126,-39.580745,24.26,3.5925633715,2.06256,79.2,-1.85
14,2.5,8.652506,0.4704745,7.431814,0.4960205,-23.182914,0.279112,-40.520335,24.17064,3.500782,2.1221795,79.2,-1.72
14,3.5,7.729173,0.195332,6.136291,0.52726,-21.4132225,0.255805,-39.7923,24.135,3.272785041,2.120919,79.2,-1.831
14,4.5,8.137397,0.432575,6.3822665,0.5082815,-19.431385,0.21816,-38.47744,24.029795,3.249417746,2.060518,79.2,-1.309
14,5.5,7.277187,0.298897,5.827274,1.573648,-20.181903,0.277392,-15.206245,23.945,3.1748653865,2.116311,79.2,15.11
14,6.5,6.3414145,-0.4178465,4.5798705,23.487244,-13.537265,0.359793,64.5836,24.49,3.907842956,2.128669,79.2,149.9
14,7.5,-0.666475,-1.977095,0.9228625,82.189925,10.551743,0.459187,214.75885,25.89,6.336706109,2.2167645,79.2,333.6
14,8.5,-6.666236,-2.206124,-6.871091,187.5881545,55.768398,0.5358085,337.86995,26.98,8.8204646275,2.526124,79.2,517.45
14,9.5,-11.5578955,-1.2710505,-11.566612,263.9881325,94.128136,0.59621,413.67445,27.85,11.152308445,2.724932,79.2,681.2
14,10.5,-14.04515,-0.831957,-14.0565095,318.811301,130.900862,0.613157,595.7927,28.66,13.21983144,2.730628,79.2,791.1
14,11.5,-15.262389,-0.6136255,-15.271019,341.212464,153.551781,0.6294225,652.58035,29.1,15.14737332,2.804863,79.2,842
14,12.5,-15.138588,-0.321557,-14.715775,359.919012,149.506577,0.65322,644.63755,29.430045,16.46076644,2.817397,79.2,792.55
14,13.5,-13.4654095,-0.2711105,-13.186337,371.29775,139.158123,0.666038,572.36525,29.45,16.96917783,2.837951,79.2,717.55
14,14.5,-12.2818195,-0.099233,-11.8722,350.855888,120.3910705,0.675078,503.2621,29.275,16.4692773,3.018065,79.1,687.6
14,15.5,-10.425865,-0.055097,-9.910121,307.3652435,94.146846,0.670061,394.0018,28.94061,16.10949722,2.981285,79.05,547.1
14,16.5,-7.190584,0.058236,-6.35032,226.428521,55.7346265,0.645081,244.4349,28.42,14.8152915,3.000844,79.1,401.25
14,17.5,-2.6420305,0.386929,-2.106083,154.947643,11.9807,0.598677,95.98884,27.84879,12.62646076,2.734862,79.1,173.5
14,18.5,2.4512765,0.778828,1.642883,87.8036465,-14.415468,0.529846,-5.458922,26.96,9.9704929655,2.4877085,79.1,40.685
14,19.5,7.481739,1.329155,5.665078,32.117445,-29.004721,0.412481,-41.85978,26.08,7.6739777655,2.289002,79,0.8895
14,20.5,9.746541,1.665323,7.83869,15.319205,-31.6677745,0.340456,-42.70836,25.44,6.5092885,2.200108,79.05,-2.3725
14,21.5,10.5541395,0.884838,7.4360095,8.915574,-25.724177,0.334026,-42.76943,25.00383,5.627122,2.145393,79.1,-2.016
14,22.5,9.388693,0.517273,6.99145,3.9302915,-25.7931365,0.3059595,-39.993565,24.755,4.970849932,2.131707,79.1,-2.0845
14,23.5,8.9389175,0.3404255,6.841141,2.787485,-26.892223,0.316201,-40.4733,24.72,4.4936240635,2.2423465,79,-1.924
15,0.5,9.3762875,0.6752675,5.004573,-0.201523,-15.055944,0.1812115,-36.92742,24.09437,2.942859027,1.8090745,78.5,-1.399
15,1.5,9.5369145,0.235737,5.351443,0.355977,-16.6734165,0.185307,-37.28625,23.95577,2.704152298,1.922467,78.5,-1.33
15,2.5,8.7816205,0.432802,4.07198,0.651166,-14.5597925,0.184999,-36.431235,23.89,2.5672355985,1.8725635,78.5,-1.34
15,3.5,7.061526,0.2917665,5.072058,0.631326,-13.700149,0.16538,-36.764455,23.89917,2.582191435,1.871207,78.5,-1.478
15,4.5,6.4377395,0.30741,5.2155715,1.287199,-13.959239,0.158814,-35.534245,23.795,2.6467522685,1.8340955,78.5,-1.483
15,5.5,7.432281,0.469295,4.6733455,1.508869,-11.597523,0.1508095,-17.211,23.755,2.406407831,1.834573,78.5,7.781
15,6.5,5.5827245,-0.36929,3.8116675,6.077369,-10.172317,0.198875,42.824245,24.165485,2.764679661,1.835794,78.5,119.3
15,7.5,3.9748175,-2.091374,3.8877125,55.643983,3.968992,0.343383,159.98,25.45987,4.4901105,1.843916,78.5,304.4
15,8.5,-3.489413,-2.769076,-2.66766,170.0572545,43.533474,0.449223,290.85425,26.68,7.26952921,2.092537,78.5,487.8
15,9.5,-10.910882,-1.691208,-10.9858795,266.308323,86.420747,0.5162445,396.9551,27.571945,9.738637,2.243563,78.6,632.95
15,10.5,-12.3410805,-0.878295,-12.607657,303.40892,115.3864495,0.554201,522.88835,28.195,11.453254,2.3125045,78.6,708.65
15,11.5,-13.9745225,-0.458397,-14.005357,345.000205,126.828586,0.5615105,593.0793,28.50608,12.822547,2.436919,78.5,695.7
15,12.5,-13.841759,-0.291494,-13.462417,344.0980025,128.927606,0.5770055,558.47095,28.59,12.804633695,2.471715,78.5,687.35
15,13.5,-12.429412,-0.2609255,-12.429412,313.734739,126.201571,0.57873,511.8229,28.565,13.16189862,2.548482,78.6,610.6
15,14.5,-12.0662745,-0.176113,-11.74057,316.505766,105.526523,0.58522,462.37485,28.455645,13.5542679,2.5281835,78.5,574.2
15,15.5,-10.516357,0.007235,-10.1382035,288.4945845,78.114759,0.606459,337.42815,28.225,13.249355165,2.557944,78.5,456.9
15,16.5,-7.368567,0.140324,-6.5185195,224.551811,43.360504,0.551222,211.8567,27.81,12.36495164,2.447676,78.5,331.3
15,17.5,-3.329204,0.3374955,-2.840702,137.728201,9.1754665,0.492842,74.97745,27.28866,10.823901,2.361232,78.5,171.45
15,18.5,2.608218,0.675347,2.380943,59.8114825,-11.515309,0.3790535,-11.453145,26.31,8.302135585,1.985011,78.5,28.575
15,19.5,8.2635845,1.669649,5.699144,18.430872,-17.7049285,0.26774,-42.506635,25.22,5.760315881,1.7847175,78.5,-0.9475
15,20.5,7.822768,1.447698,6.2109805,8.813823,-20.6313595,0.266298,-41.930025,24.6935,4.5461315145,1.801147,78.5,-1.794
15,21.5,9.1718775,1.049357,6.242397,3.3967245,-18.148207,0.230264,-39.44073,24.39,3.982198797,1.8257365,78.5,-1.639
15,22.5,8.6909145,0.73678,6.005922,2.364668,-18.220166,0.21346,-39.163295,24.21,3.502156,1.827237,78.5,-1.8
15,23.5,9.9026745,0.429527,5.312719,0.2948965,-17.2611405,0.1900565,-38.077135,24.12,3.17548,1.828203,78.5,-1.589
16,0.5,6.149697,0.536823,4.039204,-0.3306085,-14.593632,0.172247,-38.96547,23.586035,3.048966938,1.82808,77.7,-1.594
16,1.5,6.7996465,0.262347,4.486682,0.324411,-15.298729,0.157886,-37.68199,23.55663,3.05117279,1.819518,77.75,-1.588
16,2.5,6.1269695,0.1240025,5.224283,-0.190475,-16.606276,0.1783395,-36.84992,23.607805,2.883460319,1.815712,77.8,-1.52
16,3.5,6.702594,0.068666,4.0476995,0.560583,-15.244463,0.1650475,-36.91212,23.366395,2.786619476,1.8955745,77.8,-1.5545
16,4.5,6.506588,0.144792,4.262901,0.959055,-13.049399,0.1486295,-36.941345,23.255,2.674985001,1.855203,77.8,-1.6915
16,5.5,4.877388,0.21934,3.258523,0.185108,-12.8801445,0.149838,-26.559805,23.2,2.484366,1.832238,77.8,11.55
16,6.5,4.27343,0.189439,3.911554,5.321691,-11.1815935,0.201452,31.10316,23.47299,2.842188297,1.74422,77.75,101.25
16,7.5,3.2560585,-1.889099,3.567909,43.6251365,-4.6999725,0.3390045,147.11175,24.73775,4.980809408,1.769249,77.75,283.85
16,8.5,-3.885724,-2.3918705,-3.663332,145.508448,32.5444645,0.46356,285.5632,26.025,7.677393,2.120649,77.8,462
16,9.5,-9.7443345,-1.169758,-10.444482,217.9336485,82.159073,0.52259,429.81025,26.99726,10.543545,2.323577,77.75,634
16,10.5,-13.0102035,-0.6001035,-12.752077,285.883566,132.8533315,0.566006,556.02685,27.795,12.920588,2.296442,77.8,729.9
16,11.5,-12.8738735,-0.457174,-12.812006,312.502534,137.7918705,0.5845305,590.3068,28.18763,14.43516,2.5124165,77.75,764.1
16,12.5,-14.053531,-0.1461155,-13.42021,329.0867475,147.143401,0.60594,579.70885,28.39,15.056275065,2.603284,77.7,751.15
16,13.5,-13.025433,-0.083273,-12.9644725,340.973675,142.732978,0.639131,551.98215,28.45,15.18977747,2.726978,77.8,689.25
16,14.5,-11.672361,-0.0505805,-11.967822,308.121357,116.873725,0.640116,452.9916,28.3,14.98960336,2.743888,77.8,583.85
16,15.5,-10.0665525,0.04012,-9.3639665,260.466376,79.9277655,0.610273,324.53025,28.06,14.05679754,2.7232595,77.8,453.8
16,16.5,-6.1172805,-0.0573335,-5.5252555,195.808958,36.741039,0.575128,182.2645,27.46,12.80639,2.591204,77.8,304.6
16,17.5,-3.5720315,0.312386,-2.79195,122.434955,1.059951,0.4967635,46.01761,26.66,11.13498403,2.4161355,77.8,117.35
16,18.5,0.730516,0.954419,1.8566165,43.995113,-15.070421,0.377609,-24.46118,25.57581,8.3260549285,2.023383,77.8,12.505
16,19.5,5.597772,1.757053,4.459196,12.57112,-17.5525135,0.2313775,-42.94816,24.69,5.9998000305,1.839507,77.7,-2.214
16,20.5,6.361494,1.5735,5.0022185,4.464399,-18.786084,0.227963,-41.59351,24.165,4.8879544435,1.7488,77.7,-2.2245
16,21.5,5.2571815,0.934799,4.6542,2.7551605,-16.020597,0.202377,-40.51788,23.88807,4.347029,1.7388205,77.7,-1.932
16,22.5,6.6244395,0.39495,4.5549905,1.110692,-15.1584455,0.1769835,-39.994175,23.75786,3.788092861,1.738853,77.7,-1.8315
16,23.5,5.662825,0.3987625,4.619928,0.8979975,-13.056538,0.16555,-39.14862,23.635245,3.4993266895,1.8065265,77.7,-1.795
17,0.5,4.295959,0.316459,3.824747,0.5788215,-13.569653,0.173028,-41.38945,23.155,3.166166115,1.934032,76.85,-1.642
17,1.5,5.244259,0.067012,4.088512,0.319071,-14.403396,0.179491,-41.04758,22.965,2.8868975465,1.853471,76.8,-1.589
17,2.5,4.4107815,0.294643,4.294787,-0.1799685,-13.580119,0.1802375,-41.312895,22.805,2.711144287,1.873724,76.8,-1.652
17,3.5,4.025568,0.3667015,3.764065,0.710066,-13.46413,0.170903,-39.07183,22.644305,2.505960434,1.894856,76.8,-1.473
17,4.5,4.915406,0.5942325,3.755739,-0.327249,-14.740522,0.189231,-38.51538,22.51609,2.383709319,1.947465,76.8,-1.473
17,5.5,5.105815,0.400185,3.407081,0.2574975,-13.033314,0.158777,-33.65704,22.405,2.339935,1.902745,76.8,4.4135
17,6.5,3.384378,0.074373,3.491019,1.929538,-11.9205915,0.180688,10.359195,22.6,2.492829,1.902589,76.8,73.27
17,7.5,2.3516645,-0.938497,3.522256,24.484617,-5.208861,0.307594,109.7494,23.755,3.912269668,1.877875,76.8,249.55
17,8.5,-2.873637,-2.381457,-2.206111,95.503286,26.594138,0.447676,241.0949,25.23,6.901966,2.175129,76.8,413
17,9.5,-7.53578,-1.43545,-7.462237,179.647592,80.040619,0.532951,388.512,26.41515,9.8091190005,2.571495,76.8,528.8
17,10.5,-10.925859,-0.807304,-10.7745095,247.86496,124.176386,0.581749,522.6724,27.34616,12.363977045,2.609549,76.8,626.9
17,11.5,-12.225162,-0.406592,-12.21672,296.410316,145.023994,0.58223,556.0053,27.6,13.60127625,2.603954,76.8,649.85
17,12.5,-12.1951945,-0.327147,-11.969016,287.3102805,144.9863165,0.5988435,556.9666,27.535,13.65362018,2.683055,76.8,621.3
17,13.5,-11.5489265,-0.242335,-11.572117,297.711682,133.660202,0.611298,465.51465,27.76549,13.995438,2.8002225,76.7,550.3
17,14.5,-9.87127,-0.03456,-9.1930995,264.591482,108.61303,0.601598,400.19585,27.48,13.75149622,2.762187,76.8,507.75
17,15.5,-7.9746355,-0.0740795,-7.7661895,219.491359,73.704415,0.6050635,272.8405,27.17,12.85525,2.765243,76.7,375.9
17,16.5,-5.5932205,0.0632745,-5.243113,160.23367,29.741317,0.5746395,124.84695,26.705,12.04935825,2.6174705,76.7,217.85
17,17.5,-1.570844,0.201557,-1.35604,88.174531,-0.425717,0.48765,10.26256,26.12414,10.17216569,2.43966,76.7,70.06
