DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,7.5,-9999,-9999,-9999,-9999,-9999,-9999,150.35,23.98,1.3,0.4495,48.9,181.95
22,8.5,-9999,-9999,-9999,-9999,-9999,-9999,320.95,25.215,2.945,0.56,48.65,306.85
22,9.5,-9999,-9999,-9999,-9999,-9999,-9999,410.1,26.56,4.855,1.0615,48.5,504.1
22,10.5,-9999,-9999,-9999,-9999,-9999,-9999,565.35,27.205,6.57,1.2925,48.35,606.65
22,11.5,-9999,-9999,-9999,-9999,-9999,-9999,565.3,27.87,8.48,1.7825,48.2,629.35
22,12.5,-9999,-9999,-9999,-9999,-9999,-9999,526.1005,27.765,9.075,1.6955,47.95,614.75
22,13.5,-9999,-9999,-9999,-9999,-9999,-9999,408.95,27.53,7.57,2.172,47.95,509.2
22,14.5,-9999,-9999,-9999,-9999,-9999,-9999,259.45,27.74,7.03,1.38,48.05,428.65
22,15.5,-9999,-9999,-9999,-9999,-9999,-9999,149.35,26.995,6.465,1.01,48.1,219.45
22,16.5,-9999,-9999,-9999,-9999,-9999,-9999,21.58,26.595,5.165,1.01,48.6,96.75
22,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-22.455,25.88,3.86,0.764,51.5,43.04
22,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-22.33,25.335,3.04,0.7795,57.25,43.04
22,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.985,25,1.985,0.6935,57.2,43.04
22,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-21.755,24.76,2.02,0.483,57.2,43.04
22,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.135,24.485,2.31,0.4385,57.15,43.04
22,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-29.14,24.21,1.345,0.3845,57.15,43.04
22,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.16,23.975,0.8,0.35,57.2,43.04
23,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.045,23.17,0,0.521,59.5005,25.74
23,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.46,22.93,0,0.439,54.6,25.74
23,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.365,22.895,0,0.5575,53.7505,25.74
23,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.545,22.815,0,0.5815,53.4505,25.74
23,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.715,22.725,0,0.5465,53.15,25.74
23,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.305,22.785,0,0.5045,52.9505,25.74
23,6.5,-9999,-9999,-9999,-9999,-9999,-9999,5.531,22.905,0,0.484,51,33.475
23,7.5,-9999,-9999,-9999,-9999,-9999,-9999,56.08,23.245,0,0.5205,51.4,70.645
23,8.5,-9999,-9999,-9999,-9999,-9999,-9999,132.2,23.87,0,0.523,51.1505,115.05
23,9.5,-9999,-9999,-9999,-9999,-9999,-9999,244.5,24.455,0.58,0.7575,51.15,158.25
23,10.5,-9999,-9999,-9999,-9999,-9999,-9999,336,25.175,2.055,1.1315,51.1,173.8
23,11.5,-9999,-9999,-9999,-9999,-9999,-9999,384.75,26.135,3.175,1.151,50.9,195.95
23,12.5,-9999,-9999,-9999,-9999,-9999,-9999,281.65,25.72,2.31,1.489,50.75,184.35
23,13.5,-9999,-9999,-9999,-9999,-9999,-9999,219.65,25.635,1.855,1.4355,50.9,220.2
23,14.5,-9999,-9999,-9999,-9999,-9999,-9999,202.05,25.58,2.43,1.389,50.85,215.65
23,15.5,-9999,-9999,-9999,-9999,-9999,-9999,68.03,24.82,1.04,0.956,50.8,140.7
23,16.5,-9999,-9999,-9999,-9999,-9999,-9999,15.335,24.49,0.75,0.8185,50.9,61.83
23,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.78,24.305,0.52,0.7935,53.6,29.625
23,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.035,23.92,0.15,0.723,59.1505,29.625
23,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.21,23.735,0.26,0.7705,60,29.625
23,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-22.26,23.485,0,0.6935,60.7,29.625
23,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.025,23.59,0.295,0.5965,56.5,29.625
23,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.15,23.46,0,0.5665,55.0505,29.625
23,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.465,23.305,0,0.5445,55.501,29.625
24,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.04,22.515,0,0.575,50.6,22.985
24,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.08,22.42,0,0.528,50.7,22.985
24,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.385,22.255,0,0.4815,50.7,22.985
24,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.53,22.175,0,0.45,50.7,22.985
24,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.895,22.035,0,0.4745,50.7,22.985
24,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.835,22.025,0,0.531,50.8,22.985
24,6.5,-9999,-9999,-9999,-9999,-9999,-9999,0.4925,21.98,0,0.4465,49,30.32
24,7.5,-9999,-9999,-9999,-9999,-9999,-9999,48.765,22.31,0,0.463,47.2,87.3
24,8.5,-9999,-9999,-9999,-9999,-9999,-9999,116.15,22.96,0.2,0.6515,46.9,167.6
24,9.5,-9999,-9999,-9999,-9999,-9999,-9999,192.15,23.73,1.78,0.91,46.8,228.7
24,10.5,-9999,-9999,-9999,-9999,-9999,-9999,351.1,24.335,2.415,1.271,46.65,308.45
24,11.5,-9999,-9999,-9999,-9999,-9999,-9999,393.2,25.135,3.77,1.206,46.6,364.8
24,12.5,-9999,-9999,-9999,-9999,-9999,-9999,289.3,24.7,3.25,1.5735,46.6,287.1
24,13.5,-9999,-9999,-9999,-9999,-9999,-9999,272.65,24.42,3.55,1.1315,46.401,292.45
24,14.5,-9999,-9999,-9999,-9999,-9999,-9999,204.55,24.335,2.84,1.1335,46.2505,208.05
24,15.5,-9999,-9999,-9999,-9999,-9999,-9999,143.4,24.565,2.43,1.1485,46.2505,154.85
24,16.5,-9999,-9999,-9999,-9999,-9999,-9999,40.415,24.26,2.185,1.123,46.4005,81.65
24,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.015,23.86,1.32,1.049,49.4,35.71
24,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.66,23.64,0.955,0.897,50.3,35.71
24,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.355,23.435,0.49,0.8375,50.3,35.71
24,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.51,23.18,0.355,0.7455,50.45,35.71
24,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.565,23.105,0.405,0.6975,50.6,35.71
24,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.91,22.93,0.35,0.6625,50.6,35.71
24,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.155,22.75,0,0.65,50.6,35.71
