DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,4.5,0.972434597938304,-9999,-9999,0.114182248056242,-8.24298907222805,0.22395097815537,-51.49,1.058875,1.752,2.55651749395353,18.74,0.7025
8,5.5,0.725370477827545,-9999,-9999,0.301581757502783,-6.73856009642543,0.255395629890184,-9.855,0.7916,1.7072,2.60142268386321,18.66,26.8725
8,6.5,0.334296263429835,-9999,-9999,2.34020756166635,3.34300378133751,0.356271698226938,57.085,1.736125,1.9662,2.33871831332597,18.82,155.6225
8,7.5,0.106110815209201,-9999,-9999,8.98198539095374,49.2529439832962,0.480240968388973,174.09,3.652375,2.3572,2.584051386625,18.79,312.8325
8,8.5,0.0477516047329376,-9999,-9999,17.6004482517506,109.309050060782,0.58873031570738,297.385,5.976475,3.59265,2.94062363547958,18.815,515.7
8,9.5,-0.129883203893459,-9999,-9999,23.4320616027424,167.535785558448,0.6218077086888,406.67,7.4145,4.9896,3.10863354353819,18.84,614.57
8,10.5,-0.0826857973540831,-9999,-9999,28.1969022270616,197.056324262367,0.636859340989735,487.245,7.78345,5.2159,3.55933028259636,18.85,698.36
8,11.5,-0.318675250685032,-9999,-9999,33.6716641176617,202.288996958664,0.63128510067464,513.275,9.165875,6.0422,3.71248291805511,18.905,785
8,12.5,-0.101297490812034,-9999,-9999,38.6395892105239,216.244874778182,0.622962152903735,512.3,9.302325,6.8225,3.58977013893645,18.96,742.2875
8,13.5,0.0191220526809907,-9999,-9999,38.5626772712646,177.596822558755,0.643342091175216,424.305,9.319975,7.6818,3.61999845791981,19.16,584.8925
8,14.5,0.0322471332515556,-9999,-9999,35.0151156507597,166.101083150077,0.685532171247694,367.115,9.714325,8.5177,3.67997221969587,19.21,522.12
8,15.5,0.0995905700150763,-9999,-9999,22.9721802764577,111.506420918992,0.670369185592796,260.805,10.236025,8.96665,3.95699125479002,19.45,422.8375
8,16.5,0.386874693119416,-9999,-9999,19.969732535309,68.2878276886681,0.643182992240011,164.735,10.603525,7.89225,3.57156777652447,19.42,245.5975
8,17.5,0.493784545069062,-9999,-9999,12.6665997029084,23.9835875894172,0.554550864685116,35.075,8.951275,6.4904,3.41570115595606,19.52,122.0975
8,18.5,0.673893215326376,-9999,-9999,3.2789806056874,-5.6722248737876,0.40939717704838,-32.54,7.6853,6.38855,2.80292445230674,19.465,18.16
8,19.5,0.824635475953549,-9999,-9999,1.10319662621878,-13.4492859196408,0.30298345417676,-33.42,6.5294,6.3641,2.74133733831129,19.11,1.0625
8,20.5,0.827671544358448,-9999,-9999,0.734718649199352,-12.8310390251392,0.258346877706296,-41.75,5.937175,5.3723,2.73201870568956,19.11,0.965
8,21.5,0.700197556884177,-9999,-9999,1.01001356488512,-15.5647117070483,0.234964592303663,-60.71,5.18935,4.94245,2.79658583084297,19.015,0.495
8,22.5,0.908300325509579,-9999,-9999,0.0584945024391114,-14.9864136156354,0.244537961595263,-56.685,4.4008,4.0136,2.87214202547516,18.855,0.14
8,23.5,1.06272409790028,-9999,-9999,0.322081691833802,-13.4605375824628,0.240739344319642,-48.12,3.37225,3.2195,2.76221295565681,18.82,0.085
9,0.5,1.02835683837069,-9999,-9999,1.55599113775141,-13.9861860650238,0.241380314103938,-42.73,6.67265,3.76645,2.60986710083584,19.335,0.405
9,1.5,0.978413205578099,-9999,-9999,0.477204822058606,-14.3818866146471,0.235705135904432,-37.2,6.081375,3.51295,2.36826182784266,18.7075,0.3425
9,2.5,1.10695968752023,-9999,-9999,1.44315101889447,-12.149434067404,0.232923372234111,-49.435,5.00255,2.9481,2.5872681659103,18.61,0.195
9,3.5,0.771250596392539,-9999,-9999,0.69956589685497,-9.34476715576249,0.216883315300378,-44.08,4.670875,2.46785,2.4717042664793,17.905,0.2775
9,4.5,0.823678799181128,-9999,-9999,0.296919904425956,-12.8838988300311,0.199698593424989,-55.86,4.247075,2.2114,2.69883729130095,18.36,2.3225
9,5.5,1.04590455727525,-9999,-9999,1.68347415231722,-6.80763099581042,0.228378979246979,10.005,3.886175,2.2246,2.49102783960349,18.91,62.2525
9,6.5,0.773665674217233,-9999,-9999,20.0942152829683,19.8403697994129,0.35690083630978,98.41,5.785875,2.9859,2.30162990494661,18.9725,212.0425
9,7.5,-0.156130944283741,-9999,-9999,36.0049863622979,99.7167823624838,0.512737707129378,253.28,7.882125,4.6068,2.55002662049908,18.88,409.035
9,8.5,-0.390382276509462,-9999,-9999,51.3164758503706,170.007460599451,0.587450142111654,393.165,9.669425,5.7557,2.90581056920643,18.7175,588.8
9,9.5,-0.646722328089071,-9999,-9999,66.5647619993675,242.388278807174,0.659288084809755,498.065,11.13445,7.4399,3.32577291326382,18.36,717.2275
9,10.5,-0.564536595828629,-9999,-9999,71.5481643874995,294.800768213854,0.644495087039062,584.44,11.684875,8.197,3.43667647898789,18.265,777.49
9,11.5,-0.505607545623626,-9999,-9999,70.3106959803524,291.097556746089,0.720806267007755,565,12.13655,9.0347,3.30062881438805,18.52,777.26
9,12.5,-0.33143664299915,-9999,-9999,76.9070636980766,292.045372389041,0.679841818385051,543.665,12.925825,9.2618,3.08062673071149,18.15,752.0725
9,13.5,-0.294408905988217,-9999,-9999,68.5408465708354,247.174950816101,0.699111930064379,473.07,13.362,10.07745,3.45551701035201,17.71,646.9675
9,14.5,-0.129183210480882,-9999,-9999,63.0400445367362,209.118231256198,0.671923544554548,400.01,13.87075,10.1752,3.37582799676715,18,557.4775
9,15.5,-0.0233526043230803,-9999,-9999,50.1205124577958,157.667532106965,0.663970383890991,268.865,14.23265,10.4684,3.42718946036713,18.1,433.4975
9,16.5,0.376037959690477,-9999,-9999,40.627375370193,92.7904353483267,0.57858283346512,173.96,13.437275,10.76465,3.17397729800207,18.4325,293.29
9,17.5,0.363529178628843,-9999,-9999,26.3382115689138,31.7643414137833,0.533591437434872,62.18,13.500625,10.422,2.85357240242881,17.92,156.7225
9,18.5,0.618718730064131,-9999,-9999,12.1131128509566,-6.24605967565541,0.436977244254186,-17.68,13.12765,8.72665,2.75251634994722,18.675,37.0225
9,19.5,0.887587325003689,-9999,-9999,3.75747890354087,-14.215260159067,0.267029945878592,-44.58,12.031925,7.4548,2.64874445084511,18.15,2
9,20.5,1.35666243980751,-9999,-9999,2.08718520306149,-12.9840497476242,0.276523357638196,-36.92,11.359625,6.295,2.74765753025816,19.68,0.49
9,21.5,1.45459576359677,-9999,-9999,1.90873330906648,-13.1350009316799,0.295172177105103,-30.04,10.0403,5.4414,2.70892557642478,19.29,0.43
9,22.5,1.27118858827252,-9999,-9999,1.67312040825829,-13.8148638123483,0.260828435986681,-37.95,9.84655,4.9774,2.75769491739689,18.825,0.5225
9,23.5,1.27669817201686,-9999,-9999,1.24724399820476,-15.2526565142369,0.276401068914662,-47.295,8.55545,4.2823,2.45977099308942,18.745,0.4
10,0.5,1.59923300027706,-9999,-9999,1.82019969830183,-13.5072321717168,0.261844137544948,-44.28,12.126375,3.8967,2.31907018428775,18.535,-0.33
10,1.5,1.80305358702643,-9999,-9999,2.29031602193704,-11.5709572826824,0.229256801665975,-48.875,11.80475,3.20125,2.32333508333112,18.59,-0.38
10,2.5,1.49460997546257,-9999,-9999,0.507102590092262,-10.8500151666557,0.259262459748654,-39.22,10.979025,3.2655,2.31557608541172,18.485,-0.125
10,3.5,1.58629648694847,-9999,-9999,0.622456075696837,-10.1047892564538,0.207980503811241,-29.32,10.55895,2.61725,2.27869013983601,18.84,0.0475
10,4.5,1.13431805679368,-9999,-9999,0.462093340046077,-5.69891293913297,0.189256166717894,-30.66,10.2994,2.2834,2.17465904297362,18.62,4.455
10,5.5,0.967995913698921,-9999,-9999,1.85854233607452,-4.77966552267168,0.234336442666931,20.98,10.37025,2.403,2.05590283747505,18.59,66.005
10,6.5,0.542647271726731,-9999,-9999,22.0767048697986,21.6411893914364,0.379796270638804,119.53,11.680175,2.9962,2.1221331048832,18.505,216.14
10,7.5,-1.14358488426887,-9999,-9999,43.5817519703256,37.370501906555,0.49201724368241,255.895,13.769375,4.30485,2.70224237952226,18.305,369.0425
10,8.5,-2.694539702319,-9999,-9999,69.1003545384349,107.502316776705,0.546335027321472,377.2,15.84115,6.2681,2.87767619903303,18.77,534.925
10,9.5,-3.21385478107772,-9999,-9999,73.8045317998048,155.418266770199,0.607325917185573,500.23,17.4134,7.9622,3.00980426034577,18.49,688.555
10,10.5,-4.28635600117123,-9999,-9999,94.6339814385778,190.665174352802,0.643258269717529,525.115,18.7428,9.53525,3.38041162561477,18.375,679.6925
10,11.5,-2.90118360682936,-9999,-9999,97.0662823003183,178.295271967985,0.658779325956363,534.165,19.713775,11.2721,3.5160486555698,18.315,711.86
10,12.5,-2.66945980444546,-9999,-9999,96.3192686885373,172.21206844085,0.684994607985925,516.02,20.5333,12.2179,3.89122728691337,18.255,672.125
10,13.5,-2.81419951332869,-9999,-9999,93.512069135886,148.791740636276,0.673063624899987,400.935,20.66725,12.412,3.84379641987521,18.3225,548.28
10,14.5,-1.68297973292089,-9999,-9999,87.4832327127871,100.390029627429,0.681189497697942,353.49,20.19605,12.2031,3.78253477548072,18.4175,492.3125
10,15.5,-1.75496599002037,-9999,-9999,72.5646853279755,100.663163323273,0.685449624674187,327.97,20.26175,12.616,3.35874351591476,18.79,461.78
10,16.5,-0.695546019292845,-9999,-9999,56.7982713449232,58.5230718965615,0.622538601820776,202.275,20.37245,13.93265,3.37683117469925,18.97,328.745
10,17.5,0.279397685122979,-9999,-9999,31.4332704267776,9.94931936501719,0.557029918832658,76.245,19.77985,12.35145,3.15157466000048,18.8525,172.7575
10,18.5,1.24825300800434,-9999,-9999,15.2801060281734,-6.50030043202032,0.443530693623707,6.435,18.908025,10.80955,2.84222963931993,18.38,49.6775
10,19.5,1.83400414975531,-9999,-9999,8.20785297911433,-14.085346079892,0.329342859729109,-40.38,17.7791,8.5136,2.70982936516102,18.24,3.4
10,20.5,1.85804362496677,-9999,-9999,5.37800642869544,-17.5417902502824,0.268062690805484,-26.81,16.65245,7.0943,2.61345729849373,18.1,0.2925
10,21.5,2.28310985133991,-9999,-9999,6.29780710806124,-19.8187310558203,0.308857167682597,-35.95,15.346825,5.6457,2.7370944151081,18.2575,-0.0650000000000001
10,22.5,1.76249179693578,-9999,-9999,2.57412743020586,-15.1914136671981,0.26982839550657,-28.26,14.609675,4.7125,2.41407672577811,17.9,-0.135
10,23.5,2.05790131468988,-9999,-9999,4.89851343468576,-12.3796471555185,0.246723100671027,-36.735,13.91795,4.579,2.46875767881667,18.63,-0.16
11,0.5,2.26983871333363,-9999,-9999,2.98222605571048,-17.3477015531106,0.216860033955349,-52.495,12.9177,3.3105,2.57257295415488,13.76,-0.23
11,1.5,2.80276676298257,-9999,-9999,1.52705247835115,-16.9086887093863,0.208548614158398,-44.225,12.564275,2.86535,2.55068789639687,13.73,-0.095
11,2.5,3.18486364985566,-9999,-9999,0.668772115187545,-17.0397452984765,0.200166215277021,-43.83,12.134925,2.3369,2.7050802477164,15.22,-0.2425
11,3.5,2.23037607751673,-9999,-9999,2.78978224664273,-12.7453727559748,0.240613368135951,-39.92,11.74425,2.039,2.57256103655819,14.25,-0.04
11,4.5,1.49970973277997,-9999,-9999,0.372030424385821,-12.0592023583424,0.208042527964434,-30.78,11.7325,1.9474,2.46364951564155,14.13,10.7175
11,5.5,-1.29340978344103,-9999,-9999,8.74938361079299,-4.42519990989048,0.298705060922804,31.355,11.684425,2.44555,2.31332634926284,14.7,97.77
11,6.5,-5.94993335000131,-9999,-9999,38.7185486790554,28.0222972995606,0.402103910691208,127.565,11.960825,3.2687,2.26560589518131,13.56,232.1175
11,7.5,-10.8253961098905,-9999,-9999,63.0121963546112,60.1036777847513,0.534015573778849,234.815,13.887325,4.6465,2.93194785240925,14.69,351.195
11,8.5,-12.9005459381223,-9999,-9999,94.4298839414805,79.6440911529888,0.552192750589616,346.67,16.02285,6.30915,3.00134804068258,13.51,483.8925
11,9.5,-13.3179361739833,-9999,-9999,132.709179044539,108.662413526847,0.631914875126776,462.225,17.04525,8.04795,3.24263543825667,13.46,666.675
11,10.5,-15.7754146669205,-9999,-9999,190.770564643198,191.322003602769,0.663942721585386,588.48,18.310475,9.66345,3.23233109293343,13.385,799.77
11,11.5,-16.1138909251635,-9999,-9999,223.11471030179,201.215211473702,0.761401178477301,606.42,19.396525,10.50095,3.46574058081079,12.965,825.4225
11,12.5,-16.6394238453623,-9999,-9999,218.794737722727,210.533717286627,0.746667458019259,600.335,20.25415,11.81605,3.70275289872091,13.22,813.205
11,13.5,-13.2679295105974,-9999,-9999,192.505112674203,209.211931980341,0.723251774083404,541.735,20.23605,12.66015,3.61024687095635,13.165,729.0325
11,14.5,-11.5880090746753,-9999,-9999,165.937625541921,131.180855076437,0.686223829812102,467.175,20.387775,13.0688,3.93584927475863,13.13,656.075
11,15.5,-10.0684418809038,-9999,-9999,147.647650998512,73.1056713146822,0.620571612832141,334.13,20.52495,12.8221,3.20890346681928,13.04,507.065
11,16.5,-6.81934704501039,-9999,-9999,107.206827594291,40.3804755324893,0.649270087686768,221.02,20.185975,12.31945,3.51045284448955,12.995,343.5975
11,17.5,-3.67398441154543,-9999,-9999,66.4194398935731,0.608586054311951,0.56105315977404,106.24,19.538225,10.51995,3.22543246271187,13.765,228.16
11,18.5,-1.51591417688673,-9999,-9999,32.1546805032483,-16.6986254073441,0.423409859970926,9.405,19.1783,9.3609,2.81466397854363,12.91,91.5625
11,19.5,0.892225642924609,-9999,-9999,7.71761012967156,-17.5720912022467,0.219509751937194,-53.26,18.0041,8.105,2.59346595320539,14.33,5.9375
11,20.5,2.29182032246392,-9999,-9999,2.92928585426189,-14.257616425508,0.180268031794798,-54.2,16.78175,6.6229,2.6287659765567,14.03,-0.1825
11,21.5,2.31387536630749,-9999,-9999,2.8242567710399,-23.6403970525406,0.215169328400332,-61.9,15.977775,5.4961,2.5000516582792,13.62,-0.63
11,22.5,2.6182823301407,-9999,-9999,2.17888058456831,-14.8657555437926,0.181375159941528,-58.32,14.8799,4.60745,2.43647054481385,14.32,-0.6575
11,23.5,2.44464572893799,-9999,-9999,2.33484283792637,-15.0853354400328,0.173835425711378,-65.71,13.9945,3.8085,2.46502207126562,13.6,-0.695
12,0.5,7.36211160867725,-9999,-9999,-0.255725751538216,-8.97497670884704,0.150611653438643,-32.37,15.88215,3.1935,2.0701517512925,20.3916666666667,-0.1775
12,1.5,7.36211160867725,-9999,-9999,0.551057464085091,-6.76928780986439,0.153064042507495,-33.41,15.199475,2.6773,1.94848231124553,20.755,-0.0775
12,2.5,3.9927370792626,-9999,-9999,0.184127446517043,-4.84557369784826,0.151445249063799,-38.305,14.69685,2.2487,1.83516905520651,20.1433333333333,-0.15
12,3.5,4.26587250904662,-9999,-9999,0.72948626134274,-6.99394142071829,0.153539848766925,-33.67,14.52665,1.4774,1.95910015750954,19.34,0.1825
12,4.5,3.64409896390488,-9999,-9999,1.28138197274717,-6.85686101973694,0.164089817289871,-17.03,14.941175,1.4182,1.96204816367467,18.66,10.08
12,5.5,-0.141808952197588,-9999,-9999,2.74868723597317,-2.62528598502325,0.249648837029792,39.05,15.106425,1.9489,2.08583528561132,18.59,97.515
12,6.5,-8.27007757972752,-9999,-9999,34.2915809063197,27.1713820510091,0.323551902673572,162.58,15.550925,3.45675,1.82125137201372,18.42,273.3275
12,7.5,-10.6196617539253,-9999,-9999,55.504715929893,56.8548627871585,0.393577003193927,275.35,17.36295,4.6014,2.0641638798457,19.29,427.415
12,8.5,-15.6852122809568,-9999,-9999,88.1154910893884,83.6276102796574,0.435640428113447,400.07,18.4855,6.5023,2.12612441551999,18.5391666666667,559.675
12,9.5,-17.3165165256542,-9999,-9999,98.4134044382699,134.941607364136,0.477881763128735,510.08,19.2663,8.4663,2.41298592734783,18.57,703.895
12,10.5,-17.991686977768,-9999,-9999,135.294533884096,134.877635848744,0.54111292689519,581.09,20.62305,10.60985,2.90678026556068,19.22,773.335
12,11.5,-19.4383138102132,-9999,-9999,149.795092167456,172.787319193724,0.548048054135735,631.325,21.6704,12.0301,3.02209143199827,19.775,827.49
12,12.5,-18.4446249796747,-9999,-9999,203.427204226787,152.617587398171,0.50497027493697,622.155,22.365375,13.06645,2.89012866538719,18.9425,801.815
12,13.5,-17.5094133602016,-9999,-9999,191.455021699042,136.062441573786,0.553558915604012,592.665,22.781575,13.90135,2.89134435233994,19.0045833333333,772.3975
12,14.5,-13.0845249596765,-9999,-9999,204.162729186396,102.694448269433,0.515872860352673,515.71,23.19185,14.7137,2.96705797097272,18.6454166666667,701.5325
12,15.5,-10.1600966170839,-9999,-9999,167.938231427406,64.5408811600825,0.515039864585313,383.54,22.855125,15.6005,2.85027994962141,18.4,553.025
12,16.5,-6.89286539727203,-9999,-9999,89.0515213241249,27.7179511321751,0.498485417837848,255.8,22.705625,13.3781,2.8087039182751,18.17,401.285
12,17.5,-4.55939323046658,-9999,-9999,63.3656566663654,0.164958790308081,0.447165821212116,126.34,22.096825,12.05035,2.66389066531379,17.775,233.2525
12,18.5,-1.32455332556626,-9999,-9999,19.9239575395988,-9.96264563863641,0.350507519281479,12.635,21.335675,10.6506,2.32469512023926,19.7383333333333,92.565
12,19.5,2.17251301436358,-9999,-9999,10.7453831020315,-18.4870910203209,0.21130129665163,-41.3,19.79485,8.69425,2.39164169575188,18.25,8.6875
12,20.5,5.18775492788884,-9999,-9999,2.46951451792102,-12.688204935657,0.205025296057784,-46.425,18.603875,6.7889,2.47846565549866,17.84,0.3975
12,21.5,5.91319269018791,-9999,-9999,0.7327238658765,-14.4625236188512,0.215825628091381,-40.02,17.57035,5.254,2.42269000447186,18.7,0.07
12,22.5,4.7750919363256,-9999,-9999,3.60418812229245,-14.0373671293413,0.239190052148622,-33.13,16.64925,4.5679,2.49304430415132,20.105,0.0775
12,23.5,4.68417812469959,-9999,-9999,0.114935690404055,-13.3191262726291,0.204841532512254,-43.515,16.379575,4.06275,2.31484604472624,19.3575,-0.06
13,0.5,5.11980530424945,-9999,-9999,1.67795135875303,-15.0154132121665,0.190470623267055,-41.765,19.3705,4.7655,2.40279049232716,18.08,-0.6425
13,1.5,5.6732180160347,-9999,-9999,1.82756443944626,-12.797854987322,0.200576565197311,-46.505,18.93055,4.0054,2.34028441208314,17.65,-0.56
13,2.5,8.71331462415685,-9999,-9999,1.79665417280918,-12.1625886556674,0.174924266658334,-46.65,18.227775,3.77775,2.42684267137273,19.86625,-0.335
13,3.5,9.72983523103597,-9999,-9999,0.772913576864838,-12.3344060872581,0.159725051914729,-46.2,17.780225,2.9847,2.38762319872954,18.1575,-0.4
13,4.5,9.39044199032196,-9999,-9999,0.0173692241481545,-11.7101826038665,0.156651593878327,-30.98,17.29985,2.9264,2.26628586545937,19.565,5.875
13,5.5,4.02224362678895,-9999,-9999,6.2844166209283,-8.4482894926658,0.208094730651462,28.095,17.379075,3.355,2.28401912945871,18.7425,79.84
13,6.5,-2.48914880160148,-9999,-9999,59.0787831324413,7.82876045065932,0.339159084915669,135.415,18.558425,4.7993,2.00401266047026,18.51,250.2475
13,7.5,-7.23086908600818,-9999,-9999,166.541392082957,57.0452947002948,0.431277121579629,274.4,20.116325,7.0425,2.44987912143329,20.6275,412.3925
13,8.5,-11.179080519813,-9999,-9999,211.331806956625,90.4732591729773,0.535333768028371,423.69,21.493275,9.1952,2.70262079839678,18.02125,589.02
13,9.5,-12.4148642200475,-9999,-9999,268.044084936972,135.12579338888,0.557496463382795,546.7,22.86125,11.3803,2.93446404248474,19.4725,722.1
13,10.5,-15.1465524888026,-9999,-9999,299.167544853879,133.766210669164,0.589574069772456,629.88,24.175725,13.5697,3.39814439754062,19.3575,821.815
13,11.5,-15.7656894950567,-9999,-9999,343.269076917457,166.52196449808,0.535013014147446,690.815,24.99995,15.4413,2.63693639373593,19.21875,880.25
13,12.5,-15.961290596316,-9999,-9999,319.508362210576,129.765760024495,0.601209813713496,650.7,25.5995,16.97095,3.16649369218807,19.07625,831.805
13,13.5,-13.0514690665517,-9999,-9999,249.899134323727,96.0420993129424,0.548672250157117,607.335,25.65165,17.00705,3.1075700491382,18.93125,767.255
13,14.5,-11.7576071732609,-9999,-9999,280.865422574459,77.4957185078796,0.573174571663668,510.06,25.51405,17.62455,3.16341114510862,18.7925,659.375
13,15.5,-9.80634385376782,-9999,-9999,238.637664051256,44.5775964230863,0.553018071673632,413.57,25.8505,17.2221,3.30366123924824,18.67,536.675
13,16.5,-6.65100678523605,-9999,-9999,192.343102826822,15.4906344023108,0.530704159057806,279.425,25.8117,16.5596,2.90384124411333,17.56125,402.67
13,17.5,-2.6444283023177,-9999,-9999,115.215749722022,-2.46051358509296,0.404732951367721,137.29,25.247,15.62255,2.70190157822134,17.4933333333333,244.0725
13,18.5,0.569407343277874,-9999,-9999,48.9059541349888,-9.69536525395537,0.27648110920118,19.8,24.649975,13.05075,2.35591892864703,17.4,94.855
13,19.5,3.38894337024438,-9999,-9999,11.1858421663508,-13.6671667512826,0.246628809063173,-40.21,23.27045,10.8529,2.5509841196952,17.295,8.0725
13,20.5,3.86808295005003,-9999,-9999,3.24395489317986,-13.983332306347,0.200141749039281,-25.13,21.4385,8.86575,2.37342942777241,19.945,0.6075
13,21.5,4.34722252985569,-9999,-9999,3.42831616501724,-15.6742248022092,0.177765206197023,-24.735,20.87155,7.5819,2.28857531863712,18.6283333333333,0.0325
13,22.5,4.82636210966134,-9999,-9999,2.50946946272791,-12.8907483400532,0.187483867899789,-47.1,20.380425,6.4512,2.44397823051581,17.8166666666667,-0.5325
13,23.5,5.37986412079459,-9999,-9999,2.87326615948856,-13.7431773802297,0.176549188223463,-43.84,19.9599,5.5896,2.3972212307242,19.6775,-0.705
14,0.5,5.33006138309278,-9999,-9999,-0.344367968109506,-12.1131336302129,0.174573168850214,-36.865,16.87995,2.96385,2.36862098612432,21.18,-0.5725
14,1.5,4.13231550836263,-9999,-9999,-0.269503674840678,-9.18731877169743,0.160098828642939,-42.15,16.858075,2.278,2.18296533231742,20.52,-0.685
14,2.5,7.61636293591138,-9999,-9999,0.485815606738755,-7.57913376645346,0.131923094943611,-39.77,16.5582,2.25745,2.03297969774155,20.4925,-0.6675
14,3.5,7.99436496364236,-9999,-9999,1.78569451068031,-5.28125559517467,0.132051784194723,-41.55,16.306075,1.90435,1.96495933653724,22.1766666666667,-0.4675
14,4.5,7.68454416846478,-9999,-9999,0.654298354319716,-7.95132669040293,0.137559953049541,-38.545,16.095975,1.65795,2.21849477064117,20.5979166666667,2.5625
14,5.5,3.63580118118015,-9999,-9999,0.130377822008922,-5.55031518834038,0.186358276849549,21.45,15.965725,1.6806,2.00321410217719,20.245,57.9925
14,6.5,-3.35432823168766,-9999,-9999,25.4844124757316,9.73449252138461,0.280591866343543,110.11,17.04495,2.20125,1.83218091331042,23.2125,222.0625
14,7.5,-6.13660688743715,-9999,-9999,105.386692599009,46.8575918634216,0.41469990320265,247.325,18.784725,3.67225,2.35754533011225,21.27625,385.8775
14,8.5,-11.1265291919505,-9999,-9999,148.543246543669,90.4873840165704,0.484463651927341,395.705,20.40955,6.828,2.67159725796334,21.7825,560.2825
14,9.5,-15.3874548316574,-9999,-9999,231.579729721944,119.78990235686,0.553265712574161,512.75,21.4392,8.9074,3.11118675623207,21.1725,697.215
14,10.5,-15.9533086799664,-9999,-9999,212.589453136725,116.706361212958,0.599942583255023,566.175,22.109425,10.5844,3.44161281885956,20.4355,707.5
14,11.5,-17.0129851616476,-9999,-9999,257.15403682345,128.911041939503,0.619652541870159,600.6,22.734525,11.5995,3.37731795638256,20.5341666666667,740.7175
14,12.5,-15.3840455536554,-9999,-9999,259.422417358222,117.978157310976,0.614692484824947,581.59,23.76655,13.0858,3.53549418767696,20.315,748.41
14,13.5,-14.9544502333891,-9999,-9999,261.68167204268,106.834193532327,0.563686335021834,547.735,23.960925,13.52715,3.51955432005458,19.80625,711.3375
14,14.5,-12.4425828354837,-9999,-9999,192.465729541782,49.7943236316211,0.590566135994072,419.66,23.869275,12.61435,3.34074185275657,20.37375,530.8075
14,15.5,-11.5082839015636,-9999,-9999,176.291106110608,11.1733023732123,0.569498014096877,262.285,23.514175,12.4337,3.178860188226,20.7020833333333,343.5225
14,16.5,-9.09329337002785,-9999,-9999,137.669509520741,7.4680283647789,0.525807806588043,210.44,22.90025,11.60225,3.17489016131377,18.6975,290.7975
14,17.5,-5.52678622455772,-9999,-9999,79.2646672664726,-4.44459763088796,0.412555818747616,104.95,22.4581,10.4905,2.86654767696865,18.545,215.2375
14,18.5,-1.41589497117103,-9999,-9999,24.7852131537231,-13.1149653803393,0.316701240424703,16.38,22.365425,9.2549,2.52614555858111,20.05,72.0175
14,19.5,2.38801233294701,-9999,-9999,6.00142200701011,-16.6893911857759,0.236672233753871,-43.955,21.1236,7.87195,2.66488684280176,20.07,4.8
14,20.5,2.9338917967948,-9999,-9999,4.94313479706012,-16.9024560721615,0.202316472904796,-48.15,19.89455,5.99715,2.73900281357531,22.815,-0.5125
14,21.5,4.11922052136824,-9999,-9999,2.12927099216247,-14.173104967696,0.201722408462022,-30.035,18.78985,4.6992,2.34671628486431,21.45,-0.34
14,22.5,3.37405892017927,-9999,-9999,2.3220791086867,-16.1427212233544,0.18902106296186,-41.5,17.909775,3.5272,2.3641967539332,21.1566666666667,-0.56
14,23.5,4.68257354704473,-9999,-9999,0.412785336262595,-13.1324171191648,0.176049865522363,-43.3,17.16815,3.1886,2.40128152877916,22.0266666666667,-0.6225
15,0.5,5.54031746193612,-9999,-9999,-2.28593684952417,-7.40122981335061,0.108221563531003,-42.545,16.41695,2.09545,2.02331209231598,20.02,-0.165
15,1.5,4.97517193962583,-9999,-9999,0.276229978227443,-4.46548956542551,0.09607701431376,-48.04,15.75385,1.9155,1.89458669026815,19.1491666666667,-0.3275
15,2.5,6.51941124766591,-9999,-9999,-1.99535869530337,-7.8059233849048,0.107777167388692,-44.765,15.22125,1.5356,1.90762688786466,17.675,-0.2475
15,3.5,6.25889469624875,-9999,-9999,-2.75006447290994,-6.45880247116042,0.117906692119307,-35.13,14.7739,1.387,1.91715993849144,19.025,-0.255
15,4.5,5.9786463466076,-9999,-9999,-0.376348449446092,-3.92360353808948,0.0934049667152518,-32.99,14.656175,1.1792,1.7702975911863,19.64875,1.4675
15,5.5,3.24935873557135,-9999,-9999,-0.188210938282277,-5.17833537926385,0.127275855409295,7.81,14.555175,1.2071,1.71061217991813,18.81,38.9875
15,6.5,-2.12624105005963,-9999,-9999,7.42478644042374,1.05103470943022,0.222865650888561,84.46,15.485675,2.065,1.36760233851626,17.0716666666667,171.46
15,7.5,-3.7167956799558,-9999,-9999,51.310694070097,28.2814698182777,0.291281173901588,220.155,17.27435,3.3758,1.28793533516267,17.6458333333333,348.125
15,8.5,-12.0421360893238,-9999,-9999,100.01729141969,80.7302255972708,0.368753171025077,358.86,19.5406,6.1746,1.75510322855221,17.83375,527.045
15,9.5,-15.1548419240413,-9999,-9999,189.235728629953,120.393384917953,0.449327585739847,478.585,21.320125,8.615,2.15906274484903,18.2533333333333,661.615
15,10.5,-17.8585595138514,-9999,-9999,280.383599173202,136.852273694581,0.491215657766718,553.02,22.68655,11.1643,2.20177189529634,19.87,722.35
15,11.5,-17.3160756842062,-9999,-9999,307.381609841902,144.07404419202,0.459261815884169,590.81,23.062975,12.4646,2.19843050738547,19.0086666666667,757.1575
15,12.5,-16.1002581674397,-9999,-9999,323.720824256987,109.994221925541,0.453688898936235,545.67,23.3651,13.4047,2.25819453122338,19.70375,705.885
15,13.5,-14.342883018418,-9999,-9999,315.728411086335,95.9799552429263,0.491736782815819,509.925,23.4849,13.6626,2.54984273364094,19.11625,664.4025
