DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,6.5,-0.485732379,0.003926541,-0.520775498,9.543047459,1.954313569,0.083922583,23.778174575,11.282975,1.79550588062002,0.498947,45.704245,78.935296075
15,7.5,-1.65829985,-0.159556488,-1.843482737,29.91185953,23.74341723,0.113705761,74.93357508,12.84678,3.13257699526211,0.620989,45.73334,163.5570193
15,8.5,-2.252368808,-0.070856509,-2.448389622,49.94151373,61.51715092,0.154680315,125.5816039,14.330374,3.65665848446217,0.811336,45.7222,286.4515968
15,9.5,-2.472968745,-0.036172951,-2.5851085655,70.84168141,87.06273572,0.184653228,192.4349225,15.803335,5.69070477078064,1.000568,45.690425,350.96111115
15,10.5,-2.4688860835,-0.016898628,-2.4791350085,89.315021115,113.0260825,0.2058998465,234.682093,17.199,8.12155313966704,1.068728,45.66324,448.16646705
15,11.5,-2.352033089,-0.019901473,-2.284585438,97.85180252,134.6013678,0.236957802,284.5042434,18.14581,9.46167192320963,1.20306,45.646805,471.6999002
15,12.5,-2.20271443,-0.020363867,-2.232324203,101.6019956,137.5376742,0.262809817,289.69331475,18.862135,10.4164834169742,1.349637,45.61964,482.2859281
15,13.5,-1.870483125,-0.015221381,-1.922094476,93.79835408,119.698029,0.272769133,267.25091395,18.775705,11.1128302576835,1.415285,45.56204,451.12019295
15,14.5,-1.716213595,-0.0054472015,-1.735561403,86.974617455,123.838099,0.260338242,284.6445725,19.272115,11.8892107356465,1.395258,45.580655,457.6652362
15,15.5,-1.7143811425,-0.012997586,-1.7342955395,79.98812958,90.01401686,0.260126892,223.5013953,19.349815,12.0453177949636,1.367231,45.573425,389.7958084
15,16.5,-1.535151221,-0.008149959,-1.524082896,68.61699366,63.080637335,0.231209861,168.7795093,19.55191,11.6745270873184,1.215205,45.574085,308.49637395
15,17.5,-1.2632694615,-0.013142122,-1.269956873,52.41117474,37.82778277,0.242695282,117.04703525,19.24144,11.311566624653,1.275229,45.56773,241.2656021
15,18.5,-0.53224342,-0.006530606,-0.5484324565,37.28423517,13.92469451,0.206659888,62.294527015,18.18229,10.3622575701758,1.089587,45.56598,164.09115105
15,19.5,0.362151758,-0.018661376,0.3357558375,20.02847783,-4.42568511,0.183114718,19.28425194,17.671615,8.80463469940388,0.985313,45.564445,84.75166334
15,20.5,0.995395308,-0.01948495,0.978040598,7.501900903,-9.9694974525,0.1215920895,-9.583145155,16.445635,7.26619997576592,0.7500785,45.567075,32.95875582
15,21.5,1.749619291,0.015461787,1.78903786,3.1829115165,-8.525503657,0.099619275,-21.58602248,14.716245,5.56754678543398,0.78107,45.57781,4.6512641385
15,22.5,1.7108577275,0.073339953,1.7653922605,1.088855206,-8.702382983,0.085082313,-21.540551165,13.5738235,4.21859174881675,0.754369,45.59927,-2.2963379905
15,23.5,1.9812190105,0.060934938,2.057668116,0.145192571,-7.620521859,0.056044625,-19.26663566,12.270065,3.51497060313988,0.759659,45.607,-2.813969062
16,0.5,1.444023505,0.0199698925,1.545616121,-0.115683299,-8.320418017,0.058051701,-22.427135655,9.241795,1.45711506385549,0.803447,45.942385,-2.803994012
16,1.5,1.201990647,0.0471522795,1.362396467,-0.555344903,-6.2517516985,0.0480600765,-19.856248065,8.887575,1.27754561980389,0.8502615,45.938425,-2.443805389
16,2.5,1.429529152,0.110786133,1.336142463,-0.66049019,-5.465687313,0.048528362,-18.79383527,8.316185,1.01901879691405,0.839351,45.9848,-2.673730539
16,3.5,1.4196320205,0.071210693,1.420612219,-0.4194662725,-4.5287340025,0.049416596,-18.580093025,7.747055,0.957121784069762,0.810843,45.949855,-2.489928144
16,4.5,1.954595166,0.04954982,1.841469172,-0.47433766,-5.421997377,0.053907328,-15.34673992,7.28893,0.855150982102846,0.831245,45.95249,-1.191936793
16,5.5,1.211183349,0.01938507,1.1796964295,0.474657149,-4.40610313,0.05559877,-2.884411628,7.514815,0.760270527915716,0.7105245,45.973815,9.637092482
16,6.5,0.6683240005,0.033556477,0.719936126,7.2951153295,-3.08088456,0.068556546,12.4912488,8.82788,1.27835592985837,0.56954,45.98348,45.70277778
16,7.5,-0.6501603175,-0.077719269,-0.7049863565,17.69756206,7.870247529,0.093737098,42.45534884,10.097955,2.29511333235484,0.532595,45.98766,96.7753493
16,8.5,-1.182724172,-0.0869072635,-1.1760041915,30.259650055,30.69427795,0.122849501,81.24011628,11.03691,2.70604916558671,0.680698,46.02261,169.16284095
16,9.5,-1.6026738815,-0.022400515,-1.69413591,52.405886405,57.216991575,0.163413586,138.55613915,12.286965,3.76392294982267,0.876361,46.009635,265.0939122
16,10.5,-1.813507093,-0.0312586185,-1.832707965,68.93115825,109.21047725,0.199156807,201.08140235,13.599205,5.22591313406373,1.0397525,45.98898,326.33243515
16,11.5,-2.0029190805,-0.0258989805,-2.0813217225,82.66351948,120.1347995,0.2184113525,242.4663566,14.486795,6.02982149393397,1.069127,45.894705,430.722322
16,12.5,-1.974202555,-0.023099883,-2.079477511,79.2680793,120.2766833,0.2321989995,250.1254651,15.90421,7.23078185852059,1.118866,45.87999,447.1948104
16,13.5,-1.6164424375,-0.009434644,-1.617590817,83.010103825,109.4777578,0.243613161,231.69608525,16.13682,8.03260758772388,1.2405935,45.934045,427.88908845
16,14.5,-1.369054965,-0.014915369,-1.3972407375,73.465013055,104.0871892,0.2538945125,205.1842,16.2868,8.66732460819881,1.304717,45.85057,352.9353293
16,15.5,-1.31034984,-0.0142613935,-1.335008743,64.00469489,71.15275102,0.2361530215,161.2843023,16.1439,8.22900155802462,1.303034,45.88396,303.0527944
16,16.5,-0.856204485,-0.0095120185,-0.8908860945,53.578620245,55.765671735,0.223086093,137.336212,16.40385,8.95568448450986,1.1764045,45.883525,261.27079175
16,17.5,-0.462161303,-0.0185438345,-0.512889743,38.39389166,28.56903345,0.224372458,75.57605814,16.2663,8.66964091535774,1.155981,45.87936,175.74697275
16,18.5,0.1868071155,-0.018401985,0.171709651,21.61292164,2.157002675,0.1865260895,35.8237743,15.705415,7.83514754218518,1.077736,45.881565,121.44457755
16,19.5,0.845974096,-0.021479896,0.816093227,10.91334326,-9.077317782,0.157854363,-3.1857244185,14.88699,6.78714388861881,0.889579,45.90132,45.93459747
16,20.5,1.297551699,-0.0024942265,1.240065335,5.246832599,-12.002798095,0.141580366,-24.3594,12.421435,4.65003001624126,0.8969,46.01141,7.828722555
16,21.5,1.525885876,0.0348316205,1.522834823,0.809961496,-10.525119545,0.080162335,-30.494824805,10.798765,3.37330204570945,0.795707,46.05345,-2.75743014
16,22.5,1.465507123,0.0690377335,1.5471211005,0.104921604,-9.444170831,0.065176191,-28.58342713,10.041695,2.28962054625151,0.8005925,46.06164,-3.100049235
16,23.5,1.980875777,0.0601790815,2.013722903,-0.5719895675,-8.289191805,0.059891554,-25.98331783,9.716255,1.86091187641308,0.8292735,46.048785,-2.962925815
17,0.5,1.030139453,-0.0074457995,1.0746065825,-0.280525269,-6.897030499,0.071920356,-21.89175,6.173535,0.899952525060821,0.82228,46.76487,-2.657961411
17,1.5,1.170217749,0,1.2030436225,-0.509271139,-6.225608438,0.0599992075,-23.24543023,6.042505,0.829437514782148,0.8047195,46.75247,-2.8752049235
17,2.5,1.495493615,0,1.463639937,0.074705908,-5.9053592495,0.0445637345,-22.087666665,5.874545,0.711132341529308,0.7367055,46.74826,-2.693686627
17,3.5,1.272119905,0.0007784605,1.55809066,0.4197155665,-6.868981061,0.0551768895,-20.07415,5.771365,0.67558514080263,0.778194,46.74229,-2.419026281
17,4.5,1.021236308,0,1.055817969,0.569676369,-5.1475326785,0.056151581,-23.81977519,5.398925,0.615352704614757,0.792465,46.74118,-2.2870908185
17,5.5,0.748130201,0,0.8346445115,0.1939966285,-4.9971419885,0.056249444,-18.277768215,4.74937,0.457156377953597,0.762434,46.74096,-0.831837658
17,6.5,0.9757043455,0.008452984,1.011134302,1.0970848015,-4.862407664,0.057226265,-5.1209449615,4.97936,0.543989593099102,0.701481,46.746935,19.62479042
17,7.5,0.724327561,0.035100104,0.857238975,7.671277136,-1.211457793,0.065654064,21.980813955,6.075315,1.01750836951397,0.581123,46.755125,69.550964735
17,8.5,-0.008111176,-0.076355445,0.107391706,22.14503513,12.09537082,0.105347046,55.79352713,7.65101,1.55789716567697,0.638475,46.776825,128.2991683
17,9.5,0.107243744,-0.0069481105,0.1021300335,30.38290816,35.982554,0.1277905125,97.948141975,8.334795,2.58354025371704,0.766418,46.8014,214.623819
17,10.5,-0.297083736,-0.018662925,-0.287431324,51.568383695,52.54525512,0.1718680505,110.49186045,9.228965,3.24762534157801,0.8312985,46.80361,247.65123085
17,11.5,-0.104878499,-0.001297007,-0.164959387,55.95597004,55.89547576,0.1872036565,133.34321705,10.070725,4.37755080356504,0.9721275,46.79675,303.3444112
17,12.5,-0.088299111,0,-0.1190941,61.8543517,66.37593698,0.2016750765,156.2323341,10.83397,5.30013725568623,1.026685,46.787455,308.93393215
17,13.5,-0.087363823,-0.002097366,-0.142533258,65.23589494,67.45733031,0.23486379,180.4989535,11.65738,6.08586727723191,1.194752,46.78723,350.3901863
17,14.5,-0.056549309,-0.020169624,-0.0914362195,61.190013825,60.95417425,0.227087254,150.92568645,11.900775,6.33233620450072,1.146276,46.779485,289.18968725
17,15.5,0.4284929985,-0.005239636,0.450617666,50.93555007,40.60568777,0.214318448,123.7503488,11.88271,6.82749728427332,1.014142,46.782805,230.89344645
17,16.5,0.601749573,-0.0218705535,0.585480972,35.824450505,18.337282785,0.221818928,69.19939147,11.871605,7.00046295546995,1.139757,46.776605,165.97288755
17,17.5,0.5227681685,-0.012437421,0.532553552,25.71410199,6.029315504,0.2115738445,34.1867981,11.56632,6.41595598965739,1.0681055,46.77018,108.79135065
17,18.5,0.7759786695,-0.018930003,0.72004551,11.92748283,-6.8738606525,0.157993671,-6.019905814,10.637485,4.96414730871824,0.912815,46.76664,43.58214571
17,19.5,0.823241345,-5.02435e-05,0.8328513265,2.587829338,-9.0181284245,0.110580288,-22.560822095,9.192675,3.64180954685045,0.721487,46.766195,7.30833666
17,20.5,1.061380907,0.000398872,0.939061965,0.4827089475,-8.49306984,0.081141851,-32.57552868,8.16564,2.63187517191163,0.761262,46.76354,-2.426378576
17,21.5,0.9683503685,0.026738594,1.076040167,0.104422275,-9.425223609,0.073450664,-33.34563178,7.22249,2.0874560571312,0.794639,46.7611,-3.4179351295
17,22.5,0.8920783485,0.04774349,0.835375608,-0.300732767,-9.031201277,0.062781947,-24.251168215,7.002425,1.48156760100788,0.757045,46.757435,-2.9640785095
17,23.5,0.879281509,0,1.114782178,-0.197297337,-5.960713208,0.0594265085,-26.954593025,6.335795,1.24414579352768,0.786295,46.74007,-2.869212575
18,0.5,0.741048961,0,0.72661157,1.4986007105,-7.488187869,0.08361377,-20.198860465,3.789035,1.4749546861911,0.7579075,46.252865,-2.4059923485
18,1.5,0.737498722,0,0.724981314,0.7963199745,-8.222694137,0.069577295,-16.65500775,3.920925,1.4224424891579,0.742318,46.248015,-2.1854334665
18,2.5,0.723317247,0,0.786212009,1.1508032265,-6.373720206,0.083867799,-14.11928682,3.96998,1.19912116000513,0.783955,46.247355,-1.84293014
18,3.5,0.669364136,0,0.7018908005,0.706526957,-5.7048890315,0.066302338,-14.877229845,3.38394,1.10516217340698,0.69587,46.253085,-1.832071191
18,4.5,0.624760603,0,0.60007468,0.617756622,-7.28077875,0.060934391,-13.485749225,3.507075,0.938271172240687,0.701861,46.258595,-1.8219254825
18,5.5,0.618734408,0,0.637861193,0.560957843,-7.0270694415,0.076485293,-15.08021318,3.1533,0.957671244039244,0.695555,46.25661,-1.977597139
18,6.5,0.512560986,0,0.529565664,1.188475899,-5.872948396,0.090482042,-10.96949341,3.432485,0.901561486745176,0.69946,46.25749,1.1515778445
18,7.5,0.654510597,0,0.628213356,3.421609912,-5.103215222,0.094,2.9059542635,3.413325,1.04652510842885,0.653851,46.27292,29.818220225
18,8.5,0.5710465165,0,0.5781824285,10.709971115,5.3094189345,0.122608764,31.37676744,4.459875,1.62032665028977,0.6684535,46.31238,82.287890885
18,9.5,0.418124894,0,0.552648639,22.209576025,22.60690474,0.134792433,69.45289,5.76604,2.25228344979606,0.729831,46.37369,165.2627079
18,10.5,0.328589427,0,0.4079664805,28.26201426,37.6594626,0.178754021,78.42356589,6.48603,2.73707176160643,0.906121,46.395975,195.78423155
18,11.5,0.213094982,0,0.259553137,34.11308354,57.43206368,0.191810131,116.74476745,7.465945,3.16296208766594,1.061615,46.397475,239.2498669
18,12.5,0.281737045,0,0.224495734,42.852523665,72.953347115,0.2134418725,155.68345,8.491665,3.90753051684119,1.153189,46.399725,308.71656685
18,13.5,0.292560331,0,0.325420168,37.45069433,54.73126968,0.207339388,114.656493,8.983455,4.11710927848105,1.095585,46.3909,218.88310045
18,14.5,0.440104917,-0.000190022,0.373872248,34.65449833,52.98256406,0.232918943,106.3220155,9.24021,4.7262411143245,1.0977995,46.377445,206.66054555
18,15.5,0.521696633,-0.0076951165,0.510687155,29.08473789,35.41424527,0.2245764585,80.15608527,9.54369,4.89212711945323,1.1364205,46.371925,166.1776447
18,16.5,0.609600919,-0.00088337,0.640219756,18.625320885,14.47440754,0.222378056,39.05953256,9.23481,4.63720080313886,1.183109,46.359345,97.08952096
18,17.5,0.710378997,-0.0208730555,0.683513503,8.6719596465,-1.6333831675,0.196829876,6.2028973215,8.55314,3.84849343487156,0.936399,46.329605,60.95457751
18,18.5,0.6854400525,-0.020593812,0.644525973,4.8294753215,-8.129126001,0.161817799,-19.15273062,7.810665,2.96111978521579,0.849274,46.303345,11.894224885
18,19.5,0.738619578,0,0.7238231565,1.494024983,-13.86493924,0.1579707455,-25.76305659,6.704605,2.26962203781119,0.941736,46.28747,-1.769090486
18,20.5,0.737727517,0.003655435,0.757938282,1.17559289,-10.81457501,0.1174871945,-28.5928,5.077335,1.85257732544892,0.7745075,46.283505,-2.959075848
18,21.5,0.7478506765,0,0.761389837,1.364849751,-10.81310517,0.1342021875,-21.064096125,4.79009,1.81237293675085,0.824174,46.27116,-2.402684298
18,22.5,0.741249374,0,0.7324134705,1.131067935,-8.864780812,0.104249858,-25.151401165,4.07033,1.74558277320969,0.7546335,46.26344,-2.7422821025
18,23.5,0.654026921,0,0.644468695,1.261903593,-7.693809903,0.091766007,-17.898,3.790075,1.4397605904735,0.698637,46.24339,-2.52133666
19,0.5,0.652960896,0.007477539,0.6746975555,0.379776572,-6.612011392,0.096736756,-19.72594806,-0.09777,0.617887407830191,0.719973,45.864865,-2.2580236195
19,1.5,0.6471464125,0.009961941,0.636984966,0.096419384,-7.7155089285,0.082813042,-18.73784961,0.20035,0.66095356047302,0.702379,45.82866,-2.235799734
19,2.5,0.7207926585,0.01226727,0.740969334,0.551617484,-6.88413168,0.061862751,-22.05017558,0.084695,0.605550871721183,0.684429,45.80647,-2.1074677315
19,3.5,0.703072039,-0.0027458915,0.698272606,0.664869322,-7.1931610805,0.076243032,-20.778062015,-0.0417,0.642589862636881,0.715392,45.775305,-2.0996447105
19,4.5,0.676220595,0.0138957625,0.727036058,0.304983376,-7.523610192,0.0663694485,-18.56963062,-0.1182,0.636115280356883,0.6488465,45.76148,-1.9966699935
19,5.5,0.613878864,0.014197864,0.6931510835,0.143386512,-6.660320024,0.090305039,-17.740183335,-0.2485,0.626740268065098,0.704054,45.74919,-1.946530938
19,6.5,0.698503714,0.011110906,0.65349762,0.3712634485,-7.19295483,0.0830027875,-16.740601165,-0.701215,0.626302288908638,0.703814,45.75029,-1.6437581505
19,7.5,0.624831688,-0.020637723,0.604138631,0.45803088,-4.534878261,0.051949204,-11.16997287,-0.467825,0.584328333957783,0.6211585,45.719365,3.7595625415
19,8.5,0.4687434335,0.0207465785,0.4280250725,1.574389907,-2.158738772,0.0700212645,5.954034496,0.104635,0.757288920516066,0.553537,45.72551,33.018117095
19,9.5,0.4549323445,0.036181982,0.5077344385,6.523414783,5.551177951,0.100677704,21.82651473,1.341275,1.01743636348746,0.569504,45.837625,81.278243515
19,10.5,0.339881173,0.0066534315,0.317705642,10.55113269,20.932855615,0.135982236,52.52595101,2.38817,1.32130550600059,0.707529,45.94414,128.42681305
19,11.5,0.251957244,0.004469674,0.29030714,16.233198075,35.514283775,0.167121391,81.307751665,3.07115,1.80289256507982,0.8545955,45.979525,173.62890885
19,12.5,0.179748582,0.00496958,0.169943892,21.431133015,48.18088491,0.1771203915,104.2958,3.9127,2.26950433939428,0.8827905,45.99601,191.1039255
19,13.5,0.127361368,-0.009311261,0.113075013,23.08534839,47.90723149,0.193120299,95.13566,3.9691,2.55840480224797,0.9966555,46.00392,180.6210246
19,14.5,0.187481878,-0.006922865,0.177454361,19.38148686,32.54775112,0.195107663,64.02894903,4.20357,2.44740287117105,1.073779,46.0037,145.066334
19,15.5,0.266757704,-0.018287767,0.2407055875,11.60655235,17.0366721,0.18213525,37.038294535,4.063,2.3006096616124,1.0370435,46.01696,105.3991018
19,16.5,0.414116854,-0.0157926775,0.3819921865,6.0358750865,2.924723897,0.167940466,11.28368217,3.768845,2.12593110445577,0.936304,46.13727,58.60833666
19,17.5,0.459451543,-0.0249302175,0.429483777,1.068732314,-5.7350695485,0.126265593,-10.565965115,2.741115,1.76215897203711,0.698572,46.120805,14.55646374
19,18.5,0.6421405575,-0.0040979355,0.664348489,0.215698702,-7.89415276,0.078809898,-22.36915,1.429525,1.27396863335445,0.724951,46.02701,-1.234212242
19,19.5,0.7760961755,0.0226336345,0.771646086,0.451101234,-8.0728184945,0.089983862,-24.45773256,0.83019,1.04045844169901,0.7668205,45.93447,-2.4044654025
19,20.5,0.6961278195,0.023278896,0.7234481045,0.753663212,-6.0104170085,0.073891813,-23.7868062,0.45076,0.919576161598934,0.715788,45.873405,-2.290621424
19,21.5,0.6694358545,0.0057988715,0.676221492,0.428159593,-7.280848258,0.064571205,-20.63016318,0.156245,0.758171792948902,0.7943965,45.79109,-2.343624418
19,22.5,0.6626623515,0.000248145,0.687873823,0.1853272595,-7.335409942,0.069209826,-25.952160465,0.164575,0.788155535383226,0.74061,45.74283,-2.440923819
19,23.5,0.726317692,0.0070428275,0.7572765065,0.3495871545,-7.9342615985,0.0662686915,-22.280033335,0.25508,0.744734241003319,0.7384355,45.70731,-2.4831197605
20,0.5,-9999,-0.02640349,0.563142689,-0.208940282,-8.117548457,0.04807557,-12.676783335,-6.274175,0.326535819452823,0.759121,41.54054,-2.051056554
20,1.5,-9999,0.065518972,0.563142689,0.872810581,-6.287487519,0.060733105,-7.354600039,-6.06307,0.287764657896531,0.744556,41.496495,-1.603932801
20,2.5,-9999,0.058803996,0.563142689,0.3859697825,-4.309607707,0.066828138,-7.2482875965,-6.090885,0.340786753009262,0.750789,41.54154,-1.4958493015
20,3.5,-9999,0.0014332775,0.563142689,0.391176337,-7.8703151275,0.0694742885,-8.71323,-6.371155,0.264502548400499,0.75308,41.44261,-1.776472721
20,4.5,-9999,-0.072873478,0.563142689,-0.09593396,-4.781640596,0.066798204,-13.25085,-6.313135,0.223588071438597,0.706822,41.277615,-1.857304391
20,5.5,-9999,-0.097477089,0.563142689,0.2779271725,-7.8005166365,0.055762353,-7.24123,-6.2935,0.278632617703653,0.719056,41.21921,-1.713044245
20,6.5,0.667590806,-0.054825551,0.563142689,0.351836132,-6.9173003485,0.062603434,-7.06589031,-6.39388,0.282778283360898,0.707026,41.18129,-1.438622422
20,7.5,-9999,-0.020567713,0.555878472,0.150902622,-7.6175036985,0.104713896,-6.9277518215,-6.554865,0.35434013694181,0.766943,41.142595,-1.0157438455
20,8.5,-9999,0.004772486,0.548614255,-0.050914834,-6.7505874545,0.06166036,-3.215243023,-6.61214,0.357760461577513,0.61963,41.10913,6.5904986695
20,9.5,-9999,0.018966668,0.3673224555,2.508523116,-2.634092222,0.0832738655,6.2929557055,-5.81866,0.417466043501024,0.6461445,41.21566,35.53364604
20,10.5,-9999,-0.0359589505,0.186030656,3.8507805335,6.311290747,0.10892199,18.98605039,-4.80722,0.477610890993652,0.599077,41.1951,66.452511645
20,11.5,-9999,-0.014957066,0.2597459565,6.7149511915,17.49459404,0.1202204365,25.755955,-3.5985,0.831800275363586,0.614847,41.18293,95.584996675
20,12.5,-9999,-0.0208156255,0.333461257,8.416888478,19.54356516,0.132800602,22.61864558,-3.093055,0.990383112287891,0.683047,41.050735,99.791716585
20,13.5,0.3083389675,0.0869214705,0.4071765575,9.9240412025,21.98823471,0.151452963,19.994789455,-2.91498,0.953584081592248,0.753093,41.036315,121.07907515
20,14.5,0.372443748,-0.004780195,0.407940718,7.44949418,11.01769304,0.111786979,8.359600899,-2.93076,1.00159216164149,0.6380955,41.01786,74.92188955
20,15.5,0.263045079,0.016340333,0.3265543215,3.343478004,1.515465055,0.1184668615,-0.2989511625,-3.23726,0.946532686924386,0.6138845,40.98937,42.844278115
20,16.5,0.439279086,-0.023358343,0.4127895065,1.464647179,-2.6469381315,0.121900917,-7.670949535,-4.2251,0.737256479632676,0.649985,40.92418,11.86979042
20,17.5,0.35555985,-0.021334359,0.413972448,0.9303164525,-4.576651485,0.059865509,-6.9360507755,-5.20998,0.575929494607457,0.655934,40.89076,-0.647822888
20,18.5,0.677184859,0.04241545,0.563051081,0.653609409,-3.667412415,0.059648973,-5.625466589,-5.622755,0.415985480429728,0.663105,40.813745,-1.4608020625
20,19.5,0.538818522,0.0100952545,0.560631554,0.033764375,-3.987293668,0.0636475975,-6.9823218605,-5.768015,0.333274527973959,0.724566,40.765915,-1.733493014
20,20.5,-9999,0.019578774,0.560631554,-0.378714409,-4.0545016175,0.047877982,-6.401484496,-6.2675,0.302680846604079,0.712645,40.735095,-1.345661011
20,21.5,-9999,0.0812742335,0.560631554,0.078821138,-4.244889728,0.045832538,-5.14558,-6.613425,0.314383521156538,0.679017,40.71417,-1.2529743845
20,22.5,-9999,0.026331541,0.560631554,0.119811818,-4.017906245,0.044247201,-5.6850984495,-6.418995,0.230541021440846,0.731227,40.688495,-1.440401863
20,23.5,-9999,0.071836277,0.560631554,-0.7156450615,-4.713666896,0.0424839655,-11.7015038735,-6.550395,0.254048131911574,0.7004455,40.662865,-1.897934132
21,0.5,-9999,0.008761732,-9999,-1.8085236155,-10.76952221,0.113780164,-8.87585,-10.8305,0.161265381446767,0.743368,30.66428,-2.6538190285
21,1.5,-9999,0.0291341905,-9999,-1.8085236155,-5.819833781,0.094576517,-7.871587597,-10.981,0.184122535583558,0.719258,30.64392,-2.0460206255
21,2.5,-9999,0.004148666,-9999,0.376440797,-7.3837513855,0.117420783,-8.608135659,-11.35613,0.221541582002959,0.765428,30.627555,-2.487442781
21,3.5,-9999,-0.021293436,-9999,-0.923115606,-8.134259141,0.11107655,-7.4050296125,-11.403655,0.239980573872597,0.691826,30.607025,-2.321313373
21,4.5,-9999,-0.0450302405,-9999,0.508477576,-4.710834202,0.086448342,-5.085444961,-11.44883,0.172452494467706,0.6954075,30.58972,-2.1482821025
21,5.5,-9999,-0.02846146775,-9999,2.5060256065,-5.64944692,0.0733945235,-6.7488445735,-11.785605,0.194724719739143,0.69945,30.570105,-1.880015635
21,6.5,-9999,-0.011892695,-9999,0.966653895,-8.071452768,0.100249688,-8.2100352715,-11.52921,0.163123572513794,0.782267,30.552565,-2.107620426
21,7.5,-9999,-0.0499622105,-9999,0.66609395,-4.8280050095,0.09283857,-8.37443,-11.516045,0.186103496185987,0.621801,30.532475,-2.185365602
21,8.5,-9999,-0.0185479005,-9999,0.365534005,-6.6107425825,0.117664778,-9.685145,-12.199975,0.179557517099925,0.816142,30.515185,-1.353510313
21,9.5,-9999,0.0112176185,-9999,1.9287926595,-10.0418251145,0.088983144,-7.69047,-12.210195,0.254265390341416,0.727842,30.499525,7.3926214235
21,10.5,-9999,0.0016583235,-9999,3.492051314,-3.937478966,0.07649183,-3.448655,-10.955635,0.334972554981182,0.53261,30.484595,38.90507984
21,11.5,0.2482391705,-0.077984295,0.1932396345,6.586154208,5.140911458,0.109371751,-1.849055,-9.28185,0.494760442724298,0.553585,30.752,58.620948105
21,12.5,-9999,0.005856819,-9999,6.631136197,7.060671313,0.1547286675,-2.1194339535,-8.583405,0.562075680108537,0.737613,30.741,70.240086495
21,13.5,-9999,0.005037576,-9999,7.905885273,5.84036932,0.159411417,-5.39863,-8.612815,0.555738838238262,0.875623,30.449585,60.844584165
21,14.5,-9999,-0.01688152,-9999,4.27741433,-1.207967931,0.183495477,-5.8049473645,-8.72075,0.59425434369806,0.888628,30.43087,40.65774451
21,15.5,0.4572321435,-0.0451011425,0.4509805015,1.855488219,-11.41851871,0.199899425,-13.51075,-9.921065,0.464811064264404,1.023439,30.415335,11.41830339
21,16.5,0.5442058905,0.0002990125,0.4430639965,0.3226210575,-12.716452475,0.146703783,-12.606660855,-10.49165,0.362206599775762,1.033088,30.39746,-0.4282125415
21,17.5,0.2935064005,2.92910000000001e-05,0.359106932,-1.121139855,-10.33216355,0.137898513,-11.02595,-11.865,0.263524619481635,0.731655,30.377425,-3.111841983
21,18.5,0.313136647,0.0622599845,0.3357492305,-0.98534227,-12.77015326,0.1334574275,-11.6606,-12.1135,0.254978769421801,0.7643175,30.350015,-2.6134311375
21,19.5,0.461963826,-0.030671999,0.403066759,-2.45553021,-11.47763641,0.13445333,-9.299635,-12.08898,0.246035155120675,0.8029855,30.326515,-2.5691457085
21,20.5,0.428337074,0.16375566,0.5312994765,-0.766497074,-10.678202585,0.1156725215,-10.6467,-11.8945,0.244717476372889,0.734813,30.31008,-2.7536480375
21,21.5,0.7520853295,0.0355520705,0.7790328585,-1.286183189,-7.0864179015,0.110535696,-9.007345,-11.92181,0.245971963004394,0.736913,30.29721,-2.004015968
21,22.5,-9999,-0.010701874,0.526122333,-0.6918410415,-7.128984278,0.077020192,-8.260705,-12.38803,0.190131697990616,0.713747,30.282835,-2.3222890885
21,23.5,-9999,0.1369131535,-9999,-1.979910468,-8.282123354,0.120249544,-8.188735,-11.8602,0.186777493767955,0.738882,30.2657,-2.4377910845
22,0.5,-9999,-9999,-9999,-0.4557686055,-17.3362295,0.163337183,-27.062003875,-18.737945,0.351520372049134,0.837273,11.13708,-3.526751497
22,1.5,-9999,-9999,-9999,-0.4557686055,-14.08298752,0.0476528615,-25.49312403,-18.914155,0.344767333040721,0.788876,10.15747,-3.552333666
22,2.5,-9999,-9999,-9999,1.02231547333333,-21.86176467,0.1115505515,-28.459662405,-18.490585,0.347929452060205,0.7882065,10.095265,-3.779510313
22,3.5,-9999,-9999,-9999,-0.193650784666667,-36.86922762,0.137007992,-24.743100775,-18.50741,0.36930809167832,0.80848,10.05936,-3.586310379
22,4.5,-9999,-9999,-9999,0.416680937,-30.74000925,0.182783725,-25.944472865,-18.64738,0.343241212044271,0.955923,11.92904,-3.645145376
22,5.5,-9999,-9999,-9999,2.08778150266667,-30.94907096,0.171066931,-25.714899225,-18.504375,0.309062912885785,1.1729275,11.68625,-3.6157811045
22,6.5,-9999,-9999,-9999,0.716230913666667,-25.68676468,0.156776327,-19.49967829,-18.73295,0.34205810416755,0.95919,10.775219,-3.562242515
22,7.5,-9999,-9999,-9999,0.542953231666667,-37.13571343,0.306517049,-26.217196125,-18.84755,0.320174477736405,1.123071,9.859623,-3.8921017965
22,8.5,-9999,-9999,-9999,0.243689336666667,-26.10914491,0.2034086545,-25.4066,-18.73414,0.322859403798519,0.9919105,9.7907255,-3.8005262805
22,9.5,-9999,-9999,-9999,1.431805302,-29.492456625,0.1649796915,-24.228217055,-18.59643,0.358070342280069,0.815375,8.551882,-1.115358616
22,10.5,-9999,-9999,-9999,2.61992126733333,-27.385588735,0.268354299,-16.38901589,-17.89746,0.378276586726651,0.963245,8.532638,12.272009315
