DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,7.5,1.28925,0,1.28925,2.55375,-0.85834,0.199845,-0.703565,7.1296,1.19754673590875,3.1011,22.2575,59.2805
19,8.5,0.88918,0,0.88918,18.3203,19.3213,0.271075,70.8706,9.59025,2.17591372123207,3.5003,22.2825,168.23
19,9.5,1.0534,0,1.0534,29.88325,64.9661,0.314035,174.34195,11.9945,3.82396866675734,4.09585,22.353,327.535
19,10.5,0.98402,0,0.98402,48.1241,108.5625,0.357305,258.8189,13.6385,5.6502688302362,4.56285,22.347,417.075
19,11.5,0.68361,0,0.68361,54.0709,141.3602,0.375425,296.8171,15.134,7.04532289488212,4.57645,22.353,488.59
19,12.5,0.90631,0,0.90631,49.5233,121.5086,0.38529,299.119,15.7475,8.49545732626325,4.95,22.3725,455.99
19,13.5,0.057955,0,0.057955,48.4035,114.7564,0.415495,269.37095,15.58,8.59014201280675,5.14525,22.384,468.98
19,14.5,1.05505,0,1.05505,36.48795,82.07615,0.376595,218.08285,16.003,8.77519543148798,4.7373,22.383,403.07
19,15.5,0.57248,0,0.57248,34.40845,40.0172,0.36105,113.8537,15.4255,9.1687506371081,4.63115,22.385,262.38
19,16.5,0.588145,0,0.588145,22.74415,5.0742,0.26346,22.02565,14.8795,8.64973066371179,4.2002,22.3735,121.61
19,17.5,0.82322,0,0.82322,2.8836,-5.09985,0.20742,-50.2865,13.8505,6.65515116629904,2.93305,22.3565,22.635
19,18.5,1.4244,0,1.4244,0.79256,-6.5937,0.172045,-73.61085,12.807,4.33552826465655,2.65875,22.3635,0
19,19.5,1.5512,0,1.5512,0.5984,-10.7229,0.159145,-68.37025,11.667,3.11627134193276,3.0099,22.393,0
19,20.5,1.8954,0,1.8954,1.0359,-11.3247,0.18721,-66.9657,9.95855,3.06828956660465,2.88725,22.4195,0
19,21.5,1.94155,0,1.94155,0.719905,-10.0564,0.15489,-64.61155,9.05515,2.85041543393965,3.0611,22.3945,0
19,22.5,1.8633,0,1.8633,0.34857,-12.5459,0.17594,-66.3115,8.10265,2.34410869473122,2.74785,22.3715,0
19,23.5,1.739,0,1.739,0.74107,-8.59975,0.15307,-60.3117,8.228,2.10057526252602,2.5791,22.356,0
20,0.5,1.1311,0,1.1311,0.0888965,-10.9473,0.10939,-22.69205,2.97065,0.814950447489704,1.73345,25.8275,0
20,1.5,0.97352,0,0.97352,0.39704,-8.2122,0.11295,-22.13785,1.84825,0.835581317496247,2.1697,25.7935,0
20,2.5,0.97914,0,0.97914,-0.073937,-8.54605,0.118885,-26.65475,1.44565,0.690750314689353,1.88735,25.684,0
20,3.5,1.07978,0,1.07978,-0.57847,-22.3519,0.107595,-30.50045,1.29465,0.588813442972068,1.7948,25.594,0
20,4.5,1.092645,0,1.092645,0.23984275,-41.1121,0.117175,-18.4257,1.1816,0.471522252132904,1.61535,25.544,0
20,5.5,1.1892,0,1.1892,0.27525,-11.8697,0.15115,-12.0846,1.3311,0.489914501942366,1.7084,25.4965,0
20,6.5,0.925525,0,0.925525,1.9206,-18.8196,0.18526,-10.91675,1.352,0.525442753884225,1.8338,25.453,0
20,7.5,1.002435,0,1.002435,2.31035,-7.7696,0.17019,-3.41305,1.6066,0.605558201547966,1.7184,25.478,21.2165
20,8.5,0.99508,0,0.99508,9.9659,9.3348,0.233795,48.1123,2.55045,0.815823012932557,2.4765,25.664,108.8
20,9.5,1.2294,0,1.2294,14.2828,38.2461,0.297895,100.85545,4.0121,1.27686743904279,3.34795,25.79,168.855
20,10.5,1.4488,0,1.4488,19.5111,82.7877,0.33716,184.6542,5.2797,2.12124318692576,4.117,25.8425,279.575
20,11.5,1.5864,0,1.5864,29.3498,96.6033,0.356155,217.84235,6.37425,2.6187798514632,4.3655,16.29075,306.52
20,12.5,1.6465,0,1.6465,38.6083,110.72065,0.38199,233.46665,7.0616,3.1648757708208,4.69335,16.31125,361.455
20,13.5,1.7317,0,1.7317,31.9962,100.5256,0.35134,187.5077,8.21755,3.67510423014694,4.57585,16.3197,305.675
20,14.5,1.40055,0,1.40055,27.3628,75.4852,0.338815,151.38845,8.2661,4.00097378318104,4.51335,16.32085,264.815
20,15.5,1.259,0,1.259,18.86825,32.88555,0.265865,56.1793,7.4488,3.88657175353538,3.7214,6.6027,138.15
20,16.5,1.0662,0,1.0662,9.6568,3.69665,0.227145,-2.7395,6.86135,3.39263044750809,2.9443,16.3198,55.5745
20,17.5,0.72122,0,0.72122,0.98838,-14.6169,0.14332,-60.88305,5.6806,2.4859815833189,2.18345,16.2828,2.70145
20,18.5,0.726385,0,0.726385,1.607,-15.9583,0.13387,-57.4535,4.9735,1.79729156486723,1.97505,16.26915,0
20,19.5,0.48251,0,0.48251,1.07055,-13.9933,0.122935,-53.58165,4.1248,1.40566650798638,1.8506,16.25215,0
20,20.5,1.009085,0,1.009085,0.488525,-12.295,0.088507,-46.56685,3.52575,1.21708505748851,1.62955,16.2266,0
20,21.5,1.1668,0,1.1668,0.5057,-8.96985,0.0808235,-52.3698,3.2164,1.09478209996149,1.5069,16.2024,0
20,22.5,1.2635,0,1.2635,0.52497,-12.1389,0.10602,-38.70015,3.1355,1.08755483504215,1.70355,16.1777,0
20,23.5,0.957425,0,0.957425,0.1425,-9.909,0.0894335,-29.15355,3.4014,0.883064490693953,1.68215,16.15455,0
21,0.5,0.73062,0,0.73062,1.4874,-6.8077,0.196645,-49.3136,0.56285,1.24009524139436,3.08875,15.9738,0
21,1.5,0.67527,0,0.67527,0.74636,-4.5211,0.23191,-46.6215,0.344675,1.19599759855667,3.16385,15.92935,0
21,2.5,0.712965,0,0.712965,0.25274,-4.8987,0.22185,-47.28105,0.39907,0.94665567907483,2.6453,15.879,0
21,3.5,0.83721,0,0.83721,0.134226,-5.6171,0.25453,-49.56135,0.148676,0.886900428755279,3.07775,15.8107,0
21,4.5,0.670095,0,0.670095,0.37289,-15.8439,0.2559,-36.2016,0.0705835,0.848249127894403,2.6,15.7316,0
21,5.5,0.67443,0,0.67443,0.2015515,-21.8945,0.29166,-36.31575,-0.750705,0.78167686560262,2.6354,15.65255,0
21,6.5,0.6066,0,0.6066,0.61453,-22.71525,0.278885,-30.10125,-0.589675,0.831236299547035,3.0099,15.5696,0
21,7.5,0.50629,0,0.50629,0.643,-21.39025,0.281865,-25.0241,-0.414755,0.858235670509434,3.0156,15.51035,3.31025
21,8.5,0.73012,0,0.73012,4.48835,-9.78575,0.30282,-1.20075,-0.075718,1.01171142894254,3.52245,15.52135,61.8825
21,9.5,0.66432,0,0.66432,10.56135,15.50055,0.28672,51.55845,1.5153,1.36636368953338,4.1285,15.5389,155.545
21,10.5,0.79401,0,0.79401,15.24435,44.5658,0.293495,125.14585,3.37355,1.67093514003662,4.2633,15.5848,268.15
21,11.5,0.81944,0,0.81944,25.5067,61.0873,0.33243,185.5073,4.72205,2.31051287906215,4.7166,15.64055,336.415
21,12.5,0.92825,0,0.92825,29.82465,67.8737,0.38773,195.18825,5.30655,2.51815593733285,4.93115,16.04965,335.725
21,13.5,0.770185,0,0.770185,28.5519,53.6879,0.36899,145.537,5.63555,2.87755919772288,4.6952,6.4915,285.4
21,14.5,0.71758,0,0.71758,21.65895,28.9216,0.36742,84.2765,5.3874,2.78907951714678,4.67645,6.48,205.98
21,15.5,0.61113,0,0.61113,15.13875,0.862835,0.34399,12.2369,5.56825,2.52414749623073,4.43305,16.1644,103.36
21,16.5,0.43241,0,0.43241,4.4792,-15.2215,0.24152,-39.9021,5.63235,2.36867042770733,3.33305,16.16965,19.9855
21,17.5,0.61648,0,0.61648,3.1505,-8.6547,0.14938,-69.41125,4.32555,1.96964573852121,2.35825,16.1527,0
21,18.5,0.744455,0,0.744455,1.4097,-14.02095,0.19534,-64.7614,1.5641,1.69027755754671,2.20835,16.14085,0
21,19.5,0.579715,0,0.579715,1.24925,-12.2484,0.158685,-49.16135,1.2353,1.49802050048355,2.45315,16.1341,0
21,20.5,0.641585,0,0.641585,1.8511,-16.19355,0.1368,-50.82175,1.05655,1.50145534589711,2.53935,16.1326,0
21,21.5,0.824725,0,0.824725,2.5177,-10.01615,0.17811,-36.6555,0.80076,1.49410099923522,2.724,16.133,0
21,22.5,0.74296,0,0.74296,2.9314,-14.5591,0.24709,-40.5126,0.80604,1.50249782165789,3.01485,16.1359,0
21,23.5,0.78091,0,0.78091,2.23695,-15.5813,0.270305,-54.66545,0.786885,1.45627460143286,3.30035,16.13205,0
22,0.5,0.69208,0,0.69208,0.107138,-16.7979,0.16116,-47.0255,-1.629,0.835855127131213,3.12965,15.69045,0
22,1.5,0.52627,0,0.52627,0.10601,-10.1346,0.16338,-46.7989,-1.72965,0.727307532249509,2.8274,15.67905,0
22,2.5,0.65233,0,0.65233,0.052539,-4.6655,0.148495,-56.3095,-1.78475,0.635383924864554,2.8371,15.63585,0
22,3.5,0.62082,0,0.62082,0.11051,-9.9549,0.12369,-54.03775,-2.51285,0.555703354929676,2.71325,15.56605,0
22,4.5,0.695545,0,0.695545,0.067692,-6.4408,0.109815,-30.70915,-3.4323,0.564221700517235,2.49445,15.5279,0
22,5.5,0.609655,0,0.609655,0.43132,-5.7953,0.15956,-30.13715,-4.28685,0.585224687187408,2.5413,15.49425,0
22,6.5,0.66041,0,0.66041,0.14143,-9.07755,0.17066,-28.21395,-4.02835,0.566237829614865,2.3786,15.45085,0
22,7.5,0.60983,0,0.60983,0.04286985,-8.388,0.1816,-28.19985,-4.071,0.546100934865509,2.6772,15.41965,0
22,8.5,0.727045,0,0.727045,1.278,-4.48945,0.191295,-15.18045,-3.73045,0.549116114602027,2.9178,15.4007,30.587
22,9.5,0.892615,0,0.892615,5.368,7.8338,0.19189,15.41945,-1.81765,0.733141867796883,2.9713,15.459,111.955
22,10.5,0.95128,0,0.95128,10.4027,27.9961,0.23758,56.3131,0.32938,1.22455305675842,3.0901,15.5141,204.85
22,11.5,0.927225,0,0.927225,14.5486,41.009,0.22666,98.21145,1.2672,1.78686745536983,3.7379,15.619,286.435
22,12.5,0.940135,0,0.940135,14.7625,37.0849,0.24868,116.3408,2.4124,2.25712264515685,3.9407,15.66655,315.22
22,13.5,0.85326,0,0.85326,17.9214,12.5779,0.264755,99.4,3.20145,2.93190912117941,3.86465,15.70075,277.06
22,14.5,0.74553,0,0.74553,11.9331,4.28925,0.25961,37.074,2.86575,2.23920156519597,3.73725,15.72025,174.2
22,15.5,0.800275,0,0.800275,5.88325,-3.6734,0.226895,-6.8945,2.63035,2.00903322914122,3.2949,15.71005,80.1515
22,16.5,0.59581,0,0.59581,1.7925,-9.9957,0.17554,-73.1431,1.93855,1.90998475341435,3.03585,15.69345,6.9228
22,17.5,0.63885,0,0.63885,1.2409,-8.2572,0.18767,-75.07785,-0.23441,1.59736155963264,2.9546,15.6796,0
22,18.5,0.59203,0,0.59203,0.47941,-9.7282,0.16612,-71.47975,-0.684065,1.35159188547667,3.55745,15.66635,0
22,19.5,0.80353,0,0.80353,0.67098,-8.5281,0.12344,-61.904,-1.216365,1.0211597798433,3.7714,15.6474,0
22,20.5,0.58325,0,0.58325,0.56156,-6.002,0.1966,-45.7081,-1.6688,0.870585034761378,3.2436,15.62755,0
22,21.5,0.66451,0,0.66451,0.52603,-8.90345,0.18949,-31.3706,-1.67055,0.953775745923058,3.5163,15.61235,0
22,22.5,0.59987,0,0.59987,0.45953,-11.36265,0.191765,-33.7364,-2.15065,0.973397144314459,3.67585,15.58295,0
22,23.5,0.67467,0,0.67467,0.35408,-11.02625,0.16776,-40.3219,-2.4706,0.905565065214984,3.3598,15.581,0
23,0.5,0.59051,0,0.59051,0.37686,-4.3613,0.21295,-39.04755,-8.2914,0.379514455368303,2.95225,19.5585,0
23,1.5,0.59051,0,0.59051,0.53044,-5.65015,0.20989,-42.829,-8.7032,0.372323239416358,2.8154,19.4915,0
23,2.5,0.59051,0,0.59051,0.404345,-6.11175,0.221285,-40.34385,-8.7474,0.328883787765924,3.2513,19.425,0
23,3.5,0.59051,0,0.59051,0.537626875,-4.88728125,0.214556875,-27.26945,-9.31235,0.338426430503379,2.44545,19.363,0
23,4.5,0.59051,0,0.59051,0.67090875,-3.6628125,0.20782875,-28.0266,-9.6532,0.339118863593495,1.7374,19.3025,0
23,5.5,0.59051,0,0.59051,0.804190625,-2.43834375,0.201100625,-37.2077,-9.55025,0.356076906105672,2.4433,19.237,0
23,6.5,0.59051,0,0.59051,0.9374725,-1.213875,0.1943725,-24.93955,-10.115,0.323053117084229,2.185975,19.164,0
23,7.5,0.59051,0,0.59051,1.070754375,0.01059375,0.187644375,-29.75345,-9.92335,0.332266684042849,1.92865,19.089,0
23,8.5,0.59051,0,0.59051,1.20403625,1.2350625,0.18091625,-17.95645,-9.58795,0.360352679470288,1.95985,19.025,11.9315
23,9.5,0.59051,0,0.59051,1.337318125,2.45953125,0.174188125,-3.0644,-9.2286,0.396540428077223,1.9148,19.0655,85.234
23,10.5,0.59051,0,0.59051,1.4706,3.684,0.16746,15.6079,-8.77005,0.500407551406802,2.49945,19.1075,136.525
23,11.5,0.60264,0,0.60264,1.2101,9.3274,0.1716,33.4269,-8.3778,0.565066595665933,2.5649,19.67,210.675
23,12.5,0.580105,0,0.580105,2.7626,11.8677,0.19288,31.9027,-7.5663,0.812524609735942,3.20345,19.6465,217.525
23,13.5,0.55146,0,0.55146,2.3616,14.99965,0.211345,24.1815,-7.61135,0.90104034333404,3.38025,19.6215,180.9
23,14.5,0.3683,0,0.3683,1.4745,3.7435,0.189775,-10.6813,-7.655,0.862037306821891,3.2257,19.6335,139.55
23,15.5,0.390505,0,0.390505,0.657575,-4.359,0.19214,-27.50165,-8.07525,0.73407512825406,3.0387,19.546,51.988
23,16.5,0.383955,0,0.383955,0.06408,-4.61635,0.15016,-40.5422,-8.26845,0.56878054807317,2.36225,19.4185,1.92995
23,17.5,0.28817,0,0.28817,0.1085415,-4.4342,0.12123,-57.5602,-8.20865,0.487141701845399,2.0734,19.3265,0
23,18.5,0.34439,0,0.34439,0.213275,-3.022,0.11701,-60.2381,-7.6565,0.494645965309913,2.0663,19.266,0
23,19.5,0.40061,0,0.40061,0.1242025,-1.36715,0.107975,-58.99215,-8.04555,0.472497999563019,2.1501,19.215,0
23,20.5,0.34995,0,0.34995,0.14845,-0.86155,0.0891725,-52.8153,-8.3117,0.423608972991359,1.7815,19.1725,0
23,21.5,0.34995,0,0.34995,0.18964,-1.19895,0.180535,-46.7576,-8.3943,0.437892049444629,2.1719,19.1235,0
23,22.5,0.34995,0,0.34995,0.0691773735,-1.51169,0.186725,-46.07035,-8.42445,0.416834802311276,1.5944,19.057,0
23,23.5,0.34995,0,0.34995,0.17454,-1.301765,0.178115,-45.3987,-9.91865,0.366691123650759,2.11155,19.004,0
24,0.5,0.24075,0,0.24075,0.01905,1.036,0.15547,-19.89945,-14.7965,0.297975744406665,2.7681,11.3845,0
24,1.5,0.265665,0,0.265665,0.171435,-3.7486,0.27121,-10.5605,-13.1095,0.283427415912221,4.3752,11.353,0
24,2.5,0.23796,0,0.23796,-0.143487,-10.0055,0.236205,-20.97075,-13.4535,0.284019821687615,3.7721,11.341,0
24,3.5,0.1442,0,0.1442,-0.1948,-12.0329,0.20433,-19.9465,-13.935,0.275774219507784,3.3886,11.3455,0
24,4.5,0.098568,0,0.098568,-0.208637,-17.5747,0.19978,-16.65105,-13.9535,0.269013271861099,3.98995,11.354,0
24,5.5,0.17516,0,0.17516,-0.17837,-17.9278,0.20247,-6.5226,-14.235,0.252807464980005,3.947,11.3315,0
24,6.5,0.180415,0,0.180415,-0.12656,-15.1004,0.22186,-11.72825,-15.3445,0.251472884239571,4.79805,11.307,0
24,7.5,0.18567,0,0.18567,-0.24082,-16.71,0.19592,-7.39635,-15.921,0.261610065607679,3.604,11.29,0
24,8.5,0.191045,0,0.191045,-0.010648,-2.1157,0.24895,-8.0591,-16.723,0.264882565701457,4.09795,11.2855,3.81385
24,9.5,0.287785,0,0.287785,0.0932293,-1.71219,0.17953,-3.31175,-15.841,0.300077170724802,3.38055,11.309,54.7175
24,10.5,0.16428,0,0.16428,0.20599,0.492972,0.20141,-3.29015,-13.0065,0.361804545891659,3.5542,11.3325,126.66
24,11.5,0.19886,0,0.19886,0.68656,6.4914,0.19207,8.45975,-12.4,0.433298750506537,3.7462,11.366,154.505
24,12.5,0.27799,0,0.27799,0.85017,5.7733,0.1868,12.28525,-11.399,0.458442055876601,4.0085,11.3895,187.295
24,13.5,0.28195,0,0.28195,1.036,4.5119,0.19851,15.1768,-11.10435,0.491613968290912,3.6694,11.3925,161.28
24,14.5,0.24163,0,0.24163,0.564025,0.728125,0.20721,2.1433,-10.59685,0.464320960068254,4.00485,11.422,121.015
24,15.5,0.260305,0,0.260305,0.16041,-1.5331,0.220885,-13.8223,-10.782,0.436941455260086,3.9685,11.4145,52.7915
24,16.5,0.17979,0,0.17979,0.100187,-4.3055,0.17122,-41.3929,-12.453,0.405848374919842,3.0964,11.3965,4.12175
24,17.5,0.17998,0,0.17998,0.205575,-1.32185,0.19675,-32.84885,-12.7915,0.36320133265832,3.20625,11.383,0
24,18.5,0.234885,0,0.234885,0.039753,-1.18905,0.208355,-35.50965,-14.2475,0.330160735390814,3.9207,11.378,0
24,19.5,0.1932,0,0.1932,0.065856,-2.8897,0.227905,-35.883,-14.4065,0.318730231399363,3.743,11.371,0
24,20.5,0.236325,0,0.236325,0.0774375,-1.2146,0.224665,-27.62255,-14.424,0.31616340719645,4.0495,11.3575,0
24,21.5,0.329795,0,0.329795,0.314545,-0.288505,0.25111,-23.58965,-14.398,0.295598282284576,3.9197,11.3495,0
24,22.5,0.26514,0,0.26514,0.115975,-1.8129,0.21426,-33.7341,-13.8145,0.297383163727886,3.70445,11.3405,0
24,23.5,0.239595,0,0.239595,-0.0551154,-1.37135,0.1388,-25.6643,-14.663,0.280119844595406,3.4178,11.318,0
