DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-0.04393,0.0123195,-0.035222367,0.120008039,-18.34806493,0.287215951,-18.376803335,-0.775,1.7656617805,2.1174089775,-9999,0
1,1.5,0.2050426545,0.0139,0.182192291,0.2086493635,-11.84527557,0.275490826,-16.557460165,-0.9,1.903286632,1.9957885465,-9999,0
1,2.5,0.0891427795,0.00596,-0.01254,0.40418704,-13.95494553,0.2678253815,-18.900351665,-0.775,1.7535337705,1.9469808225,-9999,0
1,3.5,0.328004025,0.01845,0.1783821495,0.283135235,-13.1616398,0.2798549,-21.078505,-1,1.572603343,1.889678443,-9999,0
1,4.5,0.139993653,0.02555,0.131884113,0.040907873,-11.39106274,0.287913395,-18.701766165,-0.975,1.425120345,1.9571454075,-9999,0
1,5.5,0.142809149,0.0184,0.1567633215,0.085183181,-13.37438571,0.3195018405,-32.321581665,-0.825,1.4197936635,1.936337243,-9999,0
1,6.5,-0.1250695845,0.0324,-0.1072708235,-0.101152286,-14.71726045,0.306122017,-43.66520833,-0.65,1.3950236455,2.0033166325,-9999,0
1,7.5,0.0502,0.01645,-0.03,0.249481251,-5.2081843045,0.312020828,-9.5195068465,-0.825,1.8698705285,1.9300220315,-9999,3.90375
1,8.5,0.309936888,-0.05555,0.2483016345,-0.2458545835,7.3988451385,0.3337766565,44.01648667,0.175,1.847302965,2.072129938,-9999,72.8775
1,9.5,0.25843779,-0.0495,0.169497093,1.364992725,29.616468445,0.3682926985,96.27948333,1.3,2.093437079,2.3393679835,-9999,166.42125
1,10.5,0.0504,-0.0308,0.079916037,-0.82166916,68.3284752,0.363740649,146.0461533,2.2,2.103028671,2.521948825,-9999,231.2775
1,11.5,-0.0975,-0.0288,-0.1112,-0.052602321,83.102037605,0.358376275,158.737505,3.55,2.74657947,2.447489642,-9999,268.785
1,12.5,0.344927097,-0.0248,0.3119832635,2.482071363,62.47475892,0.350644173,177.66465835,4.225,3.2679613245,2.210986313,-9999,301.995
1,13.5,0.267886979,-0.008965,0.2556784325,-0.00964853700000001,65.75520759,0.368365477,134.20279165,4.6,3.123347052,2.3689648515,-9999,269.415
1,14.5,0.263251399,-0.0167,0.082135401,0.258704495,18.054656285,0.348154178,53.285261665,4.775,3.3802757335,2.40514288,-9999,195.21
1,15.5,0.198848341,0.0043,0.169948341,-0.605129535,0.0848906425,0.31304161,2.9195901165,4.025,2.929652188,2.208600288,-9999,81.77625
1,16.5,0.294670744,0.01265,0.2847193335,-0.258963962,-7.338440816,0.236421427,-24.237297835,2.425,2.460923852,1.769861046,-9999,13.0725
1,17.5,0.237408303,0.04125,0.0441,0.253643928,-14.630061195,0.2278311145,-33.725471665,1.575,2.603332076,1.573282027,-9999,0
1,18.5,0.210714895,0.0157,0.194880081,-0.3447268655,-7.910456086,0.226533453,-31.245925,0.925,2.3790158395,1.6697987785,-9999,0
1,19.5,0.302208851,-0.0035,0.091000644,0.233049446,-14.51906564,0.295333684,-27.971788335,0.45,2.146700165,1.9871365325,-9999,0
1,20.5,0.2854933625,0.0261,0.1906810905,-0.612793864,-13.68942491,0.2664339055,-21.855546665,0.5,2.075167218,1.875593476,-9999,0
1,21.5,0.345343943,0.0083705,0.214950143,0.550297402,-14.409002795,0.2708501395,-25.654973335,0.45,2.4202827225,1.870471276,-9999,0
1,22.5,0.0433969705,0.02265,-0.088523493,-0.136175097,-14.841868025,0.2774883955,-29.024385,-0.275,1.742878462,1.8051358455,-9999,0
1,23.5,0.13425217,0.01345,0.0393,-0.142834638,-12.09189181,0.2746061065,-35.58619,-0.6,1.911006913,1.9652798835,-9999,0
2,0.5,0.399682435,0.00186,0.4203540785,-0.214876779,-8.7974486545,0.232405507,-21.31721833,-0.4,1.872295945,1.8692985295,-9999,0
2,1.5,0.596574017,0.01985,0.560624576,0.2987104555,-5.454855805,0.2957431805,-21.839501665,-0.525,1.9796630915,1.6971522225,-9999,0
2,2.5,0.513863897,0.02915,0.5499883205,0.0485,-5.55111157,0.255668302,-24.86207167,-0.225,3.139674843,1.8968393095,-9999,0
2,3.5,0.469881326,-0.016,0.3089538925,0.4886505545,-3.2066327205,0.2426072235,-20.6127,-0.225,2.9041851135,1.7767932145,-9999,0
2,4.5,0.417973921,0.01355,0.2766153835,1.011659388,-1.085111063,0.2713319965,-16.531778335,-0.225,2.6550483165,2.0237899435,-9999,0
2,5.5,0.28417569,0.01265,0.1564404545,0.6342316245,-2.239142245,0.254116746,-12.8251665,0,2.9503846495,2.120928511,-9999,0
2,6.5,0.404158035,-0.00306,0.253985333,0.672773624,-0.7165179395,0.2364342365,-16.99148467,0.15,2.62134881,2.0828051425,-9999,0
2,7.5,0.311154212,-0.00942,0.294303322,0.3288125715,0.258315038,0.2542728465,-2.46640945,0.3,1.6357347825,2.0544949535,-9999,6.13125
2,8.5,0.294343783,-0.0368,0.237304779,2.690548331,13.61260148,0.3055600055,27.651617435,1.6,2.567809949,2.1105125765,-9999,68.00625
2,9.5,0.246030978,-0.02775,0.259930978,3.04113362,20.19897484,0.329482078,98.45713335,2.6,3.4315511175,2.2123862325,-9999,154.5975
2,10.5,0.450702741,-0.0152,0.423340632,1.898446606,12.81530553,0.284079076,143.415625,4.025,3.7762589205,2.147396245,-9999,229.10625
2,11.5,0.457232823,-0.01315,0.4297390755,0.7856383825,5.200469764,0.3714771,146.9196,4.625,4.107752871,2.3139954795,-9999,281.95875
2,12.5,0.382203669,-0.0015045,0.354330364,-0.0411,5.830556537,0.317688714,143.29361,4.7,4.2685884745,2.292252209,-9999,239.16375
2,13.5,0.674185009,-0.0143,0.6773460945,1.181544424,4.831585329,0.299068236,135.61071335,4.95,4.366682396,2.252976438,-9999,197.65125
2,14.5,0.7322808605,0.01305,0.6922298445,0.854062125,-0.945274737,0.3522410435,94.304975,5.15,4.0881543845,2.629682783,-9999,175.005
2,15.5,0.561419765,0.01265,0.586229166,0.5730293385,-2.141019595,0.328521112,25.004791165,4.55,3.7676349405,2.392982,-9999,95.6475
2,16.5,0.744950405,0.0484,0.677646997,0.126641501,-10.82742426,0.200002204,-8.7231596665,4.2,3.878313774,1.696211622,-9999,27.765
2,17.5,0.929961768,0.00999,0.494638492,0.00925,-13.450766855,0.203113485,-27.865591665,2.575,2.8417014765,1.591569868,-9999,0.45
2,18.5,0.4987840875,0.011955,0.3065568545,0.2121393645,-13.10450351,0.215863412,-31.86724833,1.475,2.207061991,1.5895274505,-9999,0
2,19.5,0.619155497,-0.02465,0.4280985895,-0.0156,-8.360852549,0.219300376,-44.80430833,0.9,2.31186071,1.699000914,-9999,0
2,20.5,0.402873958,0.00752,0.3250582335,0.0818,-7.263899413,0.1637366255,-43.47330833,0.45,2.510386433,1.7058871215,-9999,0
2,21.5,0.586392343,0.02895,0.266715362,-0.0184,-7.5705004415,0.213008349,-46.886183335,0.3,2.4114248545,1.826321798,-9999,0
2,22.5,0.446586773,0.0163,0.188068269,-0.171095441,-5.174123684,0.1893785245,-38.42429,0.575,2.096369879,1.648626654,-9999,0
2,23.5,0.608127193,0.007255,0.4075415105,0.05075,-9.4266427425,0.1583521315,-29.67474,0.225,1.9347185795,1.4445154925,-9999,0
3,0.5,0.3250767015,0.00884,0.182328822,-5.29e-05,-7.771916376,0.166941331,-56.372308335,-0.525,2.312107207,1.207403698,-9999,0
3,1.5,0.331849461,-0.0015,0.07427005,0.2999797765,-6.332730523,0.20017851,-60.32602,-0.775,2.254726164,1.319564615,-9999,0
3,2.5,0.396468898,0.00989,0.2499538955,0.182922119,-0.8649044985,0.2536579995,-51.517306665,-1.275,2.1476790615,1.9500341005,-9999,0
3,3.5,0.2341202955,0.00614,0.120962917,0.000125,6.58e-05,0.243341596,-44.270088335,-1.525,2.272785476,1.952568061,-9999,0
3,4.5,0.302761991,0.01205,0.270474266,0.4305310935,6.15e-05,0.292811007,-30.454092165,-1.4,2.375747791,2.240306917,-9999,0
3,5.5,0.165044541,0.004465,0.092884408,0.775775961,0.000358,0.329061337,-31.994296665,-1.175,2.7513848345,2.3839596615,-9999,0
3,6.5,0.103409163,0.02625,0.0728,0.993354442,0.0118,0.292666573,-24.437892,-1.475,2.8186201065,2.2678368275,-9999,0
3,7.5,0.199806367,-0.0174,0.1746285475,3.072937906,10.550890796,0.3534329205,0.8852719665,-0.85,2.914075779,2.799205435,-9999,14.67
3,8.5,0.308118297,-0.05765,0.1560160745,4.283001031,26.89390819,0.389956562,66.06134333,0.35,3.259606573,2.884698902,-9999,90.45
3,9.5,0.6033943895,-0.0255,0.3904148515,3.648968122,48.093985865,0.3981948315,130.59529335,1.35,4.27395119,2.754492789,-9999,185.85
3,10.5,0.518631849,-0.0214,0.231102125,0.0588,21.54390091,0.3641690465,203.70655,2.7,4.8192232935,2.744731279,-9999,252.18
3,11.5,0.328276982,-0.006545,0.304656151,2.787869476,0.00017665,0.3552797105,269.38338335,3.925,4.7409803495,2.6821432065,-9999,357.48
3,12.5,0.323514145,0.00567,0.277814145,0.000181,0.000204,0.260156597,301.0316,4.975,4.207034499,2.267102696,-9999,363.5325
3,13.5,0.369409783,-0.003825,0.273012565,1.888170328,5.34e-05,0.282122473,265.67363335,5.05,4.251443733,2.292440964,-9999,329.9625
3,14.5,0.618836654,0.00811,0.456981978,0.172382786,3.725e-05,0.3345352915,152.52141665,4.7,4.282105217,2.1742331725,-9999,238.0275
3,15.5,0.579597813,0.0306,0.5505059005,0.000137,-4.313865915,0.317440514,59.09284273,5.025,4.003552818,2.043728648,-9999,168.5925
3,16.5,0.4440839405,0.0235,0.349350437,4.9e-05,-7.74471336,0.194392981,-10.44698868,4.425,3.3430910885,1.770405026,-9999,57.0825
3,17.5,0.3869305545,0.006165,0.218326572,-0.190604368,-11.472374975,0.129218851,-55.911988335,2.825,2.913896316,1.2081956695,-9999,1.845
3,18.5,0.578114122,0.02865,0.4261320735,0.0003373,-11.526593955,0.119815405,-50.797281665,1.975,2.799988789,1.174286789,-9999,0
3,19.5,0.4955293565,0.012665,0.346405745,6.84e-05,-11.4400537,0.143032614,-47.018433335,1,2.2704790715,1.244093682,-9999,0
3,20.5,0.310035923,0.00985,0.229773737,0.000202,-8.171821538,0.102256542,-51.14395833,0.725,2.50820715,1.215972444,-9999,0
3,21.5,0.449405498,-0.00431,0.274105836,0.00015005,-6.552937061,0.166149365,-49.41717667,0.725,2.612767864,1.3630316245,-9999,0
3,22.5,0.6235401585,-0.008925,0.309522753,-0.0341085,-7.139754758,0.167343551,-54.21459333,0.65,2.3303573135,1.2224142875,-9999,0
3,23.5,0.320068602,-0.00776,0.126230835,0.0464785,-7.973566513,0.1370908505,-54.834026665,0.025,2.5678699705,1.511274643,-9999,0
4,0.5,2.553580748,0.03315,2.2045843775,-0.00010995,-15.65381526,0.134884181,-48.242278335,0.95,4.871682905,1.017243542,-9999,0
4,1.5,0.88150126975,0.02495,1.1391549125,5.25e-05,-8.6403678445,0.07835,-48.063136665,1.325,4.7534729655,0.993984728,-9999,0
4,2.5,0.7815859675,-0.005325,1.5676555265,0.421246922,-5.738495749,0.0809,-40.974043335,1.075,4.4089027285,0.8505315115,-9999,0
4,3.5,0.68526414175,0.00714,1.7414210925,-0.0961768595,-6.250858561,0.08115,-42.161033335,0.85,4.328284443,1.118066747,-9999,0
4,4.5,0.8606433175,0.02825,1.421845032,-0.069882321,-7.3236646495,0.09265,-35.01912833,0.475,4.288535605,0.727407546,-9999,0
4,5.5,0.64532734825,7e-04,1.845435522,-0.0014265,-4.9337528425,0.0692,-34.612,0.75,4.310558502,0.6724563235,-9999,0
4,6.5,0.523537989,-0.0313,1.9381052845,1.530180172,-1.8245096635,0.0783,-19.896282985,0.475,3.656205636,0.624673419,-9999,0.3825
4,7.5,1.887034322,-0.287235157,1.790856822,7.599584342,9.506822961,0.186055491,34.329234665,1.05,4.789468475,1.8458285645,-9999,41.6025
4,8.5,0.705654042,-0.17057714,0.408596643,37.747237695,67.012629085,0.341829696,144.18383335,2.4,6.2720067775,2.7725465285,-9999,137.80125
4,9.5,1.108203001,-0.122307619,0.857210726,48.697210745,150.1918262,0.4827585465,272.3323,3.475,7.4458521085,3.415118102,-9999,239.6925
4,10.5,1.0298919685,-0.0368,0.9197640965,71.340486025,176.06584235,0.499046577,358.1506667,4.375,9.840037897,3.533220116,-9999,329.79375
4,11.5,0.583689788,-0.02855,0.4694056155,56.802270285,179.6666691,0.484972271,387.09705,4.45,11.913910195,3.6721604595,-9999,349.8975
4,12.5,0.4007165715,-0.03985,0.358476071,58.354788665,180.6122464,0.468925565,319.61518335,5.325,11.44078186,3.614371099,-9999,442.51875
4,13.5,0.4403853855,-0.01235,0.270758452,64.9352221,131.4143899,0.461965456,279.76013335,5.925,12.723658655,3.68270924,-9999,366.1875
4,14.5,1.062315082,-0.00218,0.8832951095,32.58771398,92.6290232,0.403783667,172.42250835,6.25,9.437790157,3.508690673,-9999,314.94375
4,15.5,1.098588664,0.009255,1.015117141,15.54616621,22.35532126,0.459862228,57.893333335,6.575,8.587316804,3.139148902,-9999,215.71875
4,16.5,1.6983692485,0.0338,1.176490027,15.15225785,-2.001155964,0.318766066,-8.803239165,6.45,8.1128590405,2.62261136,-9999,101.9475
4,17.5,1.2579467115,0.1661712735,0.997242795,0.0721,-16.1615562785,0.149701628,-52.331193335,4.85,6.8765968985,1.461665019,-9999,8.28
4,18.5,1.496522375,0.0682,1.5023659615,1.8123419235,-16.49159535,0.1159628405,-51.18774667,3.375,6.458087715,1.5982496755,-9999,0
4,19.5,1.636066033,0.0848,1.174876503,0.00016,-18.809261735,0.154169839,-49.03138095,2.05,5.819731736,1.500249824,-9999,0
4,20.5,1.7100870425,0.02595,1.436981379,0.4071411515,-16.1984631985,0.1877746365,-46.884833335,1.125,5.594654689,1.198678851,-9999,0
4,21.5,2.120938696,0.03305,1.816723536,-0.0906843895,-13.27113913,0.229122739,-45.637666665,0.525,6.180983225,1.9848864755,-9999,0
4,22.5,2.152404801,-0.001025,1.494371746,6.43e-05,-9.809681838,0.1262452845,-50.505578335,0.5,5.9458348745,1.5669141955,-9999,0
4,23.5,1.6981455765,0.008055,1.2857006755,-0.219908679,-9.693979716,0.118836555,-46.85208167,0.5,5.7334475545,1.542277259,-9999,0
5,0.5,1.209378914,0.001275,1.248629746,11.72098017,-44.30350448,0.3753181775,-67.580551665,3.125,5.2179271645,3.0557529915,-9999,0
5,1.5,1.4311530785,0.02065,1.2585797005,8.9053071085,-43.8044546,0.386746661,-68.53963667,3.2,4.809398613,2.639623824,-9999,0
5,2.5,1.166703037,0.00985,1.184769362,12.58064527,-39.161413455,0.278753289,-63.60460667,2.5,3.815121769,2.707263282,-9999,0
5,3.5,1.136407988,0.007245,1.293108697,8.2129593955,-27.29367104,0.254601133,-65.363793335,2.175,3.4984646245,2.2947042535,-9999,0
5,4.5,1.418524644,0.007985,1.447386473,8.469475079,-24.26683065,0.2321535375,-65.73462,2.825,3.0263566965,2.073349546,-9999,0
5,5.5,1.1256101555,0.01495,1.248939772,11.689188865,-27.427611975,0.267940614,-69.721106665,2.3,3.0598006405,2.123022335,-9999,0
5,6.5,0.943666815,0.007155,1.0569225905,11.25589904,-20.07502888,0.281128574,-37.1600685,1.775,3.215675861,2.236203925,-9999,3.645
5,7.5,1.285503148,-0.0657,1.1362811815,27.51288758,21.03446655,0.397222583,32.10369964,2.775,4.0274515745,2.579551207,-9999,70.335
5,8.5,0.747749966,-0.04175,0.683721793,63.010500255,106.32521405,0.442180476,154.065675,5.475,4.688321294,3.301165964,-9999,203.88375
5,9.5,0.886964415,-0.0332,0.810680911,70.01479181,207.3121313,0.462023009,272.27953335,6.275,4.4629735525,3.6447170955,-9999,320.61375
5,10.5,0.5798478705,-0.0209,0.6005854475,73.73167917,285.15979625,0.551306602,393.11647,7.75,5.052201131,3.712489086,-9999,383.90625
5,11.5,0.5051916875,-0.0328,0.4509416875,88.2626183,315.49511985,0.6199962485,453.5653333,7.975,5.512791875,4.594234807,-9999,453.285
5,12.5,0.2618731785,-0.01465,0.2465581785,61.02659701,221.8777589,0.605419416,418.6816367,8.3,6.247744453,4.660682337,-9999,511.3575
5,13.5,0.5426391225,-0.0246,0.5203591225,59.5746989,234.48288115,0.634578248,372.2806333,8.425,6.514689404,4.644367782,-9999,442.74375
5,14.5,0.7537028865,-0.008055,0.6960848995,80.31872494,201.3684148,0.594012344,272.0189967,8.35,6.9522960755,5.610515263,-9999,382.82625
5,15.5,1.144703013,0.00791,1.133898013,88.40340056,170.4808607,0.5853645755,136.8370317,8.025,6.3186075425,4.9675765105,-9999,290.8125
5,16.5,0.8638455755,0.00381,0.8849955755,39.0779536,-2.46036393,0.499053775,32.223046665,6.9,6.2592210315,3.8134952075,-9999,137.2275
5,17.5,1.126434414,0.04995,1.246319723,27.127977045,-39.32766681,0.438338586,-52.66293,6.05,6.437061881,3.139420412,-9999,18.23625
5,18.5,1.420928834,0.0333,1.423448834,13.01093595,-57.16986924,0.375126226,-75.56354,4.925,5.732588834,2.6139631365,-9999,0
5,19.5,1.721700909,0.03335,1.539115116,18.028449175,-34.619679705,0.3532322215,-74.003455,4.325,4.863450411,2.4353806815,-9999,0
5,20.5,1.848005721,0.01885,1.8520020865,14.98653865,-46.17251498,0.30825194,-72.10837667,3.9,4.197001178,2.2783383395,-9999,0
5,21.5,1.319266574,0.02535,1.383701684,10.72380077,-41.3017355,0.262726064,-75.860665,2.725,4.244945644,2.5917061875,-9999,0
5,22.5,1.8051183475,0.02485,1.485141896,11.38975513,-36.58974063,0.277588807,-72.399483335,3.225,4.0976574565,2.177730011,-9999,0
5,23.5,1.318293353,-0.00476,1.330757097,13.073501495,-32.55989844,0.3658923095,-69.412448335,3.675,4.383528922,2.4236611495,-9999,0
6,0.5,1.291724609,0.0139,1.4805806205,1.5928058115,-20.19207694,0.275924696,-27.697558335,6.075,2.847113172,1.8752787615,-9999,0
6,1.5,1.380117591,0.00685,1.3686657435,0.6532710795,-15.147889035,0.2543156065,-26.83863,5.625,2.8987538565,2.0237881255,-9999,0
6,2.5,1.527458684,0.0106,1.380906592,0.5252672605,-26.0455482,0.244125214,-26.870933335,5.675,2.9858127335,1.865062166,-9999,0
6,3.5,1.477679627,0.006635,1.5857089465,1.4508905295,-35.261455515,0.271353081,-28.92741167,5.325,2.7785344695,2.2338394655,-9999,0
6,4.5,1.312390809,0.000585,1.488737542,1.5535103185,-31.13071755,0.266877423,-30.83352333,5.325,2.9588925715,2.0216348655,-9999,0
6,5.5,1.358229164,0.009485,1.436350941,-0.0522474145,-29.35869072,0.2823233955,-31.89383,4.95,2.534520864,1.813848947,-9999,0
6,6.5,1.352547233,0.03875,1.4791941055,1.1348844625,-28.03739009,0.290716036,-13.57295873,5.025,2.334229949,1.966886476,-9999,16.3575
6,7.5,1.131714107,-0.05125,1.1735049,10.60505897,-0.8558550915,0.343273455,31.71479267,5.85,3.215068089,2.3924060645,-9999,112.7925
6,8.5,1.0865219515,-0.05715,1.038251807,21.67309899,25.17533299,0.4173482825,106.700395,6.475,3.867165714,2.7904222985,-9999,235.99125
6,9.5,0.6999873,-0.03065,0.6716816155,32.63371777,60.49762577,0.4460703285,223.20345,7.35,4.412950273,2.9188292295,-9999,334.87875
6,10.5,0.5469566,-0.02845,0.486929743,51.584158875,88.37583359,0.474501594,279.9689,8.425,5.170147971,2.965133603,-9999,490.7475
6,11.5,0.517387993,-0.02495,0.509187614,72.5703085,153.762801,0.458577978,462.17513335,9.375,5.5450265295,3.0650929255,-9999,560.64375
6,12.5,0.6120942485,-0.0326,0.5725204695,81.10435691,162.1063173,0.422161999,510.9136,10.55,6.05040383,2.9501711205,-9999,578.7675
6,13.5,0.5716594105,-0.0271,0.477368183,87.21919853,219.2249036,0.4633061685,473.8697,11.8,7.342369812,2.997118613,-9999,509.9625
6,14.5,0.4545533945,-0.007615,0.4704933945,84.649913415,187.7376215,0.477199355,361.85461665,12.125,7.768954853,3.011129564,-9999,429.9075
6,15.5,0.6981526945,-0.00374,0.7396026945,62.01324182,158.38822175,0.455451098,251.82086665,12,7.796188523,3.026904037,-9999,313.8075
6,16.5,1.015112525,0.01955,1.048914662,41.10622689,76.66551523,0.443139018,105.09789,11.725,7.8969049865,2.6629687425,-9999,161.91
6,17.5,1.159207138,0.0136,1.1357607275,15.12675692,19.089847455,0.371391861,5.9100175665,10.55,6.972866346,2.430943006,-9999,38.98125
6,18.5,1.31197637,0.06915,1.328026088,6.352328642,-12.57264908,0.313588687,-44.04984333,9.125,5.4784974855,2.4944722315,-9999,0.32625
6,19.5,1.952956201,0.1378389925,1.817863867,3.5374200595,-12.48946458,0.284695588,-48.920283335,7.7,3.501649655,1.841022887,-9999,0
6,20.5,1.7738618065,0.0334,1.6129932885,1.5395571405,-13.36185847,0.310946291,-42.44687333,7.425,2.692937482,1.904019846,-9999,0
6,21.5,1.4775713495,0.02025,1.350257973,4.234008499,-11.0790555845,0.285540607,-37.116436665,6.8,2.3777856655,1.664444912,-9999,0
6,22.5,1.567153332,-0.00245,1.468405211,1.2441839385,-7.572545504,0.30651221,-28.679621835,6.7,2.3962075885,1.9332268125,-9999,0
6,23.5,1.253918647,0.02065,1.262013524,1.7529728365,-8.802256987,0.289721109,-21.776802335,6.7,2.893094104,1.821901334,-9999,0
7,0.5,2.292262835,-0.006765,2.184563763,0.223089652,-8.041292485,0.1905297335,-58.913115,8.4,3.8232320425,1.128862182,-9999,0
7,1.5,2.354302706,-0.01189,1.8251156715,1.0385979355,-8.037736918,0.196854787,-55.946405,7.95,4.161615726,1.3597164815,-9999,0
7,2.5,2.30482444,0.02835,1.897339927,0.4080097085,-7.213063558,0.186750507,-53.588396665,7.575,3.3067231635,1.0382527545,-9999,0
7,3.5,2.231093931,-0.04805,1.8709040735,0.6378609545,-4.640650907,0.1957932905,-55.882391665,7.45,2.9214966,0.8958497305,-9999,0
7,4.5,1.892968504,-0.02825,1.9455296265,0.124228781,-7.291754384,0.158700253,-54.925903335,7.625,2.689543636,1.120213069,-9999,0
7,5.5,1.986407675,0.03805,2.06732424,0.396445795,-14.2116229,0.213092,-44.68454167,7.8,2.791623696,1.383375395,-9999,1.2825
7,6.5,1.729924542,0.013365,1.924888734,0.5607184385,-6.4359553885,0.2062354685,-15.23431712,8.95,2.8203997535,1.3628374695,-9999,47.61
7,7.5,1.3986763255,-0.1099761835,1.3564923705,20.45607107,6.779474786,0.30789855,56.11081167,11.325,4.329331693,2.2743204355,-9999,171.50625
7,8.5,0.877687282,-0.0662,0.720807982,40.62939933,49.912464475,0.35124315,183.7851833,12.6,5.761144513,2.5181827575,-9999,299.80125
7,9.5,0.486981261,-0.07645,0.4405995395,59.88497968,103.3992104,0.3683653265,329.34385,13.775,7.484187538,2.4903081715,-9999,445.24125
7,10.5,0.3169842135,-0.0382,0.3095695185,78.283981625,125.2572684,0.3732777835,437.26236665,14.975,9.436660235,2.70298689,-9999,555.10875
7,11.5,0.247776607,-0.03685,0.206973421,83.328969025,128.8756361,0.350105004,499.4643333,15.3,10.42003586,2.5232719635,-9999,587.17125
7,12.5,0.297628058,-0.01415,0.269728058,92.00564192,183.1658406,0.402917182,528.70935,16.225,12.16249006,2.908925004,-9999,639.55125
7,13.5,0.5856798885,-0.0132,0.511398952,110.9483307,164.3915185,0.42370099,517.6455333,15.95,12.5363207,2.5862695055,-9999,580.7025
7,14.5,0.8440321075,0.0132,0.732589909,106.0274035,95.33297864,0.449362836,420.8740667,16.225,12.52208449,3.141842415,-9999,498.65625
7,15.5,1.081099488,-0.004995,1.192185482,83.205641665,122.2960864,0.394393963,326.1846,16.15,12.54640385,2.6922261895,-9999,386.9775
7,16.5,1.214310711,-0.00281,1.243510711,56.73090766,57.216944345,0.461879546,185.08172335,15.975,10.97225669,3.140886996,-9999,237.56625
7,17.5,1.788970407,0.0207,1.691545322,32.1913833,-0.0449,0.381598419,53.271208335,14.95,11.14492799,2.841799966,-9999,71.33625
7,18.5,2.029401361,0.0567,1.9782545055,11.641812515,-10.3657027505,0.269711088,-27.333658665,12.875,8.345108031,1.858792427,-9999,2.44125
7,19.5,1.84547047,0.111330652,1.6447132665,2.510437588,-10.405298755,0.162356523,-59.452401665,11.4,5.730345513,1.148859973,-9999,0
7,20.5,2.2112868935,0.0676,1.867328423,1.5526579685,-9.456694171,0.138572561,-53.020186665,10.575,5.059419459,0.961265339,-9999,0
7,21.5,2.208801953,-0.00627,1.561379867,0.721250478,-9.085166368,0.214354866,-58.186428335,9.55,5.72000858,1.300073983,-9999,0
7,22.5,2.547236154,0.046,2.402438933,0.2262139995,-6.921585717,0.1673354315,-57.656858335,9.4,4.616763562,1.2550573655,-9999,0
7,23.5,2.570550655,0.0735,2.433625329,0.2370316465,-6.178664361,0.205544498,-55.967646665,8.875,4.2252591145,1.063198965,-9999,0
8,0.5,2.57553256,-0.00116,2.606536483,0.649976988,-5.331312452,0.209721549,-40.97957667,11.925,4.303466808,1.473002339,-9999,0
8,1.5,2.691321985,0.0163,2.43924355,1.606193583,-2.9636048385,0.2056885615,-35.55173,11.725,4.1134593345,1.5071500905,-9999,0
8,2.5,2.8385829225,0.008695,2.760252667,1.2587269785,-2.9681490335,0.190273315,-29.47047,11.125,3.6315039975,1.3815741195,-9999,0
8,3.5,2.626457013,-0.00198,2.830564023,0.1478510255,-4.7563334205,0.2013021465,-37.351373335,10.75,3.7676713725,1.3816568875,-9999,0
8,4.5,3.1866023445,0.0153,3.161443699,0.8538445185,-4.922529914,0.205257087,-35.683226665,10.25,3.4209152855,1.217351914,-9999,0
8,5.5,2.643939065,-0.06705,2.588141362,3.9232342735,-4.1773678785,0.241040032,-21.869497335,10.25,3.971625939,1.382075161,-9999,7.95375
8,6.5,1.686765337,-0.07395,1.547973333,11.16626019,0.312514072,0.270205587,17.03837305,12.075,5.076750861,1.8056298185,-9999,81.45
8,7.5,0.9261564465,-0.0661,0.7138921165,31.43558369,10.648656595,0.3515738265,111.21121165,13.375,6.089437401,2.234012639,-9999,219.0375
8,8.5,0.623479077,-0.052,0.484513889,54.72148363,23.29453579,0.401707573,247.35453335,14.35,6.8820225215,2.532969522,-9999,371.0475
8,9.5,0.060630144,-0.05675,-0.004924782,91.727126615,43.894618475,0.436829049,354.2698,15.6,7.849747997,2.511621549,-9999,504.2025
8,10.5,0.149471556,-0.0402,0.098329436,104.4600895,48.85175364,0.432432341,503.39215,16.475,8.444020086,2.279054354,-9999,599.6025
8,11.5,-0.0837,-0.0275,-0.0623,118.2610408,98.26891598,0.4438747925,513.23686665,17.15,9.475016439,2.43752898,-9999,637.43625
8,12.5,-0.373720501,-0.01985,-0.405177151,111.8269961,71.79315538,0.453959164,518.08915,17.325,10.03393464,1.905864235,-9999,634.39875
8,13.5,0.1589859565,-0.00619,0.1872359565,117.6854589,65.25494459,0.422064403,493.657335,17.65,9.99498473,2.701161827,-9999,542.4075
8,14.5,0.585263641,0.00212,0.598263641,96.36863948,42.9587454,0.462276158,402.82123335,18.05,10.08421421,2.4664369485,-9999,482.45625
8,15.5,0.98226468,0.00733,0.981736155,76.88841141,45.00217658,0.405455857,274.38245,17.775,10.42852781,2.787247459,-9999,360.12375
