DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,9.5,-8.0113025,0,-8.0113025,185.986931,87.7826265,0.311094,380.9084505,21.8565,10.871993,2.8204125,-9999,616.0102045
18,10.5,-9.553467,0,-9.553467,242.524982,99.914824,0.292757,487.190141,23.956,14.2271725,2.476954,-9999,735.9693875
18,11.5,-9.916549,0,-9.916549,282.609,95.22395,0.2837385,538.971831,25.6895,17.6009885,2.421263,-9999,797.897959
18,12.5,-9.0828155,0,-9.0828155,302.1438855,82.3614465,0.284028,534.4014085,27.247,20.9200405,2.3360075,-9999,799.010204
18,13.5,-8.0323615,0,-8.0323615,286.349947,58.70945,0.297675,476.588028,28.293,22.4856165,2.462169,-9999,737.234694
18,14.5,-5.410438,0,-5.410438,246.443707,26.992931,0.2971485,367.524648,28.655,24.0013755,2.62417,-9999,618.0714285
18,15.5,-0.8181975,0,-0.8181975,189.694958,-2.7377845,0.287377,225.8450705,28.297,23.179266,2.646658,-9999,435.367347
18,16.5,2.710572,0,2.710572,122.335416,-26.23247,0.2848505,76.890845,26.9045,20.750459,2.9347675,-9999,232.714286
18,17.5,5.67112,0,5.67112,55.509953,-47.367022,0.2306675,-29.1327465,23.7945,14.576321,2.409964,-9999,46.712245
18,18.5,8.03357,0,8.03357,27.940573,-52.849133,0.1938065,-59.9830985,20.3315,8.9883265,2.3061545,-9999,-2.9
18,19.5,7.4983985,0,7.4983985,22.365052,-49.768627,0.2061575,-60.744014,18.2275,6.7225345,2.299713,-9999,-3.084694
18,20.5,7.494953,0,7.494953,19.994335,-50.9488105,0.1936875,-59.790493,17.255,6.172245,2.376824,-9999,-2.920408
18,21.5,7.38264,0,7.38264,18.2512055,-52.774248,0.2073865,-58.430986,16.395,5.640133,2.245228,-9999,-2.8408165
18,22.5,7.7371675,0,7.7371675,17.8527295,-51.339003,0.2050945,-57.3806335,15.982,5.172206,2.149322,-9999,-2.712245
18,23.5,6.8787335,0,6.8787335,15.94335,-51.1238785,0.185495,-57.68662,15.6125,4.8228215,2.017565,-9999,-2.714286
19,0.5,6.534213,0,6.534213,5.98893,-38.945727,0.1878645,-50.480986,13.6655,3.115856,2.045285,-9999,-2.7387755
19,1.5,6.727383,0,6.727383,5.496071,-35.254193,0.1551835,-48.074648,13.3305,2.7654425,1.765407,-9999,-2.708163
19,2.5,6.763545,0,6.763545,3.050835,-27.907652,0.120329,-48.5052815,12.6935,2.570686,1.363661,-9999,-2.705102
19,3.5,6.7160765,0,6.7160765,4.3729445,-24.5556735,0.113433,-46.169014,12.295,2.139119,1.231197,-9999,-2.587755
19,4.5,6.4996235,0,6.4996235,1.654391,-28.1006075,0.1152675,-45.728521,11.764,2.0183925,1.184599,-9999,-2.5765305
19,5.5,6.6392125,0,6.6392125,1.380642,-17.287361,0.095847,-45.6985915,11.2865,1.8476135,1.0762235,-9999,-2.202041
19,6.5,4.9725255,0,4.9725255,5.3797,-14.745837,0.0981585,-23.8799295,11.5435,1.8495975,1.056502,-9999,29.429592
19,7.5,1.873019,0,1.873019,50.582677,0.144505,0.1841555,66.1806335,14.3275,3.3767605,1.6164355,-9999,198.535714
19,8.5,-0.9137385,0,-0.9137385,100.789012,48.836245,0.2642235,202.433099,17.0975,6.656211,2.592075,-9999,398.867347
19,9.5,-2.76669,0,-2.76669,132.30042,104.144855,0.287395,323.556338,19.489,9.6734,2.7178125,-9999,559.5714285
19,10.5,-4.7528495,0,-4.7528495,170.4044645,136.292689,0.2837705,414.9542255,21.4575,12.5364725,2.498659,-9999,674.959184
19,11.5,-4.849674,0,-4.849674,196.979148,139.938538,0.282328,467.2077465,23.1665,15.3904395,2.486945,-9999,734.265306
19,12.5,-4.6210115,0,-4.6210115,200.852249,140.607088,0.273695,450.140845,24.481,18.3779445,2.531584,-9999,729
19,13.5,-2.708066,0,-2.708066,185.115172,115.47434,0.269266,386.352113,25.3745,20.606629,2.4552335,-9999,666.8265305
19,14.5,-1.094907,0,-1.094907,160.497651,69.5100715,0.294682,287.2887325,25.887,21.7196085,2.665636,-9999,540.5612245
19,15.5,0.631745,0,0.631745,119.506262,14.686867,0.267886,148.056338,25.699,21.738599,2.771277,-9999,355.755102
19,16.5,3.94025,0,3.94025,59.3141385,-13.435187,0.2205995,20.0588025,24.2915,17.4669775,2.3522425,-9999,160.347959
19,17.5,6.601131,0,6.601131,15.957334,-26.140312,0.1448835,-46.052817,20.5245,11.252415,1.709721,-9999,11.3632655
19,18.5,7.180242,0,7.180242,6.390768,-29.612055,0.13443,-52.0799295,17.268,6.658638,1.6572715,-9999,-3.409184
19,19.5,7.322353,0,7.322353,6.553221,-34.728223,0.1558555,-50.9862675,15.7125,5.4336535,2.0568355,-9999,-3.036735
19,20.5,7.221478,0,7.221478,6.674705,-31.542276,0.1410905,-51.021479,14.7655,4.7107255,1.981342,-9999,-2.7867345
19,21.5,7.074863,0,7.074863,4.735347,-34.6583165,0.175054,-51.1193665,14.4165,4.3726175,2.0979365,-9999,-2.702041
19,22.5,6.9956305,0,6.9956305,4.43344,-34.521322,0.1611185,-51.220775,14.029,3.8885545,2.0969255,-9999,-2.702041
19,23.5,6.8996645,0,6.8996645,4.887482,-38.127762,0.1679465,-50.248592,13.6605,3.4956995,2.1985,-9999,-2.702041
20,0.5,5.021594,0,5.021594,3.5141395,-19.175326,0.1124825,-49.149648,12.513,2.224873,1.315414,-9999,-2.627551
20,1.5,5.0780695,0,5.0780695,2.5010585,-15.215847,0.114032,-50.1609155,12.162,2.1086295,1.2054865,-9999,-2.452041
20,2.5,5.071126,0,5.071126,3.9260025,-11.957129,0.110697,-44.955986,11.66,1.7526995,1.146187,-9999,-2.455102
20,3.5,4.997584,0,4.997584,2.7181855,-9.6030665,0.0958475,-43.8862675,11.2955,1.6354955,0.9741875,-9999,-2.471429
20,4.5,5.3876205,0,5.3876205,1.919019,-8.50965,0.0980925,-46.4552815,10.684,1.525873,0.977109,-9999,-2.3642855
20,5.5,5.2170845,0,5.2170845,1.651971,-6.6805805,0.095948,-42.061268,10.5425,1.4553645,0.9391565,-9999,-2.1836735
20,6.5,4.910139,0,4.910139,3.1400035,-4.941621,0.093534,-33.5742955,10.5485,1.3536145,0.917098,-9999,9.971429
20,7.5,3.306281,0,3.306281,25.0598675,1.026813,0.124738,27.1580985,12.77,1.982048,1.205726,-9999,138.9326535
20,8.5,1.391273,0,1.391273,65.938193,25.455458,0.219368,138.2852115,15.1735,4.195961,2.219262,-9999,324.367347
20,9.5,0.85591,0,0.85591,89.55149,76.930666,0.250113,259.0176055,17.8765,6.867121,2.41612,-9999,483
20,10.5,0.397196,0,0.397196,106.656293,117.851457,0.264344,355.4964785,20.0825,9.747688,2.418422,-9999,601.959184
20,11.5,0.447575,0,0.447575,126.963321,122.3109335,0.2601185,389.799296,21.49,12.736088,2.3216375,-9999,657.6836735
20,12.5,0.881099,0,0.881099,127.8783805,121.067441,0.251516,378.028169,22.7635,14.371409,2.315618,-9999,643.979592
20,13.5,1.326059,0,1.326059,127.9263885,95.010083,0.2539025,314.0739435,23.62,15.896448,2.415741,-9999,562.989796
20,14.5,1.78647,0,1.78647,109.1306805,58.7195205,0.2485715,215.485915,24.0465,17.106277,2.412508,-9999,436.0510205
20,15.5,2.396417,0,2.396417,81.314721,13.0716365,0.237258,88.7676055,23.671,16.3641505,2.551746,-9999,263.857143
20,16.5,3.513055,0,3.513055,33.736958,-7.3572715,0.1759305,-18.374296,21.816,12.481633,2.0188035,-9999,83.662245
20,17.5,4.731223,0,4.731223,9.669454,-12.431633,0.1191705,-59.326761,18.0585,7.0378285,1.451002,-9999,-1.439796
20,18.5,5.2963755,0,5.2963755,5.182424,-12.945203,0.0958365,-57.648592,15.6415,4.550862,1.310272,-9999,-3.222449
20,19.5,5.636569,0,5.636569,4.477725,-14.014744,0.1088935,-56.482042,14.445,3.7463475,1.3739215,-9999,-3.003061
20,20.5,5.28323,0,5.28323,3.7352225,-11.452725,0.125354,-55.4366195,13.915,3.2243545,1.5140335,-9999,-2.706122
20,21.5,4.747112,0,4.747112,2.9650435,-11.473207,0.1166885,-59.401408,13.3745,2.9197425,1.442678,-9999,-2.7561225
20,22.5,5.043131,0,5.043131,3.5879695,-12.719807,0.1094345,-59.665493,13.024,2.509566,1.3907875,-9999,-2.715306
20,23.5,4.6350465,0,4.6350465,1.803965,-12.679952,0.11735,-54.890141,12.722,2.454998,1.393328,-9999,-2.702041
21,0.5,2.716243,0,2.716243,10.461401,-5.808792,0.089866,-67.490845,9.49645,1.33905,0.814623,-9999,-2.565306
21,1.5,2.638962,0,2.638962,9.697429,-6.1899715,0.089291,-67.881338,9.07695,1.2264925,0.7588245,-9999,-2.396939
21,2.5,2.772783,0,2.772783,6.81357,-3.757954,0.0824625,-66.8602115,8.47035,1.1437295,0.714388,-9999,-2.3642855
21,3.5,2.4430095,0,2.4430095,4.78587,-5.268507,0.085039,-65.3788735,7.9716,0.97287,0.73329,-9999,-2.365306
21,4.5,2.214837,0,2.214837,5.024581,-7.71352,0.085009,-64.364789,7.8185,0.899062,0.765291,-9999,-2.220408
21,5.5,2.488454,0,2.488454,7.450635,-2.4663325,0.080787,-63.857042,7.1563,0.8083655,0.695805,-9999,-2.157143
21,6.5,2.157304,0,2.157304,10.061249,-3.627831,0.081189,-51.3091545,7.00765,0.803347,0.746283,-9999,2.189796
21,7.5,2.144439,0,2.144439,13.952899,-2.6474575,0.1038285,10.659155,8.82045,0.921649,0.7641065,-9999,95.44898
21,8.5,1.8588755,0,1.8588755,45.812884,11.482435,0.1488455,123.71831,11.6845,2.1135905,1.4698925,-9999,266.2959185
21,9.5,1.479657,0,1.479657,72.34552,40.384416,0.1958445,244.278169,14.161,4.3486455,1.8649045,-9999,417.612245
21,10.5,1.433512,0,1.433512,78.241601,83.240204,0.207564,338.676056,16.2365,6.889612,1.860474,-9999,532.2755105
21,11.5,1.296237,0,1.296237,89.314233,102.77271,0.2355365,389.1302815,17.8675,8.888729,1.935738,-9999,582.959184
21,12.5,1.938907,0,1.938907,102.334251,103.809714,0.2360665,347.8767605,19.4155,10.6475825,2.061117,-9999,572.27551
21,13.5,1.7906615,0,1.7906615,102.997994,82.674561,0.238101,285.302817,20.1675,12.4911975,2.042474,-9999,503.7551025
21,14.5,1.5190415,0,1.5190415,91.258945,39.608118,0.21443,171.052817,20.297,13.314301,1.928089,-9999,363.3265305
21,15.5,2.7510305,0,2.7510305,56.707624,8.4238845,0.175893,46.7862675,20.2115,12.6236385,1.8343515,-9999,197.1387755
21,16.5,3.1386765,0,3.1386765,18.4826735,-4.189562,0.101749,-45.1359155,17.917,8.6374405,1.274983,-9999,41.0653065
21,17.5,3.714811,0,3.714811,5.455438,-4.368581,0.078304,-74.4823945,14.545,4.708711,0.7942265,-9999,-3.560204
21,18.5,3.787649,0,3.787649,3.30674,-1.7217965,0.0794235,-73.6232395,13.112,2.903406,0.6033825,-9999,-3.407143
21,19.5,3.335755,0,3.335755,4.775264,-3.0075945,0.079606,-69.397183,11.967,2.2920555,0.6437315,-9999,-3.0183675
21,20.5,3.2955385,0,3.2955385,6.050605,-2.8406835,0.078073,-68.424648,11.2325,1.790212,0.7926125,-9999,-2.773469
21,21.5,3.290377,0,3.290377,9.0683525,-3.8968175,0.0851515,-70.4292255,10.59,1.546797,0.8484685,-9999,-2.7102045
21,22.5,3.477697,0,3.477697,6.109485,-4.3073985,0.0806995,-69.408451,9.97655,1.539534,0.839162,-9999,-2.702041
21,23.5,2.935899,0,2.935899,8.853314,-4.954222,0.088223,-69.259859,9.76615,1.396755,0.7120205,-9999,-2.579592
22,0.5,2.815148,0,2.815148,13.2050095,-2.864786,0.0894275,-66.1140845,7.5956,1.053128,0.9975025,-9999,-2.4897955
22,1.5,2.330693,0,2.330693,9.806224,-2.122571,0.094958,-63.837324,7.11215,0.9312115,0.822181,-9999,-2.365306
22,2.5,2.676027,0,2.676027,8.1484515,-3.989056,0.098195,-61.3894365,6.9936,0.8450455,0.895588,-9999,-2.353061
22,3.5,2.378462,0,2.378462,8.8414485,-1.511057,0.098285,-62.492958,6.5516,0.7951705,0.984385,-9999,-2.218367
22,4.5,3.476273,0,3.476273,8.69385,-2.792717,0.100995,-60.0348595,6.23295,0.79217,0.983641,-9999,-2.1
22,5.5,2.679667,0,2.679667,10.247565,-1.941288,0.101193,-61.4954225,6.06265,0.773782,0.934802,-9999,-2.146939
22,6.5,3.1430995,0,3.1430995,9.9048025,-1.963989,0.093024,-56.425352,5.9723,0.706982,1.044255,-9999,-0.5510205
22,7.5,3.15943,0,3.15943,6.705328,-0.540321,0.106598,-6.633803,6.4413,0.798399,1.079133,-9999,48.4408165
22,8.5,1.965846,0,1.965846,20.978754,1.696381,0.150911,80.919014,8.5461,1.3300475,1.556987,-9999,193.65
22,9.5,2.142302,0,2.142302,30.075454,9.886392,0.191061,181.922535,10.1205,2.2839125,2.165435,-9999,346.7857145
22,10.5,2.485267,0,2.485267,53.370704,10.514233,0.2137955,282.059859,11.7885,3.775377,2.3526025,-9999,457.4183675
22,11.5,2.608235,0,2.608235,54.4280775,14.8623955,0.222096,329.4859155,13.2265,5.3477735,2.3043115,-9999,519.1938775
22,12.5,1.902268,0,1.902268,64.956166,18.247221,0.219207,319.669014,14.511,6.932646,2.030291,-9999,507.326531
22,13.5,2.2543225,0,2.2543225,68.591725,17.42635,0.222429,248.3485915,16.0145,8.1799265,2.092472,-9999,432.265306
22,14.5,1.846957,0,1.846957,64.9889415,13.418269,0.205565,142.7429575,16.327,8.662399,2.3375095,-9999,309.510204
22,15.5,1.635815,0,1.635815,52.771012,3.060012,0.1566025,23.4950705,15.972,8.0779185,2.0055975,-9999,143.5561225
22,16.5,1.7696,0,1.7696,27.092537,-2.083402,0.097521,-52.444718,13.6345,5.8563115,1.267933,-9999,14.312245
22,17.5,1.7208405,0,1.7208405,14.978006,-2.485235,0.081191,-73.9084505,11.429,3.2973945,1.0035045,-9999,-3.689796
22,18.5,2.328192,0,2.328192,12.0728455,-0.489629,0.07946,-71.059859,9.9051,2.1787765,0.85971,-9999,-3.152041
22,19.5,1.902866,0,1.902866,18.614194,-0.0638385,0.0978735,-73.1197185,9.3423,1.6433935,0.8127405,-9999,-3.0377555
22,20.5,2.0499055,0,2.0499055,15.72078,-1.3857745,0.0962205,-72.03169,8.8941,1.4502145,0.905855,-9999,-2.759184
22,21.5,3.219384,0,3.219384,13.463709,-1.1007935,0.0943045,-69.306338,8.66155,1.322132,1.0895315,-9999,-2.7010205
22,22.5,2.942058,0,2.942058,13.217591,-1.392579,0.0953425,-69.6897885,8.26605,1.1635055,1.0093975,-9999,-2.684694
22,23.5,2.5042015,0,2.5042015,12.474796,-2.3217955,0.095657,-68.2640845,7.90985,1.1587755,1.013574,-9999,-2.6112245
23,0.5,1.082021,0,1.082021,10.406161,-0.0755925,0.1153125,-58.4757045,6.291,0.845781,1.1571675,-9999,-2.359184
23,1.5,1.721384,0,1.721384,8.670641,-1.522953,0.1177155,-57.042958,6.033,0.761392,1.1816785,-9999,-2.061224
23,2.5,1.901701,0,1.901701,5.698992,-1.5527095,0.107384,-52.735915,5.9993,0.789406,1.166519,-9999,-1.979592
23,3.5,1.410232,0,1.410232,6.151155,-1.12433,0.1120605,-49.1,5.7862,0.767076,1.3459315,-9999,-1.84898
23,4.5,1.726268,0,1.726268,8.932682,-0.234605,0.1224545,-50.952113,5.7132,0.797582,1.399753,-9999,-1.737755
23,5.5,1.5357945,0,1.5357945,7.2101675,-0.40666,0.118432,-49.715845,5.51825,0.7642145,1.422921,-9999,-1.689796
23,6.5,1.32864,0,1.32864,8.547644,1.069621,0.1103375,-50.1637325,5.35645,0.752177,1.2262565,-9999,-0.8459185
23,7.5,1.054208,0,1.054208,3.779755,2.650268,0.10921,-18.383803,5.2289,0.7499195,1.108817,-9999,20.726531
23,8.5,1.284584,0,1.284584,9.3260395,1.471906,0.1324615,42.76162,6.5682,0.957051,1.4304125,-9999,126.246939
23,9.5,1.187182,0,1.187182,16.311458,1.623499,0.170213,132.2007045,7.7447,1.656037,1.902959,-9999,250.1428575
23,10.5,1.151856,0,1.151856,23.764161,5.332209,0.182455,232.661972,8.95265,2.4396435,2.0599305,-9999,391.244898
23,11.5,1.1904905,0,1.1904905,29.47382,6.253347,0.180145,286.450704,10.0825,3.650036,1.840289,-9999,462.244898
23,12.5,1.059843,0,1.059843,43.398795,10.627908,0.204013,269.683099,11.2085,4.296021,2.067175,-9999,414.428571
23,13.5,1.304334,0,1.304334,57.0630135,8.85276,0.203147,199.9507045,12.672,5.368537,2.015408,-9999,364.530612
23,14.5,0.962755,0,0.962755,47.869511,6.041348,0.182554,90.34507,13.5035,5.9759935,2.0622,-9999,240.969388
23,15.5,1.162651,0,1.162651,46.7283195,0.9355235,0.148519,9.9788735,13.359,5.7541685,1.7073735,-9999,100.8887755
23,16.5,1.0086035,0,1.0086035,20.84606,-0.445513,0.1140855,-57.087324,11.629,3.9082135,1.352488,-9999,7.857143
23,17.5,1.0936615,0,1.0936615,12.507018,-0.3052855,0.09726,-67.251408,9.78835,2.515765,0.971607,-9999,-3.0510205
23,18.5,1.328889,0,1.328889,11.0980745,0.60561,0.101343,-67.286972,9.05,1.839211,0.878992,-9999,-2.971429
23,19.5,1.163868,0,1.163868,12.245684,-0.814127,0.101751,-66.91831,8.575,1.42567,0.879607,-9999,-2.842857
23,20.5,1.091351,0,1.091351,8.159697,-0.329915,0.0966845,-67.611268,8.0441,1.2815385,0.812494,-9999,-2.679592
23,21.5,1.203998,0,1.203998,8.880829,-0.050577,0.1018665,-65.844366,7.45415,1.1615105,1.042995,-9999,-2.4785715
23,22.5,1.315412,0,1.315412,7.927569,-1.050694,0.1041205,-62.842254,7.15,1.019795,1.1342835,-9999,-2.465306
23,23.5,0.831675,0,0.831675,8.324715,-1.263825,0.1060055,-59.319014,6.6745,0.922761,1.1220825,-9999,-2.389796
24,0.5,1.3596415,0,1.3596415,8.2981935,-1.510734,0.1193505,-64.155634,4.82745,0.9939605,1.2688405,-9999,-2.463265
24,1.5,1.257594,0,1.257594,8.174199,-0.8468835,0.112735,-61.7707745,4.55995,0.927492,1.2194615,-9999,-2.3877555
24,2.5,1.216592,0,1.216592,9.572058,-2.074326,0.114306,-61.269014,4.04885,0.82875,1.191672,-9999,-2.365306
24,3.5,1.480413,0,1.480413,7.676934,-1.2521815,0.1149355,-58.89507,3.94695,0.8257,1.193882,-9999,-2.2734695
24,4.5,1.086137,0,1.086137,9.648957,-2.167588,0.1061035,-57.899296,3.89975,0.73831,1.1808145,-9999,-2.1836735
24,5.5,1.245219,0,1.245219,7.684522,-1.6608185,0.117458,-55.323944,3.71125,0.6437305,1.193559,-9999,-2.1153065
24,6.5,1.256349,0,1.256349,2.351273,-0.706542,0.104429,-53.771127,3.47505,0.63167,1.138622,-9999,-1.985714
24,7.5,1.14095025,0,1.14095025,5.985732,-1.1910565,0.098198,-34.528169,3.24885,0.701392,1.099332,-9999,8.9969385
24,8.5,1.0255515,0,1.0255515,5.5269715,-1.6006965,0.124798,30.180282,4.3454,1.014175,1.442619,-9999,112.3816325
24,9.5,1.160999,0,1.160999,12.008204,-0.602612,0.1632505,115.5422535,5.87145,1.625935,1.9539195,-9999,238.2755105
24,10.5,1.114602,0,1.114602,18.850578,0.450888,0.1841845,205.767606,7.2669,2.319579,2.375555,-9999,353.5204085
24,11.5,1.215106,0,1.215106,31.2374865,4.9509855,0.2086075,263.866197,8.5379,3.152218,2.378401,-9999,434.122449
24,12.5,1.005232,0,1.005232,41.138736,8.6108925,0.213058,265.133803,9.7193,3.9708815,2.393331,-9999,427
24,13.5,0.98906,0,0.98906,51.452688,11.036283,0.2133385,209.7323945,10.745,4.8424505,2.2433155,-9999,388.071429
24,14.5,1.048617,0,1.048617,50.05578,6.2993505,0.191685,108.9859155,11.4,5.336664,2.339229,-9999,270.234694
24,15.5,0.804944,0,0.804944,38.445438,2.417928,0.165987,12.106338,11.34,5.2333935,2.0270735,-9999,124.32449
24,16.5,1.097413,0,1.097413,21.9846885,-0.234906,0.112168,-54.423944,9.85,4.0263745,1.376713,-9999,10.818367
24,17.5,1.354215,0,1.354215,13.161854,-1.028206,0.099394,-75.042254,8.0561,2.4695125,1.089165,-9999,-3.065306
24,18.5,0.874267,0,0.874267,12.463083,-1.063725,0.106173,-72.672535,7.04195,1.7656385,0.9985435,-9999,-2.986735
24,19.5,1.181751,0,1.181751,12.574257,0.077725,0.115166,-71.5598595,6.59985,1.4230425,1.124872,-9999,-2.867347
24,20.5,1.4323005,0,1.4323005,9.878274,0.036535,0.109726,-69.537324,5.8938,1.2293825,1.117314,-9999,-2.718367
24,21.5,1.2309265,0,1.2309265,13.881986,-2.668584,0.1171655,-68.1352115,5.32625,1.124906,1.2573755,-9999,-2.710204
24,22.5,1.0695635,0,1.0695635,9.7971885,-0.5709105,0.119283,-67.1757045,5.0455,1.041031,1.177565,-9999,-2.6938775
24,23.5,1.398477,0,1.398477,10.174793,-1.5158595,0.112121,-66.194366,4.9175,0.946169,1.1541875,-9999,-2.538776
