DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,17.5,-2.4634,-9999,-2.4634,123.7192,16.6875,0.43255,62.17505,24.015,16.3940915343224,4.25855,-9999,209.65
9,18.5,0.98505,-9999,0.9543,31.902,-26.3107,0.2803,-27.685,21.885,11.8234653358041,2.6711,-9999,71.64
9,19.5,4.3329,-9999,4.3329,8.9257,-24.57575,0.1613,-57.409,19.38,7.09650927400531,2.38625,-9999,9.47
9,20.5,6.29565,-9999,5.9166,4.896,-21.08935,0.1544,-59.39,17.42,4.91844762741021,2.3937,-9999,9.47
9,21.5,6.2027,-9999,6.2642,1.2595,-24.215,0.1276,-58.7,15.68,3.87406750508348,2.30435,-9999,9.47
9,22.5,5.3813,-9999,4.8267,0.7265,-21.23975,0.1478,-57.3425,14.73,2.77092357081846,2.043,-9999,9.47
9,23.5,5.307,-9999,5.153,3.9134,-24.567,0.1682,-55.3015,13.675,2.56519044956605,2.2818,-9999,9.47
10,0.5,4.968,-9999,4.8406,8.6084,-27.0977,0.26885,-44.4205,15.925,2.44137222106522,2.6467,-9999,5.1785
10,1.5,5.2975,-9999,5.0461,4.7762,-25.39,0.2274,-43.128,15.755,2.10724143536619,2.47465,-9999,5.1785
10,2.5,5.5565,-9999,5.11905,4.0335,-24.4273,0.2032,-40.4155,14.555,1.76476099359533,2.32525,-9999,5.1785
10,3.5,5.29625,-9999,4.89175,4.921,-23.0014,0.2158,-41.5085,14.825,1.59866022881745,2.50905,-9999,5.1785
10,4.5,5.5606,-9999,5.3919,3.8515,-25.4411,0.248,-43.33,15.185,1.45324143431524,2.4497,-9999,5.1785
10,5.5,4.6607,-9999,4.6607,13.73705,-17.7109,0.2627,-18.3705,15.34,1.36834668870176,2.8211,-9999,5.1785
10,6.5,1.9184,-9999,1.5039,40.2601,-7.4448,0.3324,29.995,16.415,1.70399874667647,3.515,-9999,92.35
10,7.5,-1.7238,-9999,-1.7309,83.71685,18.5147,0.3889,156.495,18.17,3.07616827871315,4.09655,-9999,244.35
10,8.5,-5.2922,-9999,-4.81785,125.0056,56.5569,0.4278,227.695,20.345,5.2007626217198,4.3353,-9999,341.3
10,9.5,-7.3732,-9999,-7.3732,177.7618,113.0434,0.4844,398.4,21.7,7.3767381228777,4.9319,-9999,579.85
10,10.5,-8.5763,-9999,-8.5763,232.09605,131.3231,0.52105,454.24995,23.12,9.77251659060151,5.0372,-9999,645.25
10,11.5,-8.6929,-9999,-8.6929,260.83475,147.813,0.46815,538.54995,24.35,11.7812003410537,4.81945,-9999,768.7
10,12.5,-8.8696,-9999,-8.8696,263.5022,155.0422,0.439,511.4,25.58,12.3032429115074,4.2475,-9999,676.8
10,13.5,-8.6919,-9999,-8.7295,280.39385,124.25315,0.4087,493,25.31,13.1174386900369,4.3682,-9999,722.7
10,14.5,-8.5071,-9999,-8.4741,256.9368,138.69255,0.48225,465.9,25.465,13.9058889939091,4.39735,-9999,679.1
10,15.5,-6.8088,-9999,-6.8419,236.9789,94.5827,0.4265,411.45,26,14.3410382105411,4.3458,-9999,612.55
10,16.5,-5.0946,-9999,-5.1069,172.10895,48.23165,0.3845,282.35,25.79,12.9174832488766,3.9158,-9999,464.3
10,17.5,-2.10035,-9999,-2.10035,115.26315,1.8238,0.3827,103,24.765,12.6484248547551,3.99325,-9999,214.55
10,18.5,1.8626,-9999,1.79285,47.02365,-17.58875,0.2727,11.025,23.605,10.6251411188508,2.85445,-9999,94
10,19.5,6.7129,-9999,4.9366,21.0268,-30.5448,0.1661,-40.4245,21.87,6.66532513298503,2.1621,-9999,18.56
10,20.5,7.0877,-9999,5.5672,14.1762,-25.3637,0.2324,-48.174,19.97,4.94766971273028,2.30265,-9999,18.56
10,21.5,6.22555,-9999,6.01475,15.1194,-28.8317,0.2212,-48.7375,18.13,4.09818242573789,2.4707,-9999,18.56
10,22.5,5.6051,-9999,5.0053,7.4053,-23.937,0.1874,-48.447,17.825,3.20711114618728,2.42975,-9999,18.56
10,23.5,5.7711,-9999,5.6484,8.5139,-26.4607,0.2196,-44.2815,17.275,2.71260654531096,2.29545,-9999,18.56
11,0.5,6.0423,-9999,4.56375,0.20845,-20.30885,0.11185,-47.0015,19.54,3.01462208074401,1.8567,-9999,8.83
11,1.5,5.9905,-9999,5.0961,0.49355,-15.11785,0.1242,-45.2445,19.315,2.48057519387971,1.91065,-9999,8.83
11,2.5,6.1719,-9999,5.0864,2.74985,-14.8564,0.114,-42.3105,19.04,2.32918484332042,1.79885,-9999,8.83
11,3.5,6.0705,-9999,5.8494,7.1567,-16.52115,0.12845,-40.6625,18.93,1.93995829025665,1.64395,-9999,8.83
11,4.5,6.3047,-9999,5.5131,0.4617,-15.6339,0.1211,-43.0795,18.435,1.54718939675251,1.7228,-9999,8.83
11,5.5,5.15325,-9999,5.3039,8.47665,-14.9542,0.1579,-18.444,18.52,1.65747820535474,1.81835,-9999,8.83
11,6.5,1.85335,-9999,1.6655,33.8143,-2.5659,0.2029,40.11,19.72,2.91170669800016,2.31175,-9999,123.8
11,7.5,-1.0706,-9999,-1.2431,98.0161,22.3441,0.2984,170.215,22.31,6.88694368716427,3.11155,-9999,316.1
11,8.5,-6.75005,-9999,-6.75005,147.2813,89.28515,0.40165,327.4,24.6,12.7497465178054,4.33895,-9999,519
11,9.5,-10.147,-9999,-10.147,196.95195,133.41765,0.4056,449.35,26.375,17.3897343918982,4.3237,-9999,684.8
11,10.5,-12.8051,-9999,-12.7257,270.4353,164.3599,0.446,554.9,28.065,21.1002831071084,4.3514,-9999,821
11,11.5,-14.0065,-9999,-13.9625,320.8008,168.558,0.4601,615.70005,29.16,23.4419536068737,4.743,-9999,901.5
11,12.5,-13.3213,-9999,-13.3213,327.48815,165.8627,0.4645,646.7,30.07,24.688270880156,4.7097,-9999,918
11,13.5,-13.2347,-9999,-13.2559,351.0491,157.71085,0.42665,636.49995,30.93,26.5393223001778,4.3745,-9999,906.5
11,14.5,-10.8484,-9999,-10.87585,307.06365,131.7454,0.4123,549.79995,31.3,28.6274748661523,4.28775,-9999,800.75
11,15.5,-9.08535,-9999,-9.0647,254.6801,90.7677,0.4514,445.6,31.77,29.28626359612,4.40185,-9999,672.9
11,16.5,-6.2901,-9999,-6.2901,199.80305,46.91515,0.4662,311.115,31.555,29.5015028798172,4.5688,-9999,501.75
11,17.5,-2.33,-9999,-2.33,136.4695,5.342,0.44505,125.78,30.88,28.4256229559185,4.70155,-9999,273.3
11,18.5,1.9169,-9999,1.8615,76.5333,-31.3583,0.38505,28.49,28.98,23.3427787743565,4.1414,-9999,128.65
11,19.5,5.64725,-9999,4.9518,27.2342,-47.6899,0.3002,-32.4495,26.345,15.6739042078431,3.29815,-9999,10.6
11,20.5,7.22255,-9999,6.414,13.1918,-47.7374,0.228,-56.9285,24.125,10.4427850822109,2.61055,-9999,10.6
11,21.5,6.143,-9999,5.7956,11.42935,-40.4633,0.1992,-54.71,21.61,7.86804155346863,2.2333,-9999,10.6
11,22.5,6.4747,-9999,5.6433,6.6585,-37.9605,0.1146,-51.854,20.87,6.23925167892953,1.96455,-9999,10.6
11,23.5,5.9333,-9999,5.5074,4.424,-27.0611,0.13905,-49.4705,20.355,4.36378857857614,1.933,-9999,10.6
12,0.5,6.06135,-9999,5.5095,6.9635,-25.9265,0.204,-43.5415,25.35,6.54262042730711,2.7664,-9999,12.67
12,1.5,6.0583,-9999,5.9766,6.6623,-29.06205,0.21665,-44.154,24.945,5.88400214200805,2.6485,-9999,12.67
12,2.5,6.54215,-9999,6.3344,6.1169,-29.1977,0.23355,-43.417,24.555,5.25114649703734,3.0947,-9999,12.67
12,3.5,6.04875,-9999,5.9301,7.1171,-28.4215,0.20155,-40.9275,24.215,4.34970612797509,2.3864,-9999,12.67
12,4.5,6.3082,-9999,5.8429,4.4865,-27.6203,0.18085,-41.6405,23.45,3.79921002657454,2.09555,-9999,12.67
12,5.5,4.9103,-9999,4.9103,6.4468,-17.6162,0.20445,-28.8465,23.115,3.23309628350115,2.52475,-9999,12.67
12,6.5,1.7636,-9999,1.8867,27.2467,-6.88325,0.25555,27.185,24.115,4.58973093800097,2.8548,-9999,114.3
12,7.5,-2.9723,-9999,-2.9215,76.71905,24.4121,0.334,163.005,26.35,8.48439192730409,3.8637,-9999,306.65
12,8.5,-8.8469,-9999,-9.02025,120.45115,67.6287,0.37335,303.65005,28.445,13.0872449473129,4.5147,-9999,497.1
12,9.5,-13.1447,-9999,-13.1447,198.98975,108.5651,0.37315,439.25,30.175,18.3265860163541,4.2438,-9999,670.75
12,10.5,-15.65865,-9999,-15.65865,263.8728,122.2434,0.40055,537.85,31.755,23.2766116537869,4.5384,-9999,806
12,11.5,-16.7235,-9999,-16.8174,302.4563,141.25395,0.45935,614.20005,32.81,27.7657103231974,4.8709,-9999,894.5
12,12.5,-18.3639,-9999,-17.95365,344.3315,130.0328,0.4555,638.2,34.06,30.3503071653957,5.1061,-9999,930.5
12,13.5,-16.4907,-9999,-16.4822,328.4079,115.46615,0.4653,610.65005,34.42,31.8858927909182,5.3779,-9999,896
12,14.5,-15.4919,-9999,-15.4919,321.7659,104.8481,0.4718,553.1,34.87,33.8656664324583,5.5663,-9999,819
12,15.5,-11.82985,-9999,-11.82985,270.511,70.06985,0.48365,443.4999,35.18,34.9077231130233,5.6795,-9999,697.9
12,16.5,-9.885,-9999,-9.8401,216.7333,38.37485,0.48275,320.2,35.1,33.2322317878418,5.4994,-9999,518.9
12,17.5,-3.9146,-9999,-3.9146,127.9395,3.6623,0.46865,139.7999,34.6,31.5717324366023,5.7261,-9999,293.8
12,18.5,0.7178,-9999,0.7456,93.4024,-20.54985,0.439,86.795,33.62,28.865539453421,5.3934,-9999,178.75
12,19.5,3.85505,-9999,3.85505,35.99835,-38.2658,0.308,-19.5745,31.315,24.5478011449102,4.3644,-9999,42.515
12,20.5,5.7089,-9999,5.68735,15.5865,-36.28065,0.2391,-48.7945,28.905,16.9688623565528,3.0914,-9999,45.38
12,21.5,5.3801,-9999,5.33455,14.2477,-33.1146,0.2084,-49.587,27.31,11.4868838355959,2.87555,-9999,45.38
12,22.5,6.13455,-9999,5.81775,14.02705,-35.004,0.2349,-46.2,26.55,10.2777573020809,3.07295,-9999,45.38
12,23.5,5.5033,-9999,4.7715,9.4757,-27.9476,0.22805,-45.255,25.74,8.09132042898106,2.9718,-9999,45.38
13,0.5,4.3646,-9999,3.96745,8.426,-17.6184,0.22505,-45.298,24.355,5.63661846085695,2.8593,-9999,5.5345
13,1.5,4.6693,-9999,4.3185,7.0766,-15.2998,0.2054,-43.523,23.71,4.6453321046604,2.5776,-9999,5.5345
13,2.5,4.7505,-9999,4.41065,7.1067,-19.9663,0.21735,-43.4295,23.32,4.48122766008512,2.93385,-9999,5.5345
13,3.5,4.2448,-9999,3.9815,7.39925,-16.54355,0.18,-40.83,22.965,3.84091366719225,2.43215,-9999,5.5345
13,4.5,4.61875,-9999,4.4423,8.5169,-14.448,0.2206,-41.5645,22.93,3.13914398046096,2.7196,-9999,5.5345
13,5.5,4.23875,-9999,4.3077,14.4773,-15.26715,0.2066,-27.105,22.85,3.17906630892013,2.52095,-9999,5.5345
13,6.5,3.6859,-9999,3.13855,26.68285,-11.9387,0.2119,-1.6685,22.845,3.37901359830946,2.7525,-9999,35.88
13,7.5,0.9011,-9999,1.1754,50.5955,6.2581,0.26005,64.245,23.71,5.10262717325996,3.3996,-9999,140.45
13,8.5,-1.2309,-9999,-1.53815,82.9454,55.3493,0.3465,187.74495,25.7,9.00481775771282,4.2372,-9999,321.45
13,9.5,-2.9695,-9999,-1.9354,119.4732,128.2738,0.36255,309.8,27.96,13.4152182463339,4.3075,-9999,489.3
13,10.5,-3.8983,-9999,-3.4057,136.6691,182.2661,0.3893,435.75,30.035,18.2061485692077,4.72685,-9999,667.4
13,11.5,-5.5164,-9999,-4.16525,172.5297,187.782,0.3938,539.75,32.1,22.6223137027262,4.9657,-9999,810
13,12.5,-3.7246,-9999,-3.59145,185.66675,212.71545,0.4082,599.69995,32.845,25.3852134402134,5.07055,-9999,898
13,13.5,-3.6177,-9999,-3.27925,177.21905,181.224,0.4027,582.95005,33.915,27.3181121511322,5.2565,-9999,859.5
13,14.5,-2.5812,-9999,-2.29385,176.362,165.1376,0.4073,553.3,34.88,29.5655940012091,5.11605,-9999,830
13,15.5,-2.54835,-9999,-2.3858,140.4253,126.01095,0.41825,439.05,35.33,30.9492037774199,5.27985,-9999,644.35
13,16.5,-3.3828,-9999,-3.3671,134.4967,85.4593,0.4219,330.34995,35.285,30.861180641712,5.6447,-9999,523.85
13,17.5,-0.2909,-9999,-0.2151,107.4624,55.6157,0.43495,201.95995,34.96,30.8462213118197,6.0396,-9999,378.7
13,18.5,0.4866,-9999,0.7262,68.5941,13.2914,0.4292,89.14,34.325,29.0785983214508,5.7934,-9999,200.6
13,19.5,2.25835,-9999,2.8128,37.2156,-18.66675,0.3583,3.0515,32.095,23.0494095203612,4.71645,-9999,56.42
13,20.5,4.1462,-9999,4.12105,21.49695,-34.5168,0.262,-38.988,29.86,17.234667297929,3.4051,-9999,13.59
13,21.5,4.3215,-9999,4.2245,13.9817,-27.4832,0.2343,-47.998,27.88,11.985913487721,3.2535,-9999,13.59
13,22.5,4.94965,-9999,4.5014,15.4436,-27.83515,0.2336,-45.3335,26.545,8.90424017618037,3.333,-9999,13.59
13,23.5,4.9343,-9999,4.4989,10.1837,-19.8024,0.22135,-43.421,25.54,7.38602422208944,3.22665,-9999,13.59
14,0.5,7.4989,-9999,6.20215,11.28495,-25.6513,0.19115,-42.59,26.465,7.30260770682172,2.6163,-9999,11.95
14,1.5,7.8959,-9999,5.18265,8.034,-22.101,0.1728,-42.5525,26.1,6.27175897770541,2.4245,-9999,11.95
14,2.5,7.1027,-9999,4.5497,7.19775,-17.5595,0.1345,-42.4115,25.365,4.93405685158433,2.061,-9999,11.95
14,3.5,7.6807,-9999,3.7617,6.0799,-12.7983,0.1139,-38.0215,24.905,4.88471932211779,2.0251,-9999,11.95
14,4.5,7.09205,-9999,4.4426,3.0563,-14.0413,0.1234,-38.706,24.215,4.15143569110219,2.0014,-9999,11.95
14,5.5,7.16675,-9999,4.2008,10.5379,-16.4175,0.1418,-31.2255,23.905,4.02757673958479,2.3369,-9999,11.95
14,6.5,-0.45295,-9999,-0.8769,36.8547,-8.9021,0.1902,11.647,24.445,4.72658428434048,2.4937,-9999,82.25
14,7.5,-4.6243,-9999,-4.67,64.38365,20.3312,0.2359,125.58,26.355,7.54641855204704,2.9845,-9999,255.55
14,8.5,-9.956,-9999,-10.03165,136.2876,49.672,0.2553,264.25,28.53,12.3982198093525,3.04805,-9999,446.5
14,9.5,-12.7893,-9999,-12.7893,187.4546,69.3421,0.31,405.55005,30.205,16.3825970622621,3.8387,-9999,637.15
14,10.5,-18.5804,-9999,-17.2803,252.3035,89.6235,0.3775,505.15,31.69,20.2002884941046,5.19945,-9999,778.25
14,11.5,-18.24755,-9999,-17.7445,291.15355,89.43905,0.3779,584.05,32.93,24.6392364596838,5.0057,-9999,878.5
14,12.5,-16.7026,-9999,-16.2284,333.3873,130.2953,0.3845,626.1,34.24,28.1589477731699,4.9308,-9999,925.5
14,13.5,-15.7984,-9999,-15.11935,332.4372,68.5166,0.4172,618.3,35.01,31.1024625727599,4.8838,-9999,906
14,14.5,-16.01145,-9999,-14.9628,334.0761,69.01895,0.3976,555.2,35.675,33.5129537989054,4.98425,-9999,819
14,15.5,-11.1524,-9999,-11.1836,278.19245,64.5639,0.4125,451.65005,35.8,33.5823798535998,5.0935,-9999,687.4
14,16.5,-10.7711,-9999,-10.7711,211.22625,33.7735,0.43075,322.5,35.65,33.2989825227388,5.8532,-9999,513.6
14,17.5,-5.6976,-9999,-5.6976,151.0065,-6.0779,0.4268,120.5,35.19,31.9413966921793,5.8132,-9999,252.8
14,18.5,-1.2021,-9999,-1.2021,93.24965,-27.25555,0.3878,35.36,34,27.7542885291085,5.0304,-9999,124.4
14,19.5,4.0661,-9999,3.8368,33.95215,-41.3719,0.3005,-31.496,31.825,20.6317648819797,4.2092,-9999,22.81
14,20.5,8.2438,-9999,5.6371,20.8307,-38.4297,0.2395,-46.332,29.805,15.2463167673202,3.4444,-9999,22.81
14,21.5,7.8419,-9999,5.4684,18.1838,-32.96745,0.2343,-45.8085,28.5,12.1487820080329,3.3032,-9999,22.81
14,22.5,8.1193,-9999,5.5728,15.4852,-29.7035,0.2183,-46.086,27.68,10.5718208764494,3.09245,-9999,22.81
14,23.5,7.6997,-9999,5.0026,14.4954,-29.5729,0.2028,-44.455,27.155,8.48878633863213,2.9654,-9999,22.81
15,0.5,7.7544,-9999,7.45715,6.3801,-17.568,0.18195,-41.209,24.865,4.45323009595176,2.4132,-9999,4.365
15,1.5,7.69585,-9999,6.9051,6.4048,-16.5174,0.1427,-40.4835,24.125,3.45120275819517,2.23685,-9999,4.365
15,2.5,7.2307,-9999,7.1538,4.88995,-14.4043,0.1524,-37.699,24.005,3.08173103540016,2.08985,-9999,4.365
15,3.5,6.8112,-9999,6.6612,4.9014,-13.96515,0.1462,-27.9205,23.705,2.87038931204384,2.1525,-9999,4.365
15,4.5,6.9492,-9999,6.8837,7.28355,-15.3964,0.1711,-30.596,23.44,2.88213730117507,2.239,-9999,4.365
15,5.5,7.0808,-9999,6.8401,3.6595,-13.9591,0.1613,-27.735,23.02,2.52428602793469,2.2691,-9999,4.365
15,6.5,3.4961,-9999,4.3901,25.9918,-8.31645,0.1641,-2.9,23.17,2.97645060157803,2.17985,-9999,46.89
15,7.5,-5.0805,-9999,-4.1878,76.5313,3.77015,0.25865,100.525,24.69,4.94013227317416,3.08495,-9999,198.2
15,8.5,-13.3579,-9999,-12.3809,140.45875,24.38855,0.2716,217.05,26.125,9.13042416970609,3.1908,-9999,362.7
15,9.5,-18.7289,-9999,-18.7171,191.8871,50.3485,0.29395,359.5,27.82,13.1279265185317,3.5869,-9999,579.65
15,10.5,-22.7256,-9999,-22.62605,247.9083,62.8016,0.3061,397.5,29.325,16.7997038681585,3.46575,-9999,596.95
15,11.5,-22.7429,-9999,-22.7429,301.2326,69.8773,0.3059,528.44995,29.765,19.1200801401628,3.6323,-9999,772.55
15,12.5,-25.88765,-9999,-25.5511,336.96155,59.1996,0.3163,606.8,30.875,21.3672235542495,3.4366,-9999,883.5
15,13.5,-24.2269,-9999,-22.917,347.3771,73.314,0.3431,583.59995,31.68,23.3204911732037,3.818,-9999,864
15,14.5,-24.1317,-9999,-22.6054,321.6166,49.4427,0.3495,522.30005,32.005,23.7875361158412,3.99645,-9999,772.4
15,15.5,-18.9429,-9999,-18.8951,274.10625,32.8956,0.3133,421.6,32.4,24.8929255815934,3.687,-9999,638.85
15,16.5,-13.68505,-9999,-13.1716,221.0212,12.9762,0.3072,283.7,32.53,25.0952863880077,3.87335,-9999,468.45
15,17.5,-6.8201,-9999,-6.257,137.2585,-15.3843,0.3256,111.68,32.09,23.6164465817915,3.9772,-9999,235.9
15,18.5,0.6538,-9999,0.45,75.8544,-29.792,0.2996,-1.2,31.395,20.6590745363733,3.74955,-9999,82.1
15,19.5,7.66855,-9999,6.9051,33.3709,-32.43755,0.23615,-36.0035,29.275,14.9605943624378,3.04695,-9999,15.365
15,20.5,8.01265,-9999,7.40675,18.3833,-24.9227,0.2019,-40.828,27.67,10.2227689753403,2.84275,-9999,15.365
15,21.5,7.6169,-9999,7.3361,17.9719,-24.57985,0.19855,-41.932,26.545,7.6195462747557,2.797,-9999,15.365
15,22.5,7.0443,-9999,6.8866,13.0903,-20.02625,0.17595,-42.514,25.595,6.61134647919304,2.4633,-9999,15.365
15,23.5,7.3599,-9999,7.34085,10.05435,-20.3788,0.17355,-41.807,25.21,5.49278646332057,2.4712,-9999,15.365
16,0.5,6.52315,-9999,5.555,3.2895,-19.26825,0.15995,-48.004,21.865,4.50823584789825,2.403,-9999,1.4135
16,1.5,4.4026,-9999,5.0369,3.8833,-15.29075,0.1521,-48.4215,21.36,3.7539098246422,2.1929,-9999,1.4135
16,2.5,4.66775,-9999,4.04655,-1.2159,-10.2479,0.12655,-47.3405,20.575,2.9934045005993,1.8903,-9999,1.4135
16,3.5,4.6862,-9999,4.6862,1.6819,-12.1622,0.1073,-45.0075,20.155,2.46761235660413,1.8717,-9999,1.4135
16,4.5,4.72405,-9999,5.39525,3.9926,-15.17695,0.12075,-43.6545,19.645,2.29851075912621,2.01175,-9999,1.4135
16,5.5,5.2087,-9999,4.0332,3.37435,-14.09605,0.1324,-41.0195,19.145,1.96426010476698,1.859,-9999,1.4135
16,6.5,3.34345,-9999,3.732,13.21165,-8.8315,0.1466,-8.7955,20.085,2.17427292155741,1.6958,-9999,42.71
16,7.5,-3.6593,-9999,-2.35205,53.2024,6.8388,0.2079,83.895,21.735,3.94354340942091,2.6877,-9999,215.3
16,8.5,-10.0137,-9999,-9.9734,108.7397,47.3807,0.30105,231.5,23.98,7.4812550882088,3.37235,-9999,415
16,9.5,-15.2467,-9999,-15.2467,159.2504,96.6717,0.31685,360,26.485,12.9634028504296,3.6209,-9999,593.9
16,10.5,-19.6814,-9999,-19.6814,233.0186,121.7926,0.35285,475.95,28.44,18.1091177394888,4.076,-9999,734.2
16,11.5,-22.28505,-9999,-22.28505,252.23965,149.63035,0.3847,560.70005,29.585,21.8338956894797,4.07065,-9999,857
16,12.5,-20.83575,-9999,-20.3243,296.61225,140.31255,0.3791,594.3,30.49,22.8564516068824,4.1744,-9999,897
16,13.5,-18.7311,-9999,-18.7311,283.2759,116.73155,0.3649,554,31.295,24.930161961977,4.1951,-9999,857
16,14.5,-18.7474,-9999,-18.7474,274.1713,94.0744,0.36885,503.3,32.015,27.7175012662833,3.87055,-9999,776.95
16,15.5,-16.4613,-9999,-15.90625,226.8163,76.573,0.381,389.5,32.31,27.5975797596508,3.94075,-9999,640.25
16,16.5,-10.36095,-9999,-10.36095,170.5089,28.03965,0.3389,243.55005,32.315,27.2764255666107,3.98255,-9999,454.4
16,17.5,-5.12775,-9999,-5.12775,108.997,-6.592,0.34645,69.645,31.33,24.4808965387132,4.16655,-9999,204.85
16,18.5,-0.03795,-9999,-0.0347,43.052,-31.9517,0.29755,-24.375,30.005,21.3189192243503,3.5335,-9999,47.15
16,19.5,5.5797,-9999,3.693,9.5339,-21.0693,0.1657,-49.073,27.07,14.4818013072388,2.4727,-9999,3.311
16,20.5,6.04675,-9999,5.1611,18.4472,-23.9412,0.14625,-50.087,25.39,11.5198620129185,2.52485,-9999,3.311
16,21.5,5.4147,-9999,4.6866,9.904,-20.5294,0.1407,-46.161,24.135,7.76307545000775,2.41865,-9999,3.311
16,22.5,5.04215,-9999,1.9243,6.375,-17.92295,0.1269,-46.5725,23.165,6.48129709402075,2.3546,-9999,3.311
16,23.5,4.89735,-9999,4.3435,6.7587,-17.33775,0.1393,-45.8385,22.265,5.23906061048254,2.18715,-9999,3.311
17,0.5,5.6552,-9999,5.43725,12.2298,-30.4025,0.2003,-42.458,23.28,5.34390910932079,2.54925,-9999,22.595
17,1.5,6.4448,-9999,5.3245,10.9862,-24.4445,0.1554,-39.1145,22.925,4.55434878323428,1.96575,-9999,22.595
17,2.5,5.7068,-9999,5.3557,8.503,-19.3874,0.1647,-40.0325,22.26,2.67012573579049,2.0152,-9999,22.595
17,3.5,5.53285,-9999,4.9569,11.149,-22.478,0.1686,-38.4295,21.87,2.48353445758308,2.0592,-9999,22.595
17,4.5,4.98345,-9999,6.0817,9.9352,-20.1324,0.1466,-34.9595,21.865,2.38681314532789,1.7996,-9999,22.595
17,5.5,6.0243,-9999,5.95565,8.1121,-18.1269,0.15115,-32.447,21.56,2.62196297100715,1.8925,-9999,22.595
17,6.5,4.17205,-9999,4.3217,17.03515,-15.6297,0.2038,-6.902,21.645,2.69290138573356,1.99965,-9999,22.595
17,7.5,-2.15365,-9999,-2.0686,51.5861,4.4611,0.2614,78.535,23.16,4.81289355398863,2.76065,-9999,170.8
17,8.5,-8.96455,-9999,-8.7065,101.8167,40.8718,0.3661,204.7,25.205,9.08157210701373,3.9612,-9999,365
17,9.5,-14.0495,-9999,-14.0495,145.8138,92.9278,0.39915,343.99995,27.715,13.3138639523499,4.1016,-9999,560.45
17,10.5,-16.1489,-9999,-16.13585,190.4017,133.63065,0.4472,456.8,29.285,16.0624248342094,4.49375,-9999,701.45
17,11.5,-15.6314,-9999,-16.5784,231.2833,141.4025,0.4094,521.10005,30.78,19.0036537411509,4.51245,-9999,794
17,12.5,-17.5443,-9999,-17.5594,254.96495,147.06255,0.41605,545,31.87,21.9075479587643,4.22905,-9999,829
17,13.5,-15.04845,-9999,-15.0755,255.1467,120.985,0.4531,508.55,32.36,24.2610582088324,4.44465,-9999,788.45
17,14.5,-13.3479,-9999,-13.6583,226.15655,105.5809,0.5053,421.15,32.865,24.6700765517698,5.3915,-9999,673.7
17,15.5,-12.26005,-9999,-12.051,193.6804,50.3458,0.49935,316.8,32.875,25.4233558909598,5.5835,-9999,525.35
17,16.5,-8.1242,-9999,-8.14935,149.9869,25.9554,0.5015,186.535,32.645,25.4068392097259,5.51965,-9999,344.35
17,17.5,-2.0742,-9999,-2.0637,92.3089,-21.37075,0.4545,46.58,30.36,22.9080345935277,4.8628,-9999,147
17,18.5,3.89415,-9999,3.772,36.9477,-47.2147,0.33525,-40.3265,28.405,18.4715777194463,3.68865,-9999,14.115
17,19.5,5.2125,-9999,5.2125,25.5598,-41.20775,0.2464,-47.9405,26.235,12.0714381382364,2.7986,-9999,14.115
17,20.5,5.7474,-9999,5.7474,22.0075,-38.6519,0.2229,-45.1995,24.82,9.39790757549335,2.8177,-9999,14.115
17,21.5,5.45685,-9999,5.45685,21.9568,-39.0491,0.25775,-45.505,24.175,7.09486176930813,3.00705,-9999,14.115
17,22.5,6.0473,-9999,6.0934,21.2462,-39.5759,0.2825,-44.9485,23.04,6.09705275027546,3.2294,-9999,14.115
17,23.5,5.7816,-9999,5.10155,18.1875,-37.0502,0.25095,-43.6795,22.44,5.4724766583566,2.80625,-9999,14.115
18,0.5,4.3787,-9999,4.4018,8.2327,-31.1537,0.2463,-45.772,20.675,3.82456597095916,2.56715,-9999,8.98
18,1.5,4.1447,-9999,4.1615,8.0653,-26.5891,0.23605,-44.2515,20.485,3.13647103600735,2.5562,-9999,8.98
18,2.5,4.5925,-9999,4.36095,3.1901,-20.90845,0.2151,-44.447,20.265,2.70250265530244,2.31215,-9999,8.98
18,3.5,4.27695,-9999,4.56465,0.60765,-21.71825,0.1951,-40.94,19.765,2.14352075983589,2.254,-9999,8.98
18,4.5,4.1051,-9999,4.18915,0.3936,-19.68535,0.1858,-41.704,19.58,2.07675798680859,2.2126,-9999,8.98
18,5.5,4.4867,-9999,4.4845,4.77705,-23.86035,0.18655,-40.6435,19.48,1.8536911240192,2.10625,-9999,8.98
18,6.5,3.2997,-9999,3.2808,7.1198,-14.8236,0.19045,-24.075,19.51,1.79160824805536,2.09985,-9999,8.98
18,7.5,-0.7553,-9999,-0.7313,37.7449,-1.5223,0.2849,40.38,20.32,3.24407085066202,2.85055,-9999,120.4
18,8.5,-3.956,-9999,-3.956,78.3523,35.0892,0.3972,152.725,22.72,7.46609089019249,3.7472,-9999,310.3
18,9.5,-8.9588,-9999,-9.0029,114.0208,94.58645,0.4666,300.05,25.585,12.480984253326,4.5573,-9999,506.15
18,10.5,-9.5199,-9999,-9.5199,152.7192,131.36095,0.4559,402,26.94,16.3484921430516,4.39915,-9999,641.4
18,11.5,-8.7481,-9999,-8.7481,160.12765,153.1863,0.4614,462.2501,28.255,19.528674904788,4.79855,-9999,729.1
18,12.5,-9.2599,-9999,-9.2599,179.07455,167.63775,0.46835,489.1,29.2,22.3396361025121,4.327,-9999,776.55
