DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,17.5,-0.767618242,0,-0.767618242,66.518382585,19.55400727,0.310920998,-9999,-9999,-9999,3.0132835275,25.140195,-9999
9,18.5,0.5460414725,0,0.5460414725,40.311311955,-3.8756168,0.2780369835,-9999,-9999,-9999,2.847632057,25.11221,-9999
9,19.5,2.024119995,0,2.024119995,13.65256946,-11.60766074,0.185021718,-9999,-9999,-9999,1.9900312475,25.16225,-9999
9,20.5,2.723993884,0,2.723993884,6.7703189175,-9.1881450075,0.110208473,-9999,-9999,-9999,1.448456391,25.19839,-9999
9,21.5,2.9215791255,0,2.9215791255,5.06451474,-8.8307657515,0.119495,-9999,-9999,-9999,1.42638188,25.25281,-9999
9,22.5,2.777869534,0,2.777869534,5.659633578,-8.017624951,0.1226724195,-9999,-9999,-9999,1.286072526,25.23929,-9999
9,23.5,2.68907,0,2.68907,6.636297917,-7.809763603,0.116942349,-9999,-9999,-9999,1.586240318,25.247925,-9999
10,0.5,5.1031143725,0,5.1031143725,5.743084562,-11.30846128,0.129571453,-9999,-9999,-9999,1.493665039,24.177445,-9999
10,1.5,4.6404858805,0,4.6404858805,5.910521007,-13.38979024,0.12849,-9999,-9999,-9999,1.55188893,24.209145,-9999
10,2.5,4.4551835945,0,4.4551835945,5.076729575,-10.01606604,0.123016775,-9999,-9999,-9999,1.325953211,24.24668,-9999
10,3.5,4.4234831175,0,4.4234831175,4.640115,-9.389947994,0.113808875,-9999,-9999,-9999,1.320804853,24.29534,-9999
10,4.5,4.206196961,0,4.206196961,3.89601,-9.265594235,0.1176093525,-9999,-9999,-9999,1.330385,24.298805,-9999
10,5.5,3.4907667455,0,3.4907667455,2.937084489,-8.506463431,0.12606,-9999,-9999,-9999,1.291428813,24.303305,-9999
10,6.5,0.3089657985,0,0.3089657985,22.22726802,-3.179315887,0.151120361,-9999,-9999,-9999,1.496385,24.303745,-9999
10,7.5,-3.597086364,0,-3.597086364,60.2163,15.84143705,0.211158759,-9999,-9999,-9999,1.9187696465,24.26142,-9999
10,8.5,-7.902182704,0,-7.902182704,99.118894545,47.33770954,0.248077966,-9999,-9999,-9999,2.207254521,24.23918,-9999
10,9.5,-10.25897871,0,-10.25897871,132.5237404,76.389336375,0.2761693275,-9999,-9999,-9999,2.4440619105,24.04536,-9999
10,10.5,-12.8099,0,-12.8099,177.2149493,106.26611955,0.29219668,-9999,-9999,-9999,2.571072176,23.94128,-9999
10,11.5,-12.50836596,0,-12.50836596,204.01592835,111.5639148,0.309744782,-9999,-9999,-9999,2.6054128785,23.732425,-9999
10,12.5,-12.43796521,0,-12.43796521,221.80331795,110.0392153,0.320579146,-9999,-9999,-9999,2.67711086,23.47265,-9999
10,13.5,-12.7888,0,-12.7888,238.691,109.1527166,0.3281654915,-9999,-9999,-9999,2.763670269,23.21985,-9999
10,14.5,-12.6207,0,-12.6207,206.8657319,84.79896276,0.330830421,-9999,-9999,-9999,2.7528660475,23.158475,-9999
10,15.5,-9.823300732,0,-9.823300732,178.53013575,58.386242575,0.3145866565,-9999,-9999,-9999,2.653258481,23.25905,-9999
10,16.5,-8.743715357,0,-8.743715357,155.27852965,34.32712418,0.30296088,-9999,-9999,-9999,2.678739051,23.173825,-9999
10,17.5,-5.190562659,0,-5.190562659,104.2038318,9.0103067775,0.27629601,-9999,-9999,-9999,2.613591236,23.1352,-9999
10,18.5,-0.86173488,0,-0.86173488,63.22357565,-8.775751349,0.2373437545,-9999,-9999,-9999,2.3120415565,23.177225,-9999
10,19.5,2.6774031065,0,2.6774031065,21.74170803,-15.3203,0.1627201235,-9999,-9999,-9999,1.7383106915,23.345795,-9999
10,20.5,4.986633037,0,4.986633037,7.051683636,-10.48127096,0.098989501,-9999,-9999,-9999,1.276877955,23.49128,-9999
10,21.5,4.870415018,0,4.870415018,5.933329231,-7.989780991,0.095093936,-9999,-9999,-9999,1.25091865,23.59863,-9999
10,22.5,5.1781931055,0,5.1781931055,5.539139563,-11.42456232,0.110826283,-9999,-9999,-9999,1.402214451,23.774145,-9999
10,23.5,4.901574962,0,4.901574962,7.46698,-10.91158904,0.131292646,-9999,-9999,-9999,1.4443446555,24.05004,-9999
11,0.5,6.372568979,0,6.372568979,7.992191164,-9.2500612495,0.117657255,-9999,-9999,-9999,1.175846625,22.49343,-9999
11,1.5,6.46573944,0,6.46573944,7.3361217575,-10.30854971,0.119837568,-9999,-9999,-9999,1.200917581,22.53024,-9999
11,2.5,6.355036842,0,6.355036842,7.5525723155,-11.1666,0.128159577,-9999,-9999,-9999,1.326388455,22.55079,-9999
11,3.5,6.23478,0,6.23478,5.880283097,-9.733277116,0.116571265,-9999,-9999,-9999,1.1572915995,22.5769,-9999
11,4.5,5.594419186,0,5.594419186,5.994816212,-9.8747460825,0.132378373,-9999,-9999,-9999,1.235754264,22.61772,-9999
11,5.5,4.017344477,0,4.017344477,9.2928763565,-9.804291033,0.130703462,-9999,-9999,-9999,1.225207159,22.70431,-9999
11,6.5,-0.700569621,0,-0.700569621,32.64041648,-3.225165177,0.175337356,-9999,-9999,-9999,1.5151825235,22.743925,-9999
11,7.5,-7.600907685,0,-7.600907685,78.2524,13.94841644,0.2245137455,-9999,-9999,-9999,1.842128981,22.74117,-9999
11,8.5,-12.25425581,0,-12.25425581,126.16066965,36.72310538,0.25116697,-9999,-9999,-9999,2.006403222,22.71755,-9999
11,9.5,-19.17921812,0,-19.17921812,170.51,63.4456685,0.276830044,-9999,-9999,-9999,2.13203139,22.61917,-9999
11,10.5,-23.486810125,0,-23.486810125,218.05093425,85.2618,0.283685378,-9999,-9999,-9999,2.261885586,22.484595,-9999
11,11.5,-25.008583845,0,-25.008583845,263.5947506,98.05150945,0.301400425,-9999,-9999,-9999,2.348975238,22.37739,-9999
11,12.5,-23.094,0,-23.094,265.4529264,95.341096345,0.3096478455,-9999,-9999,-9999,2.445075429,22.353345,-9999
11,13.5,-23.44164546,0,-23.44164546,268.3436632,87.746701285,0.3046857225,-9999,-9999,-9999,2.4234353335,22.222415,-9999
11,14.5,-21.017712655,0,-21.017712655,262.1734185,72.338517955,0.315041328,-9999,-9999,-9999,2.458595023,22.110505,-9999
11,15.5,-18.95834146,0,-18.95834146,231.497675,54.632729625,0.312440125,-9999,-9999,-9999,2.4546247915,22.12181,-9999
11,16.5,-13.83650534,0,-13.83650534,187.426,26.116314285,0.293056266,-9999,-9999,-9999,2.3688185345,22.12075,-9999
11,17.5,-9.264633093,0,-9.264633093,136.36201165,3.9172676025,0.2705167365,-9999,-9999,-9999,2.3191146095,22.08924,-9999
11,18.5,-3.931532826,0,-3.931532826,78.75569553,-13.77311555,0.22843,-9999,-9999,-9999,1.955114202,22.101515,-9999
11,19.5,2.0095381005,0,2.0095381005,30.98000976,-19.96089057,0.165732549,-9999,-9999,-9999,1.5402604455,22.128785,-9999
11,20.5,6.275813539,0,6.275813539,8.336226354,-12.07034781,0.104733605,-9999,-9999,-9999,1.2467270925,22.193685,-9999
11,21.5,6.64717,0,6.64717,8.0497393365,-11.41667121,0.101953504,-9999,-9999,-9999,1.167732316,22.219,-9999
11,22.5,6.08477,0,6.08477,8.651064642,-10.71621192,0.10836,-9999,-9999,-9999,1.142934829,22.24367,-9999
11,23.5,6.440972276,0,6.440972276,8.5136764705,-10.32395142,0.1133268805,-9999,-9999,-9999,1.095778333,22.261545,-9999
12,0.5,6.627640324,0,6.627640324,4.843952905,-11.802862715,0.1120267715,-9999,-9999,-9999,1.0881756915,22.166215,-9999
12,1.5,6.744856987,0,6.744856987,4.440020478,-12.59337187,0.127800372,-9999,-9999,-9999,1.1348885695,22.146525,-9999
12,2.5,7.011435593,0,7.011435593,5.447747867,-12.45090707,0.131374545,-9999,-9999,-9999,1.150985675,21.907625,-9999
12,3.5,6.928533876,0,6.928533876,4.574846714,-10.94107769,0.135487675,-9999,-9999,-9999,1.151883595,22.047565,-9999
12,4.5,7.1723034845,0,7.1723034845,4.2054792715,-9.4349259675,0.123229183,-9999,-9999,-9999,1.08383,22.13362,-9999
12,5.5,5.775728704,0,5.775728704,6.625469705,-10.85339249,0.1437586145,-9999,-9999,-9999,1.211683712,22.1692,-9999
12,6.5,0.9045966775,0,0.9045966775,29.69819934,-3.677749501,0.181130817,-9999,-9999,-9999,1.467261381,22.28847,-9999
12,7.5,-5.772015063,0,-5.772015063,70.636483595,11.93299014,0.228524314,-9999,-9999,-9999,1.821527141,22.33196,-9999
12,8.5,-11.93418001,0,-11.93418001,112.9634013,40.5361,0.270412017,-9999,-9999,-9999,2.055544385,21.95092,-9999
12,9.5,-16.477682575,0,-16.477682575,158.02395135,69.81633307,0.297372348,-9999,-9999,-9999,2.197171232,21.76726,-9999
12,10.5,-18.89638147,0,-18.89638147,186.8066056,86.03150538,0.312599771,-9999,-9999,-9999,2.328493271,21.653515,-9999
12,11.5,-21.00876371,0,-21.00876371,208.42600445,94.6182,0.315748187,-9999,-9999,-9999,2.384846178,21.55471,-9999
12,12.5,-20.35168749,0,-20.35168749,222.2421668,94.2379436,0.3153528435,-9999,-9999,-9999,2.4452778515,21.52169,-9999
12,13.5,-20.09846252,0,-20.09846252,232.0585966,88.170147465,0.3358726465,-9999,-9999,-9999,2.4842778,21.436585,-9999
12,14.5,-19.51982162,0,-19.51982162,233.8740556,75.64834586,0.33784,-9999,-9999,-9999,2.613748793,21.319515,-9999
12,15.5,-18.75447895,0,-18.75447895,210.29933435,65.752045875,0.32424835,-9999,-9999,-9999,2.5102659995,21.279925,-9999
12,16.5,-13.920734025,0,-13.920734025,168.07589605,42.991648285,0.317037652,-9999,-9999,-9999,2.4699489445,21.411105,-9999
12,17.5,-8.984920882,0,-8.984920882,128.48823155,12.349601125,0.287986839,-9999,-9999,-9999,2.1891946625,21.505235,-9999
12,18.5,-3.576746344,0,-3.576746344,75.45696812,-7.1194948075,0.241005,-9999,-9999,-9999,1.946185,21.696645,-9999
12,19.5,1.7980384125,0,1.7980384125,27.96905242,-13.49699631,0.170653007,-9999,-9999,-9999,1.432096166,21.69088,-9999
12,20.5,7.17856,0,7.17856,7.98894836,-11.80022732,0.0979,-9999,-9999,-9999,1.032482516,21.72848,-9999
12,21.5,7.491569173,0,7.491569173,4.39119,-9.767307761,0.085683721,-9999,-9999,-9999,0.90658693,21.81597,-9999
12,22.5,7.518944635,0,7.518944635,4.279330737,-10.824065565,0.0893307085,-9999,-9999,-9999,1.02488,21.84613,-9999
12,23.5,6.9194063005,0,6.9194063005,6.511350832,-10.811134995,0.1059615385,-9999,-9999,-9999,1.0742765215,22.002845,-9999
13,0.5,7.76061,0,7.76061,1.769493536,-7.330933514,0.071797955,-9999,-9999,-9999,0.764294368,17.691665,-9999
13,1.5,7.240563974,0,7.240563974,1.062039465,-7.624863003,0.071946785,-9999,-9999,-9999,0.7507986605,17.70783,-9999
13,2.5,6.567180242,0,6.567180242,0.562970219,-6.3576277755,0.0738821535,-9999,-9999,-9999,0.724754212,17.71858,-9999
13,3.5,6.230238097,0,6.230238097,0.296441279,-5.579422267,0.062367317,-9999,-9999,-9999,0.7196997365,17.730795,-9999
13,4.5,5.978400025,0,5.978400025,0.3846251645,-6.2245860625,0.07364,-9999,-9999,-9999,0.74964,17.74295,-9999
13,5.5,5.46525599,0,5.46525599,1.5200287305,-5.64107299,0.072811573,-9999,-9999,-9999,0.782664023,17.756665,-9999
13,6.5,0.6756482715,0,0.6756482715,20.61835858,-1.139009324,0.1229052055,-9999,-9999,-9999,0.892851861,17.748435,-9999
13,7.5,-5.672821291,0,-5.672821291,65.33694112,13.950474915,0.1800226095,-9999,-9999,-9999,1.297454496,17.72062,-9999
13,8.5,-11.908224325,0,-11.908224325,114.7645213,49.698898265,0.2395114675,-9999,-9999,-9999,1.58135,17.67198,-9999
13,9.5,-17.8385,0,-17.8385,161.696364,82.4576,0.268900339,-9999,-9999,-9999,1.839243859,17.549445,-9999
13,10.5,-23.46977645,0,-23.46977645,212.35673255,105.2240118,0.291891571,-9999,-9999,-9999,1.980331943,17.396615,-9999
13,11.5,-24.74828586,0,-24.74828586,249.379385,117.68578425,0.305782714,-9999,-9999,-9999,2.018978544,17.23109,-9999
13,12.5,-24.3586,0,-24.3586,258.346,116.1255747,0.3098,-9999,-9999,-9999,2.003556208,17.10098,-9999
13,13.5,-25.12956899,0,-25.12956899,252.4118455,106.4621991,0.29401,-9999,-9999,-9999,2.0255024105,16.935915,-9999
13,14.5,-20.8227,0,-20.8227,243.8388486,90.035,0.31296409,-9999,-9999,-9999,2.02323,16.68283,-9999
13,15.5,-17.8949,0,-17.8949,215.81395275,68.22664662,0.3225233965,-9999,-9999,-9999,2.1004632035,16.91913,-9999
13,16.5,-15.1064696,0,-15.1064696,173.9484221,40.60607802,0.308104421,-9999,-9999,-9999,2.0335431605,16.94732,-9999
13,17.5,-10.16641659,0,-10.16641659,127.009,14.21115513,0.28358,-9999,-9999,-9999,1.935598139,16.88017,-9999
13,18.5,-3.923391074,0,-3.923391074,71.925906205,-5.562240547,0.227363084,-9999,-9999,-9999,1.59441,16.72575,-9999
13,19.5,1.20446,0,1.20446,24.62225605,-11.770569385,0.14333537,-9999,-9999,-9999,1.221798674,16.99898,-9999
13,20.5,6.437435239,0,6.437435239,3.316709239,-7.307148206,0.0678,-9999,-9999,-9999,0.8352847085,16.899005,-9999
13,21.5,7.481151677,0,7.481151677,2.0740584135,-6.242788654,0.060841807,-9999,-9999,-9999,0.75006,17.21541,-9999
13,22.5,7.5557013985,0,7.5557013985,2.4277723085,-5.59029,0.065725543,-9999,-9999,-9999,0.694555637,17.275145,-9999
13,23.5,5.802703182,0,5.802703182,1.588146965,-5.6520051245,0.0624465645,-9999,-9999,-9999,0.6738,17.157685,-9999
14,0.5,6.80294,0,6.80294,1.7769690975,-7.3568099535,0.080575212,-9999,-9999,-9999,0.72197965,13.999335,-9999
14,1.5,6.8161937795,0,6.8161937795,1.803871163,-6.957759654,0.077802945,-9999,-9999,-9999,0.7253547515,14.14569,-9999
14,2.5,7.129527833,0,7.129527833,0.5552217,-8.002056666,0.085931199,-9999,-9999,-9999,0.7350744865,14.1224,-9999
14,3.5,7.656675864,0,7.656675864,-0.066948562,-6.794980374,0.074402266,-9999,-9999,-9999,0.727537439,14.1287,-9999
14,4.5,7.202510233,0,7.202510233,0.223577102,-6.604733195,0.084015,-9999,-9999,-9999,0.708178788,14.13129,-9999
14,5.5,6.293886565,0,6.293886565,-0.03413,-7.1630748335,0.09252,-9999,-9999,-9999,0.7139577935,14.134595,-9999
14,6.5,2.4972111845,0,2.4972111845,15.97088667,-3.16271,0.128902931,-9999,-9999,-9999,0.8911825405,14.123735,-9999
14,7.5,-2.9428948245,0,-2.9428948245,63.85405128,11.04633177,0.193962532,-9999,-9999,-9999,1.276758717,14.10537,-9999
14,8.5,-11.58361527,0,-11.58361527,116.1561268,41.6252,0.249651233,-9999,-9999,-9999,1.5613572825,14.04348,-9999
14,9.5,-20.077917715,0,-20.077917715,168.5689541,78.99731518,0.27795,-9999,-9999,-9999,1.700920918,13.92972,-9999
14,10.5,-25.32345073,0,-25.32345073,208.0594612,100.769834,0.2961560445,-9999,-9999,-9999,1.824063351,13.84935,-9999
14,11.5,-26.54420224,0,-26.54420224,243.4226929,105.9712933,0.3095456025,-9999,-9999,-9999,1.936317361,13.79846,-9999
14,12.5,-26.10139391,0,-26.10139391,246.4622673,112.05473565,0.330268169,-9999,-9999,-9999,1.975379294,13.81034,-9999
14,13.5,-26.80102851,0,-26.80102851,262.1494693,106.152347,0.329430583,-9999,-9999,-9999,1.99371151,13.64569,-9999
14,14.5,-26.29767109,0,-26.29767109,251.6802095,96.9951,0.35331419,-9999,-9999,-9999,2.082024169,13.54912,-9999
14,15.5,-21.14501707,0,-21.14501707,220.49633975,81.51202769,0.33083851,-9999,-9999,-9999,1.97552,13.409375,-9999
14,16.5,-17.37007189,0,-17.37007189,180.5054479,47.0038449,0.311734374,-9999,-9999,-9999,2.024809163,13.41538,-9999
14,17.5,-11.20307091,0,-11.20307091,135.4518343,23.17489161,0.299644124,-9999,-9999,-9999,1.980694758,13.6042,-9999
14,18.5,-4.0826769355,0,-4.0826769355,72.182528365,-4.7376020255,0.25325244,-9999,-9999,-9999,1.6820549435,13.588415,-9999
14,19.5,2.074979666,0,2.074979666,22.569362845,-11.99564464,0.145295557,-9999,-9999,-9999,1.070030733,13.60197,-9999
14,20.5,6.523511469,0,6.523511469,3.162152345,-9.094111581,0.07320859,-9999,-9999,-9999,0.826308615,13.56312,-9999
14,21.5,6.915941456,0,6.915941456,3.126929152,-6.0075329945,0.065819963,-9999,-9999,-9999,0.723408326,13.71931,-9999
14,22.5,7.086346706,0,7.086346706,2.3217347885,-6.164545021,0.062461767,-9999,-9999,-9999,0.6607731195,13.87241,-9999
14,23.5,6.8266730295,0,6.8266730295,1.22441781,-7.267787538,0.065483777,-9999,-9999,-9999,0.71914,13.87796,-9999
15,0.5,6.796148889,0,6.796148889,1.016,-4.113712735,0.057416285,-9999,-9999,-9999,0.5788311,16.02579,-9999
15,1.5,6.31611,0,6.31611,0.21899,-4.905631782,0.05611,-9999,-9999,-9999,0.581992719,15.877105,-9999
15,2.5,7.36082,0,7.36082,0.670345463,-6.7041159065,0.0587921795,-9999,-9999,-9999,0.601881953,15.883575,-9999
15,3.5,6.93981832,0,6.93981832,0.4462982575,-6.4600171255,0.0681764005,-9999,-9999,-9999,0.6425919955,16.07652,-9999
15,4.5,6.5419788915,0,6.5419788915,0.696210093,-6.3552610605,0.0764263085,-9999,-9999,-9999,0.629213697,16.08662,-9999
15,5.5,6.7990329235,0,6.7990329235,1.142558475,-6.8109851335,0.08402,-9999,-9999,-9999,0.6253142225,16.1124,-9999
15,6.5,4.14431,0,4.14431,11.3110904,-4.29308424,0.10273582,-9999,-9999,-9999,0.659956137,15.929685,-9999
15,7.5,-1.7757198145,0,-1.7757198145,49.50106665,7.583319251,0.1689811825,-9999,-9999,-9999,1.025829924,16.31246,-9999
15,8.5,-10.03651731,0,-10.03651731,111.6721112,36.5434337,0.22681308,-9999,-9999,-9999,1.315105161,16.30037,-9999
15,9.5,-14.91721171,0,-14.91721171,153.1937133,80.944801175,0.26616969,-9999,-9999,-9999,1.51836,16.2479,-9999
15,10.5,-19.436117935,0,-19.436117935,196.3002002,112.458,0.282947129,-9999,-9999,-9999,1.551998184,16.20387,-9999
15,11.5,-19.687363225,0,-19.687363225,220.88352005,127.3980077,0.294085919,-9999,-9999,-9999,1.651305527,16.31784,-9999
15,12.5,-20.217188725,0,-20.217188725,237.1458904,133.67604155,0.3143653325,-9999,-9999,-9999,1.6788711705,16.255865,-9999
15,13.5,-18.96738499,0,-18.96738499,230.5713757,128.10724405,0.318649226,-9999,-9999,-9999,1.796464676,16.28365,-9999
15,14.5,-18.19126547,0,-18.19126547,229.87216385,110.4145,0.318166133,-9999,-9999,-9999,1.787778963,16.25594,-9999
15,15.5,-16.830654905,0,-16.830654905,201.79141965,78.42858522,0.318116233,-9999,-9999,-9999,1.7977349775,16.20873,-9999
15,16.5,-12.60226994,0,-12.60226994,159.3878607,54.950666445,0.291898564,-9999,-9999,-9999,1.791010215,16.24422,-9999
15,17.5,-8.1015403195,0,-8.1015403195,108.701,15.83223856,0.26570612,-9999,-9999,-9999,1.619732028,16.23707,-9999
15,18.5,-2.54658514,0,-2.54658514,54.7397,-6.859348274,0.2095800735,-9999,-9999,-9999,1.338029163,16.19413,-9999
15,19.5,3.213156347,0,3.213156347,12.39333947,-11.68276347,0.101309613,-9999,-9999,-9999,0.871769725,16.24754,-9999
15,20.5,6.0759,0,6.0759,2.2774375985,-5.9374590045,0.0522338085,-9999,-9999,-9999,0.660505649,16.22014,-9999
15,21.5,6.73803,0,6.73803,1.2146388445,-5.46238,0.0498142105,-9999,-9999,-9999,0.629226607,16.3064,-9999
15,22.5,6.085894173,0,6.085894173,2.078000102,-6.212726369,0.05828,-9999,-9999,-9999,0.6654895745,16.33357,-9999
15,23.5,6.601648936,0,6.601648936,1.215631108,-6.347994906,0.063940945,-9999,-9999,-9999,0.66652,16.356055,-9999
16,0.5,6.610021096,0,6.610021096,1.451524907,-5.9623322145,0.0593601735,-9999,-9999,-9999,0.6069523555,19.397,-9999
16,1.5,6.674045,0,6.674045,3.638918644,-6.421207999,0.068383134,-9999,-9999,-9999,0.648760361,19.396265,-9999
16,2.5,6.593718603,0,6.593718603,1.949440595,-7.319096036,0.0736834375,-9999,-9999,-9999,0.670034963,19.397005,-9999
16,3.5,7.15183,0,7.15183,0.280271211,-5.029085801,0.066282778,-9999,-9999,-9999,0.647692596,19.38807,-9999
16,4.5,7.03498,0,7.03498,0.344100785,-5.71082,0.07005892,-9999,-9999,-9999,0.632409254,19.3905,-9999
16,5.5,6.898303279,0,6.898303279,-0.1538874905,-5.55365533,0.072994927,-9999,-9999,-9999,0.692721342,19.3876,-9999
16,6.5,5.540253065,0,5.540253065,5.586524289,-4.8669096675,0.087094691,-9999,-9999,-9999,0.657004171,19.35935,-9999
16,7.5,0.795486453,0,0.795486453,45.7001,3.26101822,0.1567645255,-9999,-9999,-9999,0.916586135,19.219275,-9999
16,8.5,-5.43499,0,-5.43499,102.66576535,27.47736636,0.221333038,-9999,-9999,-9999,1.244558717,19.16921,-9999
16,9.5,-11.84607355,0,-11.84607355,156.25587395,71.63471337,0.257146492,-9999,-9999,-9999,1.45187,19.072885,-9999
16,10.5,-16.692618635,0,-16.692618635,193.7355,106.4451835,0.28740776,-9999,-9999,-9999,1.638997999,19.040235,-9999
16,11.5,-18.38977415,0,-18.38977415,227.77279175,124.5662694,0.301504212,-9999,-9999,-9999,1.688994722,18.974125,-9999
16,12.5,-18.32635142,0,-18.32635142,238.3675392,114.6409314,0.3107411125,-9999,-9999,-9999,1.7340899395,18.98408,-9999
16,13.5,-18.84149442,0,-18.84149442,241.5915221,118.5432129,0.3174442805,-9999,-9999,-9999,1.69859,18.97278,-9999
16,14.5,-18.127269,0,-18.127269,233.1136889,105.57475375,0.3193377065,-9999,-9999,-9999,1.681011463,18.927065,-9999
16,15.5,-14.51982353,0,-14.51982353,195.04336,73.87183731,0.30087509,-9999,-9999,-9999,1.715074923,18.881465,-9999
16,16.5,-11.00596624,0,-11.00596624,150.8580057,47.324095065,0.283007514,-9999,-9999,-9999,1.6098365945,18.86959,-9999
16,17.5,-5.83888916,0,-5.83888916,96.92059512,9.655013064,0.243164008,-9999,-9999,-9999,1.494434726,18.815535,-9999
16,18.5,0.185810883,0,0.185810883,42.86332396,-9.0246171755,0.184971212,-9999,-9999,-9999,1.256272437,18.79092,-9999
16,19.5,5.165234716,0,5.165234716,6.201766589,-9.618340975,0.08276,-9999,-9999,-9999,0.786091721,18.94522,-9999
16,20.5,7.78149424,0,7.78149424,1.5526542935,-7.081123939,0.0621762385,-9999,-9999,-9999,0.695463856,18.968825,-9999
16,21.5,7.969682762,0,7.969682762,1.6907169755,-4.6116163125,0.052810092,-9999,-9999,-9999,0.623985289,19.335835,-9999
16,22.5,7.523235,0,7.523235,1.490404497,-4.5500520305,0.052171675,-9999,-9999,-9999,0.608297849,19.449695,-9999
16,23.5,7.35698,0,7.35698,1.739633548,-6.1865896005,0.0637284845,-9999,-9999,-9999,0.646262452,19.53775,-9999
17,0.5,5.0927904845,0,5.0927904845,1.80372,-12.14297718,0.103918021,-9999,-9999,-9999,0.781686278,19.4704,-9999
17,1.5,5.10873721,0,5.10873721,1.530055427,-11.25687136,0.099273059,-9999,-9999,-9999,0.851035,19.466575,-9999
17,2.5,5.19871,0,5.19871,0.624500276,-11.3889,0.102936224,-9999,-9999,-9999,0.77848,19.477325,-9999
17,3.5,4.70488,0,4.70488,0.9771076365,-10.71291162,0.0944237265,-9999,-9999,-9999,0.7815420965,19.6099,-9999
17,4.5,5.103362664,0,5.103362664,1.764884884,-11.035068385,0.106373954,-9999,-9999,-9999,0.81077587,19.58525,-9999
17,5.5,5.240077748,0,5.240077748,2.368529818,-9.82717,0.11950329,-9999,-9999,-9999,0.84964,19.61654,-9999
17,6.5,4.1582207165,0,4.1582207165,4.624485211,-9.502065135,0.132778127,-9999,-9999,-9999,0.9172941375,19.64117,-9999
17,7.5,1.48643239,0,1.48643239,29.8358064,0.632702441,0.17803,-9999,-9999,-9999,1.090168941,19.64515,-9999
17,8.5,-2.222547393,0,-2.222547393,77.61268671,27.97090958,0.23868,-9999,-9999,-9999,1.349791,19.612155,-9999
17,9.5,-6.77175955,0,-6.77175955,122.1107251,72.17175921,0.286797026,-9999,-9999,-9999,1.57669,19.589925,-9999
17,10.5,-11.5446,0,-11.5446,158.1916285,112.5590256,0.299952782,-9999,-9999,-9999,1.665707107,19.46645,-9999
17,11.5,-13.3367696,0,-13.3367696,183.64642145,137.5398031,0.307564339,-9999,-9999,-9999,1.5957939555,19.47986,-9999
17,12.5,-13.84344798,0,-13.84344798,194.3303362,131.5379328,0.32447,-9999,-9999,-9999,1.674744438,19.277105,-9999
17,13.5,-13.3243,0,-13.3243,195.4964669,135.9255809,0.315020318,-9999,-9999,-9999,1.77636,19.24783,-9999
17,14.5,-11.978873445,0,-11.978873445,190.2088004,108.948,0.31445,-9999,-9999,-9999,1.7369485325,19.19614,-9999
17,15.5,-9.88259026,0,-9.88259026,158.6950717,77.06994683,0.31195,-9999,-9999,-9999,1.670751462,19.212075,-9999
17,16.5,-6.522182307,0,-6.522182307,117.6674625,35.122102215,0.2830179495,-9999,-9999,-9999,1.5193605815,19.191985,-9999
17,17.5,-2.3972882375,0,-2.3972882375,65.69016443,-0.04936,0.246002801,-9999,-9999,-9999,1.373694904,19.14882,-9999
17,18.5,1.585294379,0,1.585294379,24.69624469,-11.827423355,0.153592514,-9999,-9999,-9999,0.99078,19.19807,-9999
17,19.5,4.459247758,0,4.459247758,3.146244831,-10.57506338,0.078219215,-9999,-9999,-9999,0.7731073735,19.235235,-9999
17,20.5,4.72453,0,4.72453,1.612693663,-10.5737034,0.0724593415,-9999,-9999,-9999,0.768929694,19.278995,-9999
17,21.5,5.130744794,0,5.130744794,2.6504509265,-11.03821902,0.082643019,-9999,-9999,-9999,0.79446257,19.29906,-9999
17,22.5,4.889023482,0,4.889023482,3.838652505,-12.5775933,0.102532414,-9999,-9999,-9999,0.8486302645,19.3097,-9999
17,23.5,5.0220379,0,5.0220379,2.63997479,-13.46997389,0.103308674,-9999,-9999,-9999,0.826067711,19.3226,-9999
18,0.5,4.1169763735,0,4.1169763735,2.5596012945,-12.227726435,0.1163269505,-9999,-9999,-9999,0.913169563,19.494645,-9999
18,1.5,3.812115,0,3.812115,2.0554114225,-11.087458675,0.107775644,-9999,-9999,-9999,0.869496408,19.50289,-9999
18,2.5,3.8295363405,0,3.8295363405,1.0325349,-11.16894861,0.10754,-9999,-9999,-9999,0.829665509,19.55417,-9999
18,3.5,3.66065606,0,3.66065606,1.222364001,-10.4609707,0.097943872,-9999,-9999,-9999,0.823237124,19.592785,-9999
18,4.5,3.708892503,0,3.708892503,2.6849128915,-9.06029,0.096374469,-9999,-9999,-9999,0.8130908285,19.63628,-9999
18,5.5,3.63809,0,3.63809,4.399119106,-8.585887807,0.1033454595,-9999,-9999,-9999,0.84278,19.63898,-9999
18,6.5,3.2848681355,0,3.2848681355,2.618388609,-8.888168071,0.116950936,-9999,-9999,-9999,0.8451435575,19.671965,-9999
18,7.5,1.624277213,0,1.624277213,24.54843743,-1.4113141635,0.1627679495,-9999,-9999,-9999,0.991978836,19.67054,-9999
18,8.5,-1.94120139,0,-1.94120139,65.479603065,25.1616,0.240386452,-9999,-9999,-9999,1.30501,19.659905,-9999
18,9.5,-4.859097435,0,-4.859097435,100.0364005,77.71039428,0.27351,-9999,-9999,-9999,1.558792539,19.633055,-9999
