DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,0.5,0.6126,-0.005375,0.607225,2.54021,-13.9673,0.189618,-61.9435,20.4,12.421666925,3.19572,6.4,-0.0014543795
18,1.5,0.693513,-0.00404,0.689473,3.189365,-12.3239,0.159932,-59.7,19.78,11.390808645,3.1444,6.35,-0.001447868
18,2.5,0.562282,0.001635,0.563917,1.35722,-11.1294,0.149582,-59.041,19.29,10.927971005,2.65822,6.35,-0.001481104
18,3.5,0.43975,0.003265,0.443015,1.20113,-8.470515,0.1410055,-58.702,18.975,9.87103354,2.529555,6.5,-0.00149715
18,4.5,0.366199,-0.001715,0.364484,0.396512,-6.63938,0.111415,-57.1545,18.425,9.1882473525,2.28931,6.55,-0.001523351
18,5.5,0.3450155,-0.002855,0.3421605,1.081595,-7.615415,0.1266255,-56.364,18.1,9.048750361,2.47722,6.55,0.05934784
18,6.5,0.0551,-0.009155,0.045945,3.89311,-4.72799,0.124041,-20.71,18.585,8.5449,2.18645,6.55,37.208555
18,7.5,-1.21676,-0.0506,-1.26736,24.09555,18.43615,0.201927,97.675,21.305,10.479,1.551765,6.6,240.945
18,8.5,-1.84691,0.0169,-1.83001,43.4434,79.76865,0.254273,253,22.78,12.86,1.844525,6.7,440.485
18,9.5,-2.11234,0.0201,-2.09224,53.1682,146.819,0.301747,401.55,24.045,14.733641455,2.05713,6.9,621.74695
18,10.5,-2.405945,0.0168,-2.389145,59.4329,202.113,0.351611,505.8,25.365,17.28519835,2.22232,7.15,754.9606
18,11.5,-2.68361,0.00719,-2.67642,61.8407,249.448,0.390608,552.55,26.585,19.7105,2.443815,7.35,816.92
18,12.5,-2.697585,0.006065,-2.69152,59.4283,266.192,0.423118,561.1,27.675,22.43287538,2.48187,7.6,817.0181
18,13.5,-2.71579,-0.001735,-2.717525,57.9958,258.733,0.438372,528.2,28.345,24.21931452,2.838675,7.7,741.205
18,14.5,-2.28626,-0.00598,-2.29224,51.4518,224.473,0.446788,422.45,28.89,26.64760186,3.12466,7.6,605.3896
18,15.5,-2.013175,-0.0141,-2.027275,42.2187,167.884,0.449869,291.975,29.065,27.414162035,3.480855,7.5,431.29755
18,16.5,-1.32534,-0.01615,-1.34149,35.9573,91.01885,0.417118,133.9,28.685,27.407,3.38019,7.25,233.985
18,17.5,-0.339526,-0.01935,-0.358876,17.2848,14.51925,0.351548,-18.64,27.55,26.373196675,3.33649,7,62.12772
18,18.5,0.189003,0.00032,0.189323,3.04861,-5.82166,0.210532,-77.982,24.45,22.576333545,2.88291,6.9,0.34499
18,19.5,0.479077,0.0341,0.513177,3.283405,-15.47445,0.179775,-74.953,23.065,18.0625,3.32643,6.75,-0.001654097
18,20.5,0.614842,-0.001168,0.613674,4.54032,-18.47395,0.1892945,-70.3345,22.4,15.9535,3.59304,6.7,-0.0015091735
18,21.5,0.613473,-0.009245,0.604228,3.303435,-18.2329,0.208862,-67.796,22.09,14.949037405,3.670185,6.6,-0.0014448875
18,22.5,0.5609525,-0.00973,0.5512225,2.91864,-15.61245,0.2064575,-65.897,21.265,13.69379066,3.53673,6.5,-0.0014310795
18,23.5,0.515769,-0.00306,0.512709,3.132755,-15.22155,0.178476,-63.0345,20.885,13.072566965,3.423395,6.4,-0.0014383
19,0.5,0.447379,-0.00198,0.445399,2.94073,-14.4822,0.15862,-64.982,17.43,11.2605,3.545465,6.4,-0.00140995
19,1.5,0.512099,-0.00667,0.505429,1.86421,-12.1205,0.147259,-64.133,17.115,10.43429098,3.097995,6.4,-0.00142805
19,2.5,0.424209,-0.00503,0.419179,1.867855,-10.98745,0.136316,-62.7655,16.64,9.9481330015,2.93012,6.55,-0.00146535
19,3.5,0.412963,-0.007045,0.405918,2.027845,-11.2787,0.141304,-61.7005,16.33,9.332142053,3.041985,6.6,-0.001523241
19,4.5,0.354361,-0.001385,0.352976,1.10434,-9.500255,0.1226935,-60.8875,15.83,8.478922879,2.77369,6.6,-0.001517344
19,5.5,0.357529,-0.005895,0.351634,0.7209235,-7.673645,0.106127,-59.799,15.59,8.338656519,2.68391,6.6,0.0014748155
19,6.5,0.09605,-0.000791,0.095259,2.178765,-8.9254,0.1241715,-25.5295,15.98,8.0538007305,2.3312,6.6,17.916075
19,7.5,-0.9423425,-0.0417,-0.9840425,20.2497,14.31895,0.191022,111.515,18.485,9.383307113,1.834705,6.6,224.26
19,8.5,-1.848115,0.0335,-1.814615,39.4719,76.0954,0.259973,270.6,20.25,12.0295,2.05483,6.7,422.89
19,9.5,-2.35157,0.0324,-2.31917,49.63165,141.433,0.30444,410.945,21.405,14.05064448,2.35794,6.95,602.6857
19,10.5,-2.81284,0.01945,-2.79339,53.8339,198.189,0.36414,504.45,22.89,16.328223655,2.543925,7.1,719.51785
19,11.5,-2.86594,0.007525,-2.858415,62.2281,242.995,0.410706,536.65,24.07,19.039,2.93821,7.35,778.47
19,12.5,-3.03207,0.00166,-3.03041,57.3792,255.513,0.443162,533.05,25.06,20.5845,3.10375,7.5,773.225
19,13.5,-3.09598,-0.00175,-3.09773,57.476,250.6775,0.4597595,492.55,25.825,22.41752339,3.34126,7.5,693.49415
19,14.5,-2.785185,-0.00694,-2.792125,54.40655,221.517,0.4712365,391.65,26.395,23.8195,3.70181,7.4,558.35
19,15.5,-2.222165,-0.01375,-2.235915,44.90565,152.783,0.435225,249,26.52,24.609,3.653515,7.2,390.68
19,16.5,-1.39799,-0.01525,-1.41324,29.4165,69.8242,0.4175545,90.45,26.08,24.48812777,3.828735,7.1,188.4538
19,17.5,-0.193396,-0.02025,-0.213646,10.289,1.20466,0.3209845,-56.02,24.23,23.261341085,3.404555,6.9,30.455895
19,18.5,0.386914,0.0131,0.400014,2.86373,-12.1836,0.18671,-84.638,21.4,18.697561635,3.29818,6.75,0.0048227745
19,19.5,0.531181,0.0165,0.547681,2.42281,-15.79305,0.179448,-77.3855,20.425,15.452135265,3.49218,6.7,-0.001630936
19,20.5,0.666787,-0.00542,0.661367,3.792855,-20.43075,0.1699355,-73.762,19.94,14.5535,3.64702,6.6,-0.0015194315
19,21.5,0.55699,-0.001655,0.555335,2.74728,-19.29495,0.157594,-69.5395,19.2,13.574584125,3.73675,6.55,-0.0015095175
19,22.5,0.524407,-0.005385,0.519022,2.55023,-18.0463,0.16296,-67.1605,18.775,12.8755,3.586215,6.6,-0.00151075
19,23.5,0.633416,-0.003205,0.630211,1.984035,-16.63045,0.166822,-66.7695,17.94,12.38943272,3.575035,6.6,-0.00148175
20,0.5,0.381849,0.0003935,0.3822425,0.5018615,-13.1498,0.156044,-65.743,14.925,10.47397164,3.309925,5.15,-0.0015157445
20,1.5,0.4021505,-0.000565,0.4015855,0.3478235,-13.5209,0.1388275,-64.2455,14.835,10.01161759,3.23356,5.1,-0.0014921235
20,2.5,0.3614835,-0.00727,0.3542135,0.825376,-11.75505,0.145514,-63.1845,14.255,9.4277,2.92659,5.1,-0.0014914
20,3.5,0.391657,-0.00618,0.385477,0.545291,-11.5737,0.1373095,-62.046,13.825,8.7774,3.10324,5.1,-0.001493765
20,4.5,0.334562,-0.0028,0.331762,0.656897,-11.24365,0.127626,-61.0295,13.7,8.392520541,2.86009,5.1,-0.001501287
20,5.5,0.211039,-0.00471,0.206329,0.408436,-9.13236,0.140525,-60.37,13.025,7.9172644415,2.53167,5.1,-0.000268385
20,6.5,0.166846,-0.002905,0.163941,0.50543,-7.87123,0.125834,-38.05,13.085,7.59455,2.462845,5.05,8.8421255
20,7.5,-0.568219,-0.01415,-0.582369,8.72192,2.681385,0.1741175,100.81,15.485,8.0071456005,1.83425,5.1,184.88
20,8.5,-1.34775,0.0317,-1.31605,22.0542,60.33345,0.21765,265.125,17.585,10.61402913,1.728085,5.2,377.7
20,9.5,-1.77186,0.0289,-1.74296,30.8786,128.081,0.273147,390.47,18.62,12.550985895,2.0277,5.4,548.75
20,10.5,-2.14427,0.0238,-2.12047,36.47595,188.586,0.341309,476.3,20.035,14.66777757,2.50836,5.6,669.27
20,11.5,-2.47971,0.0116,-2.46811,39.0454,228.186,0.38796,513.85,21.31,16.17099229,2.69313,5.8,727.39
20,12.5,-2.606825,0.005215,-2.60161,39.1624,251.97,0.4156575,501.6,22.11,17.908660525,2.74986,5.9,718.1426
20,13.5,-2.57052,-0.00341,-2.57393,36.9578,243.991,0.427531,453.35,22.92,19.45093229,3.14444,5.95,648.98
20,14.5,-2.23167,-0.009605,-2.241275,28.9043,198.0935,0.4165865,354.15,23.305,20.88807946,3.143765,5.85,498.725
20,15.5,-1.85642,-0.0137,-1.87012,22.998,130.238,0.4159575,197.45,23.365,21.14861048,3.30479,5.7,315.97315
20,16.5,-0.998048,-0.0183,-1.016348,14.6336,46.94035,0.3555665,30.8,22.87,21.07089128,3.448465,5.5,127.105
20,17.5,-0.005565,-0.0201,-0.025665,2.85876,-1.68194,0.2453875,-78.873,20.585,19.37172662,3.100945,5.4,6.81344
20,18.5,0.29873,-0.00303,0.2957,0.973493,-13.9037,0.183218,-82.367,17.85,15.233,3.47819,5.3,-0.0012567705
20,19.5,0.36594,0.00151,0.36745,0.732804,-19.0088,0.178391,-77.1225,17.2,12.9135,3.72508,5.25,-0.001671906
20,20.5,0.449665,-0.00329,0.446375,0.9660845,-20.14125,0.172101,-73.5245,16.64,12.4355,3.752915,5.2,-0.001565748
20,21.5,0.451369,-0.00886,0.442509,0.771969,-19.58875,0.161102,-70.9305,16.3,11.803526195,3.698395,5.2,-0.0015582585
20,22.5,0.497432,-0.00363,0.493802,0.83782,-20.2549,0.1748715,-69.349,15.575,11.22353065,3.59297,5.15,-0.001544601
20,23.5,0.404318,-0.004485,0.399833,0.6253135,-15.75065,0.165532,-66.8375,15.115,10.75817038,3.395185,5.15,-0.0015412605
21,0.5,0.3261195,-0.00753,0.3185895,0.1899755,-16.30165,0.16744,-63.812,12.485,8.3172959565,3.286115,4.8,-0.00155895
21,1.5,0.3694285,0.00151,0.3709385,0.348761,-14.2938,0.1451035,-62.773,12.08,8.0508,3.237305,4.8,-0.001538
21,2.5,0.327958,-0.003245,0.324713,-0.012255,-11.4418,0.1446065,-61.7235,11.345,7.4968,2.93315,4.7,-0.001549487
21,3.5,0.2598115,-0.000485,0.2593265,0.0299,-9.158405,0.1430815,-61.3035,11.085,6.8935413915,2.80569,4.75,-0.00157865
21,4.5,0.296329,0.00129,0.297619,-0.032,-11.05535,0.1359785,-59.6945,10.685,6.693904336,2.86962,4.8,-0.0015381
21,5.5,0.263611,-0.003745,0.259866,0.2508665,-11.0436,0.131373,-58.584,10.435,6.333275675,2.75773,4.75,-0.00103975
21,6.5,0.2604785,-0.00284,0.2576385,0.1373125,-10.21515,0.1278265,-50.4805,10.155,5.985910841,2.62523,4.7,3.75165
21,7.5,-0.184866,-0.00357,-0.188436,5.57223,-0.5868545,0.172306,50.5,11.315,6.1194,2.270975,4.7,138.4438
21,8.5,-0.8784445,0.0257,-0.8527445,17.08025,48.953,0.2472175,210.45,13.655,7.84885,1.96137,4.8,332.3707
21,9.5,-1.32351,0.0373,-1.28621,24.91965,112.5425,0.29833,341.8,15.225,9.5602,2.28042,5,501.3052
21,10.5,-1.72135,0.02285,-1.6985,30.1695,166.6795,0.3401585,429.9,16.55,11.044,2.5647,5.2,613.72
21,11.5,-2.15578,0.0036,-2.15218,31.6455,202.704,0.364486,457,17.545,12.44443633,2.9246,5.35,667.6904
21,12.5,-2.3644,-0.004985,-2.369385,31.2625,223.6725,0.4233365,455.2,18.55,13.79153787,3.35743,5.5,657.785
21,13.5,-2.37388,-0.00568,-2.37956,27.6715,212.823,0.4332325,422.95,19.22,15.092759305,3.69327,5.6,575.1067
21,14.5,-2.0552,-0.01175,-2.06695,21.6058,170.371,0.4472785,332.35,19.68,15.896630385,4.004915,5.6,435.5299
21,15.5,-1.529175,-0.01325,-1.542425,17.15315,105.104,0.432663,186.25,19.785,16.364556055,4.12321,5.5,264.373
21,16.5,-0.505177,-0.01225,-0.517427,8.64265,23.09065,0.3708555,13.65,18.98,16.07160922,3.911555,5.3,86.730885
21,17.5,0.09685,-0.01225,0.0846,1.17046,-7.46449,0.2361865,-76.383,16.825,14.251053525,3.16408,5.2,1.28775
21,18.5,0.263542,-0.000552,0.26299,0.508015,-15.8814,0.184192,-78.6575,14.77,11.160300905,3.316825,5.1,-0.0016683515
21,19.5,0.343537,-0.002835,0.340702,0.1883425,-15.75235,0.1808495,-73.605,14.25,9.8768432655,3.52621,5,-0.0016526705
21,20.5,0.4023655,-0.00302,0.3993455,0.529439,-18.9149,0.1772915,-70.645,13.6,9.4280933245,3.580265,4.9,-0.00159235
21,21.5,0.401011,-0.003795,0.397216,0.2971935,-14.9133,0.158787,-67.6625,13.21,9.19135,3.483305,4.9,-0.001558772
21,22.5,0.422135,0.000509,0.422644,0.185733,-18.861,0.163666,-66.1285,12.865,8.6644948865,3.496015,4.85,-0.0015264
21,23.5,0.370535,-0.002185,0.36835,-0.0281,-15.2243,0.157915,-64.771,12.58,8.3663,3.36743,4.8,-0.0015376385
22,0.5,0.189965,-0.001695,0.18827,0.0739,-11.5407,0.15735,-61.7765,8.34,5.969111191,2.99353,6.3,-0.001484312
22,1.5,0.173511,-0.000337,0.173174,0.0935,-11.1251,0.154816,-60.1765,7.9535,5.688330931,2.86921,6.3,-0.00145953
22,2.5,0.1206385,-0.00112,0.1195185,-0.0279,-8.79935,0.146532,-58.768,7.5115,5.272283255,2.68253,6.2,-0.001444208
22,3.5,0.108109,-0.001365,0.106744,-0.00836,-7.19614,0.139641,-57.8795,7.5665,5.3497586285,2.518,6.2,-0.0014828585
22,4.5,0.0969,-0.001245,0.095655,0.02295,-7.52718,0.1309825,-57.4685,7.165,4.8627308145,2.4407,6.2,-0.001472539
22,5.5,0.0855,-0.00223,0.08327,0.02485,-7.408825,0.127174,-56.417,6.9135,4.7233489795,2.31813,6.2,-0.0014471805
22,6.5,0.10295,-0.003455,0.099495,0.02515,-7.289485,0.1295285,-53.321,6.81,4.5129946655,2.258855,6.1,0.55853845
22,7.5,-0.0957,0.00239,-0.09331,2.28803,-3.28703,0.1404235,12.445,7.618,4.584741622,1.99265,6.1,92.0995
22,8.5,-0.786476,0.0328,-0.753676,11.436,36.1287,0.200742,167.02,9.965,5.7759555625,1.6561,6.2,286.08
22,9.5,-1.111725,0.0345,-1.077225,18.047,100.79,0.257278,296.8,11.35,7.320287654,1.95693,6.4,449.88
22,10.5,-1.33792,0.0208,-1.31712,22.666,152.521,0.3160615,390,12.53,8.4606,2.34351,6.6,567.565
22,11.5,-1.65703,0.0145,-1.64253,24.6832,186.29,0.3450065,422.2,14.175,9.59465,2.59829,6.8,622.235
22,12.5,-1.837785,0.000939,-1.836846,25.4852,201.066,0.358283,416.9,15.085,11.09666637,2.75358,6.9,610.225
22,13.5,-1.7813,-0.00436,-1.78566,23.7974,185.635,0.382386,363.2,15.825,12.1167744,2.87958,7,525.99745
22,14.5,-1.53929,-0.0134,-1.55269,17.1694,146.419,0.380389,256.25,16.065,12.91335514,3.21437,7,392.32935
22,15.5,-1.02235,-0.0159,-1.03825,12.6629,83.3629,0.358143,125.05,15.925,13.31512557,3.10762,7,224.915
22,16.5,-0.2968115,-0.018,-0.3148115,4.86294,11.40155,0.292901,-12.765,15.34,13.33903433,2.97061,6.8,66.834935
22,17.5,0.08165,-0.01765,0.064,0.23314,-7.46271,0.1741485,-78.424,12.765,11.22687102,2.7539,6.7,0.20957465
22,18.5,0.2292835,-0.007705,0.2215785,0.621737,-14.93,0.162813,-74.265,11.43,8.8588646625,3.46276,6.6,-0.0017258415
22,19.5,0.3082205,-0.009215,0.2990055,0.3850895,-17.3139,0.181814,-69.8015,10.64,7.8672,3.448905,6.5,-0.00161605
22,20.5,0.237137,-0.00735,0.229787,0.324475,-13.4905,0.164703,-67.4335,9.875,7.349916371,3.50445,6.4,-0.0015586515
22,21.5,0.277108,-0.00633,0.270778,0.285147,-14.3062,0.161171,-64.994,9.17,6.98295,3.54181,6.4,-0.0015170205
22,22.5,0.2088765,-0.00539,0.2034865,0.5000985,-13.2165,0.1651255,-63.9475,9.125,6.680177287,3.522235,6.3,-0.001494316
22,23.5,0.201305,-0.0005555,0.2007495,0.127403,-11.6689,0.145797,-62.206,8.57,6.355680264,3.24441,6.3,-0.0014756655
23,0.5,0.1354325,-0.00224,0.1331925,0.217892,-7.260255,0.128889,-59.4075,7.1415,5.0137049105,2.72194,6.3,-0.00161665
23,1.5,0.117372,-0.00164,0.115732,0.273344,-6.88538,0.1155435,-58.1875,6.8665,4.83985,2.592705,6.3,-0.00157485
23,2.5,0.103247,-0.0022,0.101047,0.230255,-6.60261,0.11818,-56.811,6.768,4.67554609,2.49563,6.3,-0.0015403965
23,3.5,0.08285,0.0002775,0.0831275,0.2494745,-5.88868,0.111736,-56.235,6.673,4.60596052,2.22691,6.2,-0.00152
23,4.5,0.0744,-0.004935,0.069465,0.281178,-4.98236,0.113657,-56.4225,6.054,4.218675892,2.159595,6.1,-0.0015382945
23,5.5,0.1177005,-0.00286,0.1148405,0.0449,-6.96837,0.123671,-56.054,5.8,3.9611142285,2.256435,6.1,-0.00154404
23,6.5,0.101797,-0.00194,0.099857,-0.0397,-6.317665,0.1260705,-52.8045,5.4125,3.8336345825,2.06353,5.9,0.538805
23,7.5,-0.0501,-0.000897,-0.050997,0.5436545,-3.29519,0.121503,0.7785,5.9065,3.812593159,1.87373,5.9,46.932
23,8.5,-0.4705065,0.0421,-0.4284065,9.21199,25.0495,0.180808,134.025,7.7,4.546842957,1.42231,5.95,223.795
23,9.5,-0.7757615,0.0519,-0.7238615,16.982,77.819,0.2243035,268.35,8.905,5.2554,1.78603,6.15,384.15845
23,10.5,-1.00513,0.03485,-0.97028,22.5639,127.366,0.258092,363.05,10.05,6.2582451315,1.93864,6.4,505.4441
23,11.5,-1.22588,0.01295,-1.21293,25.8793,157.2255,0.2797685,403.75,11.17,7.3735,2.057315,6.6,561.35945
23,12.5,-1.40051,0.005685,-1.394825,25.4107,181.98,0.320264,391.3,12.335,8.324371165,2.16921,6.9,541.025
23,13.5,-1.335515,-0.00483,-1.340345,22.1694,167.2315,0.335359,342.35,13.715,9.3733,2.47181,7,471.47915
23,14.5,-1.11083,-0.0104,-1.12123,17.92025,126.2515,0.341021,236.35,14.375,10.1195,2.57662,7,352.26715
23,15.5,-0.7544365,-0.01595,-0.7703865,10.7145,73.36965,0.3163205,101.45,14.095,10.371,2.79917,6.95,197.9
23,16.5,-0.134029,-0.01835,-0.152379,3.949595,6.09261,0.233035,-20.25,12.885,10.00455,2.477365,6.8,45.8675
23,17.5,0.0779,-0.0181,0.0598,0.190447,-3.79248,0.1415835,-75.8405,10.165,8.296139843,2.534795,6.65,0.01626998
23,18.5,0.171093,-0.0112,0.159893,-0.0244,-7.75659,0.1200715,-69.403,8.8,6.2578,3.140075,6.75,-0.001746719
23,19.5,0.197224,-0.006475,0.190749,0.139452,-11.0481,0.131072,-66.532,8.27,5.629327681,3.27907,6.65,-0.0016830365
23,20.5,0.136588,-0.00637,0.130218,0.315076,-9.609645,0.127518,-63.573,7.7175,5.410394812,3.24197,6.6,-0.001633879
23,21.5,0.1450115,-0.005905,0.1391065,0.1446175,-8.007435,0.1149215,-62.258,7.4165,5.36125,3.145385,6.5,-0.001601573
23,22.5,0.157069,-0.00696,0.150109,0.1104,-7.41225,0.122272,-60.6545,7.2265,5.2009,3.14518,6.5,-0.0015973335
23,23.5,0.1354775,-0.004915,0.1305625,0.00796,-7.30506,0.11223,-59.9095,7.348,5.0613,2.9575,6.3,-0.001614478
24,0.5,0.1243535,-0.0035,0.1208535,0.56108,-9.8138,0.133589,-57.849,4.4345,3.9764,2.86162,9.2,-0.001437509
24,1.5,0.098971,-0.00116,0.097811,0.2077065,-7.87321,0.128254,-58.048,4.086,3.7489504965,2.689825,9.1,-0.001462538
24,2.5,0.137697,-0.00367,0.134027,0.610603,-6.71547,0.1270025,-56.476,3.839,3.5557987705,2.600715,9,-0.00141545
24,3.5,0.09575,-0.00198,0.09377,0.3578765,-7.42035,0.1197795,-55.818,3.4635,3.687534283,2.35015,8.8,-0.00138155
24,4.5,0.138414,0.000807,0.139221,0.256285,-6.34273,0.1224415,-55.2625,3.2035,3.3543850705,2.37918,8.55,-0.00139915
24,5.5,0.120246,-0.00185,0.118396,0.360999,-7.91601,0.140841,-54.433,2.9155,3.4395484165,2.40014,8.45,-0.00142025
24,6.5,0.0874,0.000171,0.087571,0.362186,-6.38221,0.1370765,-53.779,2.482,3.165081906,2.36525,8.3,0.046828
24,7.5,0.112246,0.0027,0.114946,1.6097,-9.618275,0.1449355,-6.8645,2.257,2.975391332,2.17422,8.3,24.29644
24,8.5,-0.258002,0.0212,-0.236802,9.12514,12.7915,0.208689,105.245,4.528,3.3346,1.6333,8.2,190.7398
24,9.5,-0.4821995,0.0473,-0.4348995,16.0488,55.75585,0.262649,245.1,5.791,4.3607083065,2.07377,8.4,354.14
24,10.5,-0.638219,0.02295,-0.615269,24.1598,99.20475,0.2728605,340.4,6.716,4.988164314,2.361005,8.9,472.58
24,11.5,-0.778874,0.0129,-0.765974,32.1635,139.7,0.3114415,400.75,8.275,5.8881462445,2.539235,9.6,546.06215
24,12.5,-0.914846,0.00676,-0.908086,32.2128,161.459,0.350317,402.55,9.295,7.0416616435,2.89644,9.95,556.95
24,13.5,-0.827679,-0.0067,-0.834379,29.4625,152.458,0.359989,348.3,10.01,7.7439271345,3.003645,10.1,491.855
24,14.5,-0.82698,-0.00672,-0.8337,23.9657,117.899,0.353464,246.4,10.335,8.292379905,3.19062,10.15,370.935
24,15.5,-0.5221115,-0.01385,-0.5359615,18.0954,69.086,0.337039,121,10.595,8.517207243,3.20793,10.05,211.43575
24,16.5,-0.0519,-0.01445,-0.06635,9.70042,7.62706,0.273175,-4.82,9.65,8.369387391,3.00321,9.9,61.876
24,17.5,0.132685,-0.018,0.114685,1.036985,-7.23699,0.171157,-71.0585,7.544,7.1631019175,2.776445,9.8,0.1113509
24,18.5,0.1807015,-0.0152,0.1655015,1.379875,-10.8128,0.160642,-68.35,5.7045,5.650427891,3.19589,9.7,-0.0017608
24,19.5,0.1571725,-0.005205,0.1519675,0.762757,-11.21,0.1449905,-65.4395,5.394,5.076254072,3.07815,9.6,-0.0016435
24,20.5,0.204637,-0.004015,0.200622,1.30857,-12.52965,0.1551195,-62.9535,4.8655,4.5744330725,3.14301,9.5,-0.0015933225
24,21.5,0.169291,-0.00724,0.162051,0.748697,-9.84986,0.152206,-61.412,4.633,4.474867222,3.00052,9.5,-0.00153745
24,22.5,0.15238,-0.00137,0.15101,0.924893,-9.04597,0.135375,-60.4015,4.453,4.2770929465,2.82739,9.4,-0.00156934
24,23.5,0.1446385,-0.00513,0.1395085,0.648437,-9.482215,0.138052,-59.401,4.0685,3.88155086,2.93168,9.3,-0.00151885
