DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,15.5,-1.6792,0,-1.6792,35.776841,315.77501,0.743584445,403.400295,19.01203,18.498579,4.1620696,-9999,651.387
9,16.5,-1.215,0,-1.215,28.979717,193.65928,0.70523095,223.30907,19.02533,18.696368,4.1464773,-9999,426.91405
9,17.5,-0.41824,0,-0.41824,19.455238,73.349443,0.70005401,47.9171325,18.480555,18.1194705,4.10517615,-9999,205.75325
9,18.5,0.4855,0,0.4855,9.905307,-15.348804,0.595076385,-62.450343,17.23615,16.270351,3.6274491,-9999,73.750335
9,19.5,1.1884,0,1.1884,0.135875345,-45.1588055,0.456907365,-112.0212,15.43635,13.957295,3.36848405,-9999,0
9,20.5,1.1612,0,1.1612,0.075731584,-50.091061,0.45134293,-107.38895,14.21655,12.306903,3.36256,-9999,0
9,21.5,1.12545,0,1.12545,0.060102375,-49.289428,0.47668537,-105.088945,12.929205,10.918134,3.5238478,-9999,0
9,22.5,1.1039,0,1.1039,-0.01043178635,-51.609446,0.452880665,-102.861015,12.27551,9.64868465,3.42352765,-9999,0
9,23.5,1.0586,0,1.0586,-0.076481227,-53.097729,0.42200149,-101.40455,11.97838,9.4344637,3.41260375,-9999,0
10,0.5,0.997365,0,0.997365,0.75939203,-52.138202,0.39993698,-102.93673,13.47387,10.660933,3.4077091,-9999,0
10,1.5,0.95381,0,0.95381,0.872543555,-52.078933,0.37630129,-101.142975,12.284515,9.6844869,3.340826,-9999,0
10,2.5,0.93574,0,0.93574,0.44185138,-49.9885105,0.36717192,-99.704047,11.68399,9.1295907,3.2415826,-9999,0
10,3.5,0.82214,0,0.82214,0.53334838,-45.126278,0.34298449,-97.187673,11.42844,8.2664508,3.1634445,-9999,0
10,4.5,0.92261,0,0.92261,0.4664116,-46.640151,0.35767055,-95.9638,10.9813,7.6642906,3.2188731,-9999,0
10,5.5,0.33998,0,0.33998,5.6204118,-29.534236,0.36266798,-35.0591135,10.958325,7.82512065,3.05749695,-9999,62.89357
10,6.5,-1.5384,0,-1.5384,22.3461285,42.390147,0.47007574,87.014868,12.24849,8.898999,3.07662205,-9999,224.1901
10,7.5,-2.403,0,-2.403,41.4866,169.22712,0.5861424,280.938235,14.12267,10.999203,3.3745977,-9999,458.0623
10,8.5,-2.8471,0,-2.8471,56.985897,277.59949,0.64217787,458.86702,15.636785,12.8253875,3.5542583,-9999,679.7255
10,9.5,-2.6949,0,-2.6949,66.1336185,371.12671,0.68728944,602.70517,16.89148,14.417685,3.7136369,-9999,865.7485
10,10.5,-2.61125,0,-2.61125,67.909646,430.864155,0.72725484,695.61027,18.192495,16.403991,3.943735,-9999,1001.207
10,11.5,-2.404,0,-2.404,67.7814705,476.12183,0.776695625,737.9169,19.2303,17.944922,4.3414473,-9999,1067.577
10,12.5,-2.2367,0,-2.2367,63.6325355,487.61481,0.80345144,729.551445,20.09559,19.536283,4.5942866,-9999,1067.4205
10,13.5,-1.9783,0,-1.9783,56.9942045,459.87082,0.83086227,664.460195,20.63858,20.7274055,4.6422902,-9999,989.609
10,14.5,-1.6888,0,-1.6888,48.161317,411.97852,0.80307779,560.68081,20.961465,21.212536,4.607238,-9999,857.4699
10,15.5,-1.3046,0,-1.3046,38.038429,331.06718,0.80281411,419.15484,21.24535,21.598859,4.5881112,-9999,676.94995
10,16.5,-0.80449,0,-0.80449,29.668872,211.3714,0.76563261,247.36281,20.95659,21.604053,4.45179655,-9999,461.3617
10,17.5,-0.154285,0,-0.154285,20.4527155,90.493381,0.773311095,71.6637105,20.584815,20.8669695,4.667451,-9999,243.31411
10,18.5,0.65577,0,0.65577,11.919909,-12.5718745,0.65630091,-57.8161185,19.509255,19.348903,4.1414869,-9999,60.05124
10,19.5,1.39785,0,1.39785,1.81321785,-51.9795245,0.49333049,-115.98908,17.862195,16.670274,3.46873935,-9999,0
10,20.5,1.40975,0,1.40975,1.0396176,-57.9401,0.487777065,-113.259735,16.70547,15.151378,3.5463704,-9999,0
10,21.5,1.26715,0,1.26715,0.75216474,-55.021613,0.46943105,-109.84875,15.641095,13.672647,3.4997572,-9999,0
10,22.5,1.1289,0,1.1289,0.998513905,-56.238254,0.42759489,-108.044545,14.54807,12.2862025,3.482823,-9999,0
10,23.5,1.1352,0,1.1352,0.48973141,-53.0440175,0.40904379,-106.77503,14.06611,11.356308,3.40891035,-9999,0
11,0.5,1.03185,0,1.03185,0.33043827,-48.573188,0.40519202,-97.576881,17.35422,13.8204665,3.3269011,-9999,0
11,1.5,0.96886,0,0.96886,0.203431875,-49.7491885,0.3767373,-95.273324,16.37214,12.5048,3.2645261,-9999,0
11,2.5,1.049,0,1.049,0.42307301,-46.4620805,0.369446985,-95.381907,15.50505,11.429197,3.13291385,-9999,0
11,3.5,1.0142,0,1.0142,0.24050862,-47.9725345,0.34740641,-93.604817,15.086175,10.837326,3.16910945,-9999,0
11,4.5,0.994455,0,0.994455,0.27639402,-47.214557,0.32185445,-93.495628,14.86793,10.442276,3.09557455,-9999,0
11,5.5,0.47409,0,0.47409,7.2849201,-22.4044945,0.355455005,-35.75015,14.81951,9.8371584,2.94713905,-9999,63.10248
11,6.5,-1.0607,0,-1.0607,23.013113,46.423495,0.4483086,95.33271,16.12542,11.0010325,2.90975255,-9999,233.14455
11,7.5,-1.777,0,-1.777,39.9254575,163.06286,0.54039399,281.05858,17.971095,13.3996165,3.2167886,-9999,462.9678
11,8.5,-1.7976,0,-1.7976,47.747431,276.58984,0.58956924,452.44282,19.55164,16.0093,3.25150005,-9999,678.2601
11,9.5,-1.79485,0,-1.79485,56.194315,368.62061,0.636903705,594.8744,21.05211,18.489249,3.47411635,-9999,862.078
11,10.5,-1.7707,0,-1.7707,58.754376,430.303385,0.64356128,685.63903,22.41606,21.087485,3.5170744,-9999,986.88325
11,11.5,-1.67815,0,-1.67815,54.3004575,478.78636,0.68203335,725.58841,23.5528,23.4055285,3.4913589,-9999,1057.044
11,12.5,-1.6004,0,-1.6004,54.088348,482.23342,0.69500541,715.17895,24.55206,25.402221,3.65588295,-9999,1058.94105
11,13.5,-1.21695,0,-1.21695,52.351171,459.31361,0.70847132,657.35881,25.23455,27.259924,3.8367587,-9999,990.371
11,14.5,-1.13745,0,-1.13745,43.1609385,417.21973,0.709277235,560.052025,25.5837,28.350155,3.793869,-9999,867.38245
11,15.5,-0.873505,0,-0.873505,35.401957,322.888605,0.69938284,411.15139,25.615695,28.610886,3.9285385,-9999,678.174745
11,16.5,-0.44345,0,-0.44345,29.21461,221.58309,0.70233992,256.019355,25.4373,28.5943875,3.85812915,-9999,479.833425
11,17.5,0.0893425,0,0.0893425,17.678521,99.5986515,0.637393555,80.49507,24.92777,27.487235,3.8295477,-9999,260.4199
11,18.5,0.711845,0,0.711845,10.05113865,-5.0369586,0.58467035,-45.67319,23.678785,25.266524,3.6651886,-9999,72.48895
11,19.5,1.21685,0,1.21685,1.1525529,-38.16184,0.47494152,-106.688545,21.77804,21.852093,3.3332253,-9999,0
11,20.5,1.2456,0,1.2456,0.44932669,-44.427976,0.43257493,-103.68047,20.613865,19.672804,3.3497038,-9999,0
11,21.5,1.2456,0,1.2456,0.98823506,-50.044473,0.44443936,-101.76115,19.58016,18.2848435,3.3812621,-9999,0
11,22.5,1.1844,0,1.1844,0.34333379,-49.819503,0.42867134,-99.1614,18.73532,16.783687,3.44397575,-9999,0
11,23.5,1.10985,0,1.10985,0.54669249,-50.950992,0.41964995,-98.0315435,18.18274,15.431285,3.4104877,-9999,0
12,0.5,1.1061,0,1.1061,-0.10526577,-48.168812,0.398298965,-100.41501,18.896145,15.2770415,3.2871073,-9999,0
12,1.5,1.18335,0,1.18335,0.225009455,-47.749844,0.36921333,-97.702784,18.226985,14.000054,3.23718625,-9999,0
12,2.5,1.11225,0,1.11225,0.487732435,-48.6727445,0.3684456,-97.0737935,17.81349,13.1398325,3.2373238,-9999,0
12,3.5,1.0502,0,1.0502,0.26314787,-50.621605,0.36025242,-96.173035,17.1524,12.076467,3.2110667,-9999,0
12,4.5,1.1009,0,1.1009,0.341449865,-49.853076,0.34565553,-94.930541,16.749935,11.345223,3.2230722,-9999,0
12,5.5,0.55474,0,0.55474,6.7450924,-29.962465,0.34898914,-40.8608635,16.56876,11.2655925,3.08478405,-9999,63.061915
12,6.5,-0.64596,0,-0.64596,21.789878,43.3079905,0.471342955,90.751944,18.21891,13.2460735,3.0989244,-9999,229.28715
12,7.5,-1.21855,0,-1.21855,34.326637,160.15535,0.569062205,273.28538,19.799365,15.4566965,3.30324825,-9999,453.02035
12,8.5,-1.36295,0,-1.36295,44.629413,277.83096,0.6140924,441.98334,21.405955,18.1811205,3.41134815,-9999,668.8992
12,9.5,-1.43205,0,-1.43205,50.541473,359.65107,0.61754735,581.09183,22.79928,21.048693,3.28274615,-9999,853.75295
12,10.5,-1.4192,0,-1.4192,55.840998,430.432505,0.63804048,676.188925,24.0563,23.786853,3.32117875,-9999,979.245
12,11.5,-1.3217,0,-1.3217,55.5682225,466.05103,0.641619875,719.181465,25.306755,26.403185,3.3054516,-9999,1048.61
12,12.5,-1.3996,0,-1.3996,52.208606,487.329885,0.665662235,714.216765,26.0941,28.709862,3.38871245,-9999,1060.041
12,13.5,-1.04855,0,-1.04855,45.53942,463.26792,0.68239071,654.440795,26.80049,30.1661675,3.53907925,-9999,988.1348
12,14.5,-1.1018,0,-1.1018,36.292184,417.6027,0.69653853,557.38304,27.104585,31.098047,3.55531535,-9999,865.7078
12,15.5,-0.70511,0,-0.70511,28.763118,336.706265,0.69522898,426.1516,27.27567,31.371471,3.71462565,-9999,692.65885
12,16.5,-0.306545,0,-0.306545,25.903845,231.74605,0.68660086,268.253355,26.99741,30.533635,3.84231995,-9999,491.675095
12,17.5,0.09129,0,0.09129,17.255388,107.114655,0.66645544,91.0394055,26.292095,28.9788655,3.8074674,-9999,270.19966
12,18.5,0.58429,0,0.58429,10.070124,5.9983431,0.56139764,-34.288627,25.184465,26.783143,3.48152125,-9999,83.054195
12,19.5,1.17425,0,1.17425,1.0018032,-32.7455795,0.40832329,-105.1218,23.33021,23.4747505,2.9876918,-9999,0
12,20.5,1.3463,0,1.3463,-0.105643745,-37.206086,0.379434765,-105.493225,22.08384,20.829212,3.1714353,-9999,0
12,21.5,1.3005,0,1.3005,-0.17221155,-43.8789575,0.41118334,-101.950855,21.17794,19.0033745,3.2567251,-9999,0
12,22.5,1.156,0,1.156,0.44470384,-45.133356,0.42740558,-101.26991,20.26419,16.999079,3.3493476,-9999,0
12,23.5,1.1063,0,1.1063,-0.058261907,-47.5653975,0.41038941,-99.809743,19.624675,16.0037885,3.3281966,-9999,0
13,0.5,1.36955,0,1.36955,-0.0326322835,-34.921531,0.355939985,-80.981327,18.06544,9.541666,3.06746545,-9999,0
13,1.5,1.196,0,1.196,0.19732672,-33.840023,0.343188065,-82.4076615,17.683775,8.9035395,2.9283716,-9999,0
13,2.5,1.20725,0,1.20725,0.50065471,-34.478256,0.33549182,-84.516436,17.19487,8.40298725,2.9023641,-9999,0
13,3.5,1.17815,0,1.17815,0.130383195,-32.624605,0.33058091,-80.6488115,16.92614,7.9387551,2.9088775,-9999,0
13,4.5,1.17615,0,1.17615,0.32315938,-32.0194,0.31351889,-81.598708,16.69036,7.84147045,2.72951495,-9999,0
13,5.5,0.60326,0,0.60326,5.63903005,-22.1503955,0.29501106,-28.3617165,16.59014,7.59897195,2.71375395,-9999,70.799715
13,6.5,-0.71711,0,-0.71711,25.3809445,29.48809,0.40667024,78.40466,17.827035,8.8994313,2.72925745,-9999,205.5229
13,7.5,-1.2388,0,-1.2388,44.4396395,140.772425,0.49734947,260.639275,19.548655,11.8233655,2.8614331,-9999,425.38665
13,8.5,-1.1516,0,-1.1516,59.455709,252.40859,0.52140488,438.872185,21.12731,14.298069,2.8719816,-9999,643.30005
13,9.5,-1.2212,0,-1.2212,68.900521,329.5961,0.543852855,578.26328,22.27096,16.936068,2.74616675,-9999,819.2076
13,10.5,-1.06565,0,-1.06565,69.557483,379.101765,0.54822764,669.44137,23.43076,19.479687,2.6929513,-9999,949.5064
13,11.5,-0.95861,0,-0.95861,69.52758,413.74383,0.55681018,715.562655,24.60941,21.984983,2.52405435,-9999,1010.96
13,12.5,-0.92715,0,-0.92715,69.6550855,379.99078,0.574124135,698.456485,25.35391,23.6570785,2.73431685,-9999,970.4035
13,13.5,-0.63639,0,-0.63639,58.780055,375.20354,0.58585617,602.664135,25.906045,25.338909,2.89546795,-9999,865.746
13,14.5,-0.68706,0,-0.68706,52.674108,343.54062,0.58950599,528.4325,26.304065,26.386483,3.01069945,-9999,776.3926
13,15.5,-0.37609,0,-0.37609,45.366995,281.5869,0.61907972,386.782615,26.23312,26.498286,3.29557825,-9999,601.6663
13,16.5,-0.0090715,0,-0.0090715,33.754556,186.196785,0.602115795,231.87961,25.897855,24.8430205,3.30806375,-9999,407.4457
13,17.5,0.18621,0,0.18621,28.0231035,96.056718,0.60724119,80.577411,25.06718,22.604375,3.54727215,-9999,214.3834
13,18.5,0.5372,0,0.5372,15.85785,6.9033699,0.52529169,-27.583674,23.74757,19.433555,3.27450685,-9999,76.01335
13,19.5,1.2259,0,1.2259,2.22895835,-26.740582,0.41406366,-86.499555,22.271075,16.425048,2.99450185,-9999,0
13,20.5,1.3327,0,1.3327,0.15818251,-30.322721,0.387912585,-88.224034,20.74324,13.6016995,2.94169925,-9999,0
13,21.5,1.0756,0,1.0756,-0.31975505,-31.52943,0.364709485,-81.4028125,19.889705,12.124485,3.0720404,-9999,0
13,22.5,1.0732,0,1.0732,-0.066216736,-30.155945,0.363618625,-79.6734385,19.08998,10.848571,3.0635904,-9999,0
13,23.5,1.12935,0,1.12935,-0.67147459,-33.108178,0.36050083,-79.306028,18.639825,10.190418,2.9932647,-9999,0
14,0.5,1.6729,0,1.6729,1.58927895,-26.059245,0.33084767,-66.258234,18.27596,8.2726558,2.76675155,-9999,0
14,1.5,1.5393,0,1.5393,1.5706381,-27.6104145,0.31349934,-68.318822,17.857965,7.6209929,2.76810265,-9999,0
14,2.5,1.44535,0,1.44535,0.33748721,-27.349224,0.29239774,-70.598236,17.51408,7.0077077,2.68016345,-9999,0
14,3.5,1.2472,0,1.2472,1.07431405,-28.443327,0.26778464,-71.923902,17.16587,6.38764905,2.6016946,-9999,0
14,4.5,1.2558,0,1.2558,-0.19829761,-25.186425,0.25604903,-73.97866,16.76521,5.93964105,2.51053295,-9999,0
14,5.5,0.97312,0,0.97312,3.9929393,-21.466761,0.24479412,-35.5247325,16.70826,6.1028616,2.4361896,-9999,41.48212
14,6.5,-0.4908,0,-0.4908,27.227815,18.4132525,0.331614105,60.496884,17.716595,7.30914945,2.1403286,-9999,169.8188
14,7.5,-1.24085,0,-1.24085,59.8205865,120.54409,0.41658443,243.54265,19.497575,9.74267815,2.3247157,-9999,391.3758
14,8.5,-1.51335,0,-1.51335,76.694798,216.09466,0.4648677,421.54282,20.89525,12.1643595,2.50305715,-9999,606.89585
14,9.5,-1.5443,0,-1.5443,88.713415,291.27943,0.50020097,569.882695,22.4784,15.027094,2.46260915,-9999,791.3037
14,10.5,-1.2738,0,-1.2738,98.0057615,342.99512,0.5292726,663.26208,23.67994,17.7375215,2.53016775,-9999,917.3398
14,11.5,-1.1612,0,-1.1612,90.672095,373.43444,0.54380776,706.14393,24.766655,20.6930375,2.65046125,-9999,983.2599
14,12.5,-0.997275,0,-0.997275,87.227598,363.06042,0.559246845,667.26204,25.50394,22.540803,2.77339245,-9999,927.4373
14,13.5,-0.67917,0,-0.67917,85.509219,341.24674,0.55790201,635.83527,25.919425,23.6032855,2.7170061,-9999,880.1273
14,14.5,-0.66036,0,-0.66036,75.5427095,291.49031,0.56753766,478.60821,26.04157,24.2818025,2.82287085,-9999,676.2345
14,15.5,-0.39481,0,-0.39481,66.929162,206.134055,0.551741095,310.04363,25.63732,23.540141,2.8757394,-9999,476.0341
14,16.5,-0.016464,0,-0.016464,55.941009,138.12633,0.57329717,184.91483,24.775005,21.0110805,3.21974,-9999,323.1706
14,17.5,0.23386,0,0.23386,38.257095,55.171053,0.537606,49.851485,23.8679,18.882914,3.26128815,-9999,156.759
14,18.5,0.81768,0,0.81768,20.4468435,-2.1844893,0.45176959,-27.137144,22.62951,15.833633,2.9240787,-9999,51.41002
14,19.5,1.4527,0,1.4527,3.6711812,-20.289385,0.39798358,-72.906955,21.31302,13.196208,2.9386569,-9999,0
14,20.5,1.51755,0,1.51755,2.12944665,-26.6428595,0.376809535,-72.8310315,20.331295,11.802287,2.98213895,-9999,0
14,21.5,1.4872,0,1.4872,1.7856155,-30.887156,0.378048315,-71.770201,19.46618,10.3119595,2.9536196,-9999,0
14,22.5,1.55355,0,1.55355,1.88667025,-28.424329,0.344640205,-68.2815605,19.01372,9.8931301,2.9893668,-9999,0
14,23.5,1.4175,0,1.4175,0.822397645,-29.022477,0.34801304,-68.5172845,18.59939,8.89865785,2.7778318,-9999,0
15,0.5,1.9594,0,1.9594,3.1870557,-31.3227515,0.32057258,-78.992903,17.900975,7.8173139,2.8432096,-9999,0
15,1.5,2.1596,0,2.1596,2.76507565,-33.618305,0.295882,-78.426187,17.576005,7.24787835,2.77540075,-9999,0
15,2.5,1.9196,0,1.9196,2.2011192,-32.602205,0.276346715,-78.7611755,17.23057,7.0941209,2.7501644,-9999,0
15,3.5,2.5396,0,2.5396,1.80061285,-31.701421,0.27797892,-78.162326,17.00553,6.95228,2.7169893,-9999,0
15,4.5,2.02725,0,2.02725,1.78581125,-31.643407,0.277057665,-78.357886,16.83468,6.8079415,2.68656245,-9999,0
15,5.5,1.59885,0,1.59885,3.98071975,-25.517105,0.27711414,-58.97318,16.75895,6.40475245,2.5792324,-9999,3.751044
15,6.5,-0.60124,0,-0.60124,25.323656,7.2862784,0.33726912,41.420865,17.463375,7.3580563,2.3526711,-9999,137.5556
15,7.5,-2.0282,0,-2.0282,62.854257,101.06016,0.43188193,222.491965,19.033905,9.57541785,2.5466354,-9999,363.6534
15,8.5,-2.5874,0,-2.5874,91.466275,188.38958,0.47925625,405.80555,20.47723,11.421776,2.537339,-9999,581.8654
15,9.5,-2.7844,0,-2.7844,121.03643,273.76227,0.504144455,558.96732,21.91573,14.021762,2.6435177,-9999,772.71195
15,10.5,-2.4492,0,-2.4492,126.95365,335.816445,0.53080889,665.09499,23.11809,16.467312,2.8238546,-9999,919.3514
15,11.5,-1.85055,0,-1.85055,121.07775,357.47735,0.54199035,714.667195,24.281355,18.909953,2.7218549,-9999,984.69545
15,12.5,-1.4638,0,-1.4638,125.979935,356.78582,0.56599747,718.3096,25.07162,21.547007,2.7564257,-9999,995.24465
15,13.5,-1.16385,0,-1.16385,116.868865,353.67039,0.57476302,655.460055,25.61938,22.818008,2.9348416,-9999,910.4249
15,14.5,-1.0672,0,-1.0672,103.833805,312.66265,0.585939175,534.03646,25.83661,23.677667,2.9602618,-9999,764.7828
15,15.5,-0.68848,0,-0.68848,81.920456,237.31477,0.58384521,387.96124,25.69432,23.4356475,3.1053294,-9999,588.66375
15,16.5,-0.279625,0,-0.279625,63.7071555,151.74992,0.57030403,223.318085,24.950325,21.850472,3.24250555,-9999,377.6356
15,17.5,0.37197,0,0.37197,43.8416535,56.5756895,0.54709464,56.9104075,24.08184,19.690433,3.1869851,-9999,186.7709
15,18.5,1.3068,0,1.3068,21.931734,-9.6385003,0.44193923,-37.2816235,22.54732,16.065979,2.9638167,-9999,43.959425
15,19.5,2.475,0,2.475,2.0603836,-25.840186,0.3745756,-84.5833665,21.033725,12.764014,2.8364292,-9999,0
15,20.5,2.4457,0,2.4457,2.0715866,-29.504769,0.37083068,-79.622538,20.16055,11.468044,2.98856925,-9999,0
15,21.5,2.1179,0,2.1179,2.9051676,-30.860767,0.35377089,-79.1949515,19.59863,10.910196,2.9613631,-9999,0
15,22.5,2.4127,0,2.4127,3.25635585,-32.146602,0.3382108,-77.196892,19.10743,9.87648425,2.96742005,-9999,0
15,23.5,2.221,0,2.221,2.9622857,-31.214708,0.31806437,-77.013681,18.60598,8.8747374,2.7968304,-9999,0
16,0.5,2.018,0,2.018,1.1811733,-33.003574,0.329533015,-78.849825,17.56209,8.4771435,2.9370822,-9999,0
16,1.5,2.1087,0,2.1087,2.1366406,-33.873871,0.365600655,-79.00814,17.000875,7.6213069,3.1222931,-9999,0
16,2.5,2.2021,0,2.2021,1.41153855,-31.662364,0.34428056,-79.0986405,16.72691,7.167913,3.01876145,-9999,0
16,3.5,2.29845,0,2.29845,1.3264461,-31.8927145,0.33945229,-79.5819255,16.34141,6.4684456,2.94446145,-9999,0
16,4.5,1.76415,0,1.76415,0.7811007,-29.9508405,0.32786412,-77.695482,16.246655,6.37910195,2.92301425,-9999,0
16,5.5,1.2913,0,1.2913,2.4077282,-27.341524,0.28840304,-74.038678,15.92535,6.24574225,2.7018977,-9999,0
16,6.5,-0.19412,0,-0.19412,18.0252335,-1.44163555,0.33492017,15.8178875,16.57769,7.0107492,2.43162835,-9999,105.3706
16,7.5,-1.79425,0,-1.79425,50.221815,83.3286265,0.4433315,180.67063,18.15795,9.03081595,2.60850655,-9999,324.07325
16,8.5,-2.7814,0,-2.7814,76.977718,183.69663,0.50486455,367.35811,19.72834,10.970317,2.7722777,-9999,549.6522
16,9.5,-2.9099,0,-2.9099,91.3036765,259.39257,0.52695388,525.51599,21.058695,13.5234965,2.88809045,-9999,742.63665
16,10.5,-3.0256,0,-3.0256,118.84252,323.679545,0.543263455,633.8077,22.47906,16.374829,2.6707697,-9999,882.106
16,11.5,-2.4957,0,-2.4957,115.93793,348.91067,0.54752118,688.332155,23.619525,18.823905,2.6672474,-9999,950.0332
16,12.5,-1.96605,0,-1.96605,112.79527,345.98904,0.579380055,681.592905,24.38081,20.711192,2.9323865,-9999,942.01605
16,13.5,-1.7691,0,-1.7691,109.13083,337.44545,0.59037407,614.50457,24.847505,21.6086735,2.9982691,-9999,868.08845
16,14.5,-1.5391,0,-1.5391,100.59083,303.914885,0.57393056,502.48059,24.94773,22.451933,2.9154475,-9999,742.50155
16,15.5,-1.0516,0,-1.0516,75.7050205,227.70239,0.56651606,361.394115,24.58235,21.986924,3.0402077,-9999,568.9865
16,16.5,-0.517755,0,-0.517755,56.7140685,142.32067,0.5573482,190.65642,24.36599,21.49478,3.0492534,-9999,355.39865
16,17.5,0.115915,0,0.115915,36.0136245,39.506045,0.49811425,23.8810845,23.08549,18.7775145,3.0312484,-9999,143.4332
16,18.5,0.78956,0,0.78956,10.9515145,-14.539222,0.38796383,-63.785368,21.511695,15.1837335,2.6328365,-9999,34.25217
16,19.5,1.40745,0,1.40745,1.0585804,-26.558772,0.35041956,-85.098693,20.1452,13.021479,2.7533797,-9999,0
16,20.5,2.0094,0,2.0094,1.3947085,-29.507757,0.335513395,-83.311606,19.00706,11.6603205,2.8460749,-9999,0
16,21.5,1.71205,0,1.71205,1.08183065,-27.956859,0.32216926,-82.596314,18.59619,10.3466365,2.85498285,-9999,0
16,22.5,1.5114,0,1.5114,1.0320192,-30.97296,0.33612389,-80.004036,18.19983,9.5705565,2.9627019,-9999,0
16,23.5,1.5017,0,1.5017,0.66241176,-32.5199655,0.32775569,-78.820136,17.834445,8.7834589,2.91249365,-9999,0
17,0.5,1.9724,0,1.9724,0.95775712,-35.6103665,0.34934647,-81.0770125,16.316185,8.04173665,3.0680778,-9999,0
17,1.5,1.9113,0,1.9113,0.5502634,-35.603718,0.32746256,-81.896078,15.834315,7.5140013,2.92071335,-9999,0
17,2.5,1.7997,0,1.7997,1.4674494,-34.5139545,0.31498351,-82.927749,15.551965,7.09544745,2.8735992,-9999,0
17,3.5,1.495,0,1.495,1.1219405,-34.191048,0.30358131,-80.76446,15.41903,6.8086351,2.80251455,-9999,0
17,4.5,1.4385,0,1.4385,1.38543305,-31.529026,0.28362507,-80.462486,15.44781,6.56939575,2.6940716,-9999,0
17,5.5,1.3173,0,1.3173,1.39530245,-32.444124,0.28450838,-77.397591,15.17523,6.2313857,2.6814366,-9999,0
17,6.5,0.0067907,0,0.0067907,14.9513325,-5.64780405,0.31366429,7.51976885,15.63949,6.5807127,2.51790275,-9999,82.901555
17,7.5,-2.3205,0,-2.3205,46.840338,67.661252,0.42962019,153.90813,17.31096,8.456462,2.5997539,-9999,290.28535
17,8.5,-3.55825,0,-3.55825,75.1012175,175.64207,0.48857448,346.42708,18.79007,10.985442,2.8329534,-9999,518.9138
17,9.5,-3.8687,0,-3.8687,97.666936,261.750945,0.524616485,503.11993,20.131835,13.618488,2.8447467,-9999,715.0977
17,10.5,-3.5077,0,-3.5077,96.289943,319.44826,0.53772223,612.72805,21.42585,15.637437,2.8436547,-9999,862.0546
17,11.5,-3.30525,0,-3.30525,101.72294,356.38481,0.568468745,665.20324,22.277,17.7287615,2.7819002,-9999,930.59705
17,12.5,-2.9179,0,-2.9179,98.524962,364.30972,0.58167395,657.220465,23.21554,19.736043,2.8635165,-9999,929.47145
17,13.5,-2.4892,0,-2.4892,86.9288855,345.13837,0.56368155,590.98026,23.90008,21.400309,2.84755105,-9999,847.0771
17,14.5,-2.2994,0,-2.2994,72.715081,284.1393,0.55583739,466.14457,23.95507,22.000258,2.8238639,-9999,697.10335
17,15.5,-1.7054,0,-1.7054,63.842689,203.5262,0.53462356,299.18196,23.755905,21.777515,2.8575442,-9999,490.7844
17,16.5,-0.84893,0,-0.84893,45.3887165,111.592985,0.51244856,132.52948,23.320735,20.920107,2.8700432,-9999,287.1232
17,17.5,0.13458,0,0.13458,32.0286075,17.939848,0.4642129,-6.38819,22.35935,18.713223,2.8316639,-9999,106.3744
17,18.5,1.4372,0,1.4372,5.7329827,-21.5410525,0.3847015,-87.011626,20.602915,15.5685885,2.76051505,-9999,0
17,19.5,1.8708,0,1.8708,1.57655105,-32.639041,0.37493916,-87.965467,19.10792,12.5717635,3.00625345,-9999,0
17,20.5,1.7441,0,1.7441,1.2966946,-34.3837995,0.37986429,-85.0806105,18.28961,11.010157,3.1963951,-9999,0
17,21.5,1.953,0,1.953,0.45820035,-35.0687005,0.395512775,-82.428186,17.555035,9.91824685,3.2818737,-9999,0
17,22.5,2.0071,0,2.0071,0.60087236,-34.814469,0.36688728,-80.943341,17.28981,9.096535,3.2359756,-9999,0
17,23.5,1.7663,0,1.7663,0.15128573,-32.1120655,0.34475038,-82.032626,16.743785,8.5287564,3.1063856,-9999,0
18,0.5,1.49945,0,1.49945,1.0468017,-38.9004575,0.34267866,-89.3857035,14.322585,6.920299,3.041366,-9999,0
18,1.5,1.6215,0,1.6215,1.13576015,-39.570025,0.33500368,-88.719361,14.003895,6.2227047,3.099868,-9999,0
18,2.5,1.5672,0,1.5672,1.38602335,-39.8540985,0.3345032,-88.596889,13.90595,5.77661005,3.13849295,-9999,0
18,3.5,1.4834,0,1.4834,0.994256985,-41.055268,0.33198514,-87.862263,13.737765,5.6974083,3.120463,-9999,0
18,4.5,1.47945,0,1.47945,0.780380745,-41.731807,0.32995272,-87.804615,13.625565,5.307206,3.0911033,-9999,0
18,5.5,1.48605,0,1.48605,1.1643531,-39.843774,0.32918455,-87.8001165,13.29648,4.8963853,3.0836751,-9999,0
18,6.5,0.379755,0,0.379755,11.036878,-17.8131775,0.35051205,-11.4426365,13.64378,5.4059287,3.0114441,-9999,65.11337
18,7.5,-2.37395,0,-2.37395,42.5992285,56.943499,0.46682949,124.0674,14.927295,6.7599707,3.0161209,-9999,263.3104
18,8.5,-3.4607,0,-3.4607,69.907264,165.332575,0.52755846,312.181085,16.30234,8.46355655,3.18151235,-9999,488.2546
18,9.5,-3.59975,0,-3.59975,89.733309,244.25869,0.55206941,471.773395,17.58953,10.63507,3.1742556,-9999,682.4171
