DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,18.5,0.911097142790876,-9999,-9999,14.3888484659605,-7.64942381124809,0.331225873898103,-20.555,16.87755,11.1625,5.05533463864445,26.465,38.1066666666667
8,19.5,1.98280044743565,-9999,-9999,7.2770673643341,-8.52128792063615,0.22093454339101,-57.78,15.507575,8.9364,4.28423054027174,26.595,0.829166666666667
8,20.5,1.75189763178654,-9999,-9999,8.51537330127291,-11.7373785238473,0.243161547350126,-57.065,14.131825,7.4524,4.70584714023935,26.5466666666667,-0.31
8,21.5,1.60462926791449,-9999,-9999,5.3177318386665,-12.4956930095293,0.282920882560192,-63.9,13.28,6.34195,4.80112990401781,26.4,-0.368333333333333
8,22.5,1.55883784744179,-9999,-9999,4.29303640455943,-15.2057791058419,0.288560593178106,-50.085,12.697775,5.9718,4.75265087938726,26.56,-0.314166666666667
8,23.5,1.48650864345161,-9999,-9999,4.60238050537907,-12.3334653138386,0.266139391837846,-57.23,12.017325,5.3159,4.17012940650207,26.275,-0.231666666666667
9,0.5,1.38740799007982,-9999,-9999,2.88302872162886,-7.05049789759121,0.234113173622646,-39.645,14.745475,4.83835,3.26486755778424,22.98,-0.06
9,1.5,1.40839270632459,-9999,-9999,3.6396704129864,-8.57565296124395,0.229728016172463,-37.49,14.290175,4.43955,3.48556496505861,22.575,0.0133333333333334
9,2.5,1.24382099397812,-9999,-9999,4.625054925251,-9.47112601686301,0.201246882643819,-40.87,13.98245,3.75655,3.36091086309661,22.525,-0.0816666666666666
9,3.5,1.11492988675807,-9999,-9999,3.53098044151506,-12.2086244470952,0.218380316674677,-47.06,13.826,3.26505,3.53445411044746,22.49,-0.12
9,4.5,1.3680193537951,-9999,-9999,1.19187428555818,-10.1835160994201,0.199160321644363,-45.62,13.5854,3.0643,3.60719522893273,22.45,-0.0683333333333333
9,5.5,0.881654323298909,-9999,-9999,0.494385285013592,-9.14157326830028,0.180595874160007,-36.65,13.28655,2.7454,3.487886082983,22.875,5.63166666666667
9,6.5,-0.424486118312554,-9999,-9999,14.3721447487281,-0.796487105381675,0.214940223128442,20.455,13.5039,2.7042,3.5442855735499,22.33,84.025
9,7.5,-4.16415071255065,-9999,-9999,35.6528780155029,25.9765032056851,0.290622279354014,147.415,13.94075,3.73805,4.34683578112394,22.28,251.965
9,8.5,-7.23394882525384,-9999,-9999,67.9954710830183,67.432382671569,0.320807283232079,281.04,15.3667,4.5999,4.54197554994485,22.43,425.3
9,9.5,-6.05737402070366,-9999,-9999,136.982609398472,93.5807159546064,0.367588772387665,447.795,16.92135,6.1191,5.22619307488105,23.48,625.716666666667
9,10.5,-6.29170870501313,-9999,-9999,156.627791799945,146.063974179693,0.405598696075787,573.025,18.273525,7.2003,5.31877003554662,26.38,780.263333333333
9,11.5,-7.00408298209494,-9999,-9999,168.661616539837,137.196395370647,0.39905710584973,553.78,19.57295,9.1243,5.41085509135729,23.36,738.081666666667
9,12.5,-6.13801175514335,-9999,-9999,164.516494299113,131.89815757136,0.360108161832028,476.05,21.08705,10.7981,4.78443185019603,25.97,656.013333333333
9,13.5,-7.08124565531904,-9999,-9999,153.680040672219,112.1806933328,0.377656952354404,499.48,22.4003,12.81445,4.8173378181415,23.42,703.531666666667
9,14.5,-7.21639482755947,-9999,-9999,182.183603526529,115.474740576841,0.335465051371709,460.67,22.8725,14.3948,4.69380819613929,23.34,645.99
9,15.5,-5.8228767408815,-9999,-9999,136.388072558848,73.6487063015436,0.337006703444394,317.18,22.7462,12.6917,4.62531964142175,25.735,523.336666666667
9,16.5,-5.07392091326333,-9999,-9999,135.955002352573,41.2228245526418,0.324505555543808,229.24,22.1673,11.95065,4.60944763494652,26.2,388.96
9,17.5,-2.85939815647788,-9999,-9999,74.3183797986816,1.96356470587198,0.321591754934894,85.135,20.438475,11.34245,4.77476743909524,25.36,232.608333333333
9,18.5,0.221461535857007,-9999,-9999,25.6422689262871,-9.91555726649561,0.261734500853727,-5.065,20.611125,10.51225,3.91416382256581,24.43,58.7166666666667
9,19.5,1.53947049413283,-9999,-9999,3.97928814309286,-8.72235842238367,0.210214524052261,-38.05,19.196825,8.3944,3.68910758305319,22.73,2.365
9,20.5,1.74941126016139,-9999,-9999,2.98787469781887,-9.96710392822711,0.208442113988937,-44.6,18.506725,7.21035,3.99303740214119,24.15,0.025
9,21.5,1.77615348972788,-9999,-9999,5.83622835044527,-10.174714078068,0.208534061666397,-41.605,16.92695,5.7541,3.90074121237373,24.92,0.0983333333333334
9,22.5,1.75544514013398,-9999,-9999,3.66761437899857,-10.3828815074892,0.201861354922727,-45.545,15.740775,4.6764,3.33319844341989,23.32,-0.0683333333333333
9,23.5,1.9439077113892,-9999,-9999,2.9139337408426,-9.4358231137665,0.247529370212031,-41.8,15.4753,4.852,3.62214254693813,23.405,0.025
10,0.5,6.0139477775173,-9999,-9999,6.1230664999902,-28.9295131084415,0.276449597547557,-62.35,17.4771,2.94395,5.06347793254531,28.2,-0.436666666666667
10,1.5,5.52809614532714,-9999,-9999,7.50536082699288,-23.6503252678238,0.307567722238656,-54.72,17.205175,2.66705,4.69393520722779,27.5425,-0.471666666666667
10,2.5,4.56307071658691,-9999,-9999,4.88652496100802,-18.5501674783019,0.266694116056026,-45.525,16.76655,2.29085,4.57583810048201,28.09,-0.366666666666667
10,3.5,3.85826634163413,-9999,-9999,4.55735061573419,-20.0537832241853,0.261307692816448,-46.17,16.33045,1.76195,4.20345229411685,26.325,-0.39
10,4.5,5.20950659579062,-9999,-9999,4.56786092075611,-18.0754180952162,0.220256602496246,-41.385,16.263475,1.61175,3.80595397466813,28.27,-0.145
10,5.5,2.32722182667479,-9999,-9999,11.5039702804274,-18.9739550511392,0.252974537810084,-12.93,16.134825,1.72895,3.99679426099078,29.22,11.5433333333333
10,6.5,-0.531956559772272,-9999,-9999,23.8980964071618,-3.86891849460277,0.256752048318885,36.51,16.4855,2.21835,4.64271887610239,24.665,111.266666666667
10,7.5,-5.12088828051037,-9999,-9999,44.9066615602704,15.8510725530748,0.294658887283124,150.715,17.559125,3.0226,4.52308404403196,22.1,236.366666666667
10,8.5,-8.69837758666596,-9999,-9999,109.077629281091,41.1446265449212,0.33961093907668,294.4,18.78115,4.2449,4.68234840383829,24.71,397.665
10,9.5,-10.9291790503433,-9999,-9999,138.453205283369,66.8974841076744,0.356011580821774,415.63,19.74825,5.4376,4.68797454297959,24.64,554.48
10,10.5,-12.5378787143169,-9999,-9999,161.940411093385,84.6039573734731,0.335769901149383,504.95,19.9803,6.5785,4.4319326256673,24.62,659.81
10,11.5,-12.7233103012595,-9999,-9999,139.34884766494,87.7463261987931,0.328639007752347,582.2,21.194875,7.7427,4.58615365480643,26.0025,777.978333333333
10,12.5,-12.8110497603206,-9999,-9999,203.934421335694,81.2052112999387,0.364603798064548,556.575,22.756,9.4633,4.9044132027134,27.0675,738.151666666667
10,13.5,-11.327458144591,-9999,-9999,184.950268864156,60.9749820757653,0.340733738926333,544.495,23.108075,9.8171,4.61923715920532,28.58,707.033333333333
10,14.5,-14.3523782594741,-9999,-9999,203.943979236721,48.2011312419415,0.357900000688333,467.005,23.71635,11.0166,4.95619214951552,28.95,649.851666666667
10,15.5,-10.1377406551656,-9999,-9999,117.38646881591,30.8558178035668,0.360434147059201,378.665,24.15975,11.2789,5.24216041244068,29.51,569.75
10,16.5,-7.98245653235402,-9999,-9999,105.166233095701,15.0850655982758,0.345124898190727,262.225,24.145875,11.38155,4.80759375341014,29.215,436.561666666667
10,17.5,-4.43361115282019,-9999,-9999,119.089781978407,-6.22334962453679,0.316583603667811,109.065,23.41235,11.7429,4.48835185920531,29.205,263.396666666667
10,18.5,1.54235332786885,-9999,-9999,46.8725258817339,-13.9952635271993,0.24967893333374,3.51,22.682375,10.0337,3.91044589249371,28.7,84.4283333333333
10,19.5,3.94826558568228,-9999,-9999,8.82522255201521,-12.8893711610621,0.182703839823874,-44.57,21.930525,8.0686,3.75963831282234,28.735,4.74
10,20.5,5.5660693055766,-9999,-9999,7.59650022158677,-16.8032107503649,0.249003839211416,-54.865,20.213375,5.8331,4.25746907071106,28.64,-0.473333333333333
10,21.5,4.69943342155304,-9999,-9999,5.53817556490164,-21.3020579456832,0.263912552770912,-61.67,19.02395,5.01835,4.41500658182969,28.54,-0.49
10,22.5,5.8236756910542,-9999,-9999,2.86497215291227,-18.4571626501214,0.263168449290519,-61.48,18.639525,4.13595,4.3185664062023,28.43,-0.448333333333333
10,23.5,4.70379351273315,-9999,-9999,5.59810481754573,-14.9444277275121,0.258189151191189,-59.16,18.048925,3.7916,4.28519835184867,28.655,-0.35
11,0.5,6.18754747306727,-9999,-9999,7.26395613151099,-14.0985663815021,0.23216951918333,-57.45,20.00345,6.8089,4.34865199428124,28.35,-0.49
11,1.5,6.3651766660001,-9999,-9999,2.89171838707766,-14.2224677214413,0.189624373866528,-50.98,20.07015,6.8714,3.7636632786696,28.1366666666667,-0.45
11,2.5,5.22979055314121,-9999,-9999,2.08574747298679,-19.6866823685864,0.217091446930233,-49.405,19.96,6.0813,3.61165294329802,27.08,-0.426666666666667
11,3.5,5.21107284135772,-9999,-9999,5.80289537860585,-14.5065525213738,0.187717417860875,-52.9,19.726625,5.1204,3.64594966035454,27.21,-0.33
11,4.5,6.25629729062574,-9999,-9999,2.06908211791839,-12.2062951087428,0.180214816406544,-58.93,19.3031,3.979,3.47231540833335,28.13,0.04
11,5.5,4.262955443094,-9999,-9999,0.474634252681658,-9.54033224025233,0.193772290419307,-24.165,19.157975,4.2407,3.19610507469274,26.20875,18.7366666666667
11,6.5,0.852732230022616,-9999,-9999,23.9816509531631,-5.85247696147963,0.241899640104267,39.545,19.33785,5.46855,3.72103170215633,28.645,147.261666666667
11,7.5,-6.32312290568473,-9999,-9999,92.4340845707876,17.8746086029148,0.314798433608705,180.22,20.011925,6.9167,4.12084089994737,26.92,340.858333333333
11,8.5,-11.0942932716867,-9999,-9999,165.599801113169,40.9385271457628,0.372676081834627,337.765,20.982275,8.54475,5.12646560917743,26.7783333333333,518.4
11,9.5,-13.8823959578153,-9999,-9999,210.065015715335,68.0242485432231,0.360746304016415,491.3,22.398975,10.1427,4.90942854897922,28.015,689.346666666667
11,10.5,-18.8214530948688,-9999,-9999,281.426751731152,90.0123662880123,0.382197069068093,617.84,23.71345,12.5184,4.68777225111944,27.91,869.033333333333
11,11.5,-19.6347007529444,-9999,-9999,329.730189183418,92.4918929509698,0.3211879770755,681.52,24.560625,14.7541,4.25076332315106,27.86,924.228333333333
11,12.5,-20.2837623470264,-9999,-9999,364.224417030024,98.4919435833857,0.310584880937753,667.9,25.360075,16.07985,4.18888915241856,27.04125,900.48
11,13.5,-18.9639337536428,-9999,-9999,341.51985794192,83.3596282116868,0.334385070360651,644.09,26.074575,18.00755,4.23725253228021,26.915,884.878333333333
11,14.5,-17.3121329727736,-9999,-9999,315.53467888156,68.1045710806215,0.322826991530636,571.6,26.823775,18.6311,4.50927684280198,26.8,828.471666666667
11,15.5,-14.4224341042858,-9999,-9999,239.598473833184,42.9521580168613,0.350486041181352,457.235,27.259775,18.9643,4.68697611835413,26.595,687.531666666667
11,16.5,-10.1976991735966,-9999,-9999,177.635523237409,21.5149716397646,0.333795322915387,291.3,27.2316,18.5709,4.40349567124486,26.415,501.16
11,17.5,-5.13307100990192,-9999,-9999,116.966836843632,-0.0207880148099229,0.305435810164206,138.34,27.200775,17.32095,4.03225470944128,26.0475,302.495
11,18.5,-0.968411743288725,-9999,-9999,37.302869141039,-7.56356514104374,0.21740912050243,18.84,26.677725,15.65785,3.78136188311968,26.105,118.768333333333
11,19.5,2.44676578815997,-9999,-9999,11.0556259895161,-8.69590262645415,0.198727128395288,-54.285,25.1007,13.1151,3.42599668932965,27.5316666666667,14.4616666666667
11,20.5,4.95504964892067,-9999,-9999,7.44795799764785,-10.1427227217398,0.211736348562715,-60.68,24.164625,11.2306,3.44977335119765,27.32625,-0.341666666666667
11,21.5,5.59654979512842,-9999,-9999,9.42812341996401,-15.6455192469407,0.272685738185573,-61.34,23.340125,10.4784,3.70377755403931,27.38,-0.228333333333333
11,22.5,6.55583650659828,-9999,-9999,6.76081338390834,-15.1226256856751,0.239671687290625,-61.23,22.896975,8.90225,3.76522714016994,26.73125,-0.498333333333333
11,23.5,6.79734538300785,-9999,-9999,6.37921226042,-17.6517685715345,0.270346141557224,-57.78,21.627425,7.39505,4.39962844819383,25.67125,-0.388333333333333
12,0.5,7.81995770847758,-9999,-9999,7.45561545821639,-28.9290872431614,0.308884071096167,-52.305,22.910325,6.8451,4.66332901133786,26.305,-0.4575
12,1.5,7.20225718667307,-9999,-9999,13.0551978550828,-26.349212843082,0.311864122658631,-51.75,22.0324,6.38735,5.05855683153505,26.0525,-0.51
12,2.5,7.37892207753462,-9999,-9999,8.26952686626277,-27.1192175013909,0.313010003502208,-53.72,21.071875,6.07615,4.64538013116637,26.14,-0.695
12,3.5,6.56387934108131,-9999,-9999,6.28428049866996,-32.1167279402279,0.318395801829956,-57.57,20.8447,5.28725,5.52983948987342,26.08,-0.718333333333333
12,4.5,7.30308798546086,-9999,-9999,6.14793006581287,-31.5028875086539,0.331130697052348,-57.215,20.163675,4.247,5.22941779970941,25.985,-0.13
12,5.5,6.1986890595132,-9999,-9999,5.47571614825273,-20.2014573437986,0.289411212643672,-18.995,19.7756,3.4594,4.66069914141819,25.98,17.42
12,6.5,1.68251669649221,-9999,-9999,27.7981459001384,-2.69984363350541,0.279928757396133,47.71,19.971225,4.48555,4.22745882264138,26.07,135.981666666667
12,7.5,-9.9023282242498,-9999,-9999,71.6865240831231,17.6407650419763,0.312838078858581,182.49,21.3375,6.6206,4.39882760520747,26.07,323.641666666667
12,8.5,-13.6011256582372,-9999,-9999,125.204209282987,36.0033591063147,0.317432973891105,286.03,23.026875,8.5843,4.69900121170637,24.55,437.093333333333
12,9.5,-19.8672746889406,-9999,-9999,220.198748011633,62.7081192243577,0.346091478136888,491.855,24.075175,10.4523,5.10220814132773,25.94,693.116666666667
12,10.5,-19.6354844311764,-9999,-9999,261.102047067684,78.2338743368974,0.368111407053,610.545,25.206825,11.98945,5.03829342260607,25.52,828.8275
12,11.5,-23.1497177871003,-9999,-9999,321.248759859168,110.386554209272,0.405159101102621,680.59,26.54615,14.5676,5.4224718625763,25.83,918.34
12,12.5,-21.8952438916803,-9999,-9999,339.98855507359,90.8406777040825,0.389673102844311,691.02,27.52705,16.872,5.45544725500156,26.87,952.69
12,13.5,-21.6577131875538,-9999,-9999,352.053281818199,85.3436923951789,0.446642357435678,654.61,28.76075,19.89895,5.50028294454853,25.73,915.94
12,14.5,-17.8172010648798,-9999,-9999,326.931653330604,76.8643415913561,0.441330913115445,574.845,29.061375,21.228,5.6598982070195,25.605,822.226666666667
12,15.5,-16.0563705842034,-9999,-9999,299.680250210433,56.0695242203212,0.431682586249046,449.11,28.919225,20.76135,5.8216596049085,26.63,678.758333333333
12,16.5,-11.7909564308527,-9999,-9999,224.214970159369,28.4798206547098,0.414074594190601,298.435,29.394375,21.77785,5.92180209212174,26.325,503.856666666667
12,17.5,-6.03380800096426,-9999,-9999,144.654054342543,9.59448655526497,0.4045463056306,157.43,29.06655,19.94145,6.20924803839345,26.125,321.973333333333
12,18.5,-2.6679431413058,-9999,-9999,70.7181619811864,-11.4778802439655,0.332587575527236,23.24,28.017525,17.2188,5.1253849535509,26.115,130.3
12,19.5,0.945265990637656,-9999,-9999,17.1349387473755,-16.4292928326123,0.224423433102322,-39.34,26.49,13.3253,4.50357485532238,25.805,15.62
12,20.5,4.55847512258111,-9999,-9999,9.68199857417249,-23.2749440698262,0.270266633255287,-57.315,25.480675,10.8552,5.04597972705102,26.44,-0.545
12,21.5,8.17168425452457,-9999,-9999,11.3174949709709,-20.5380616273493,0.28796444466474,-56.34,24.807125,9.98515,4.79488532670613,26.42,-0.78
12,22.5,8.28205248389731,-9999,-9999,7.66973177943564,-20.7572629702027,0.283915188223463,-60.33,23.92905,8.59935,4.64869485033849,26.1125,-0.846666666666667
12,23.5,8.3053043005432,-9999,-9999,4.08152977999383,-26.3586085951812,0.28111129715746,-59.125,23.017025,7.51455,4.9464784709559,26.245,-0.766666666666667
13,0.5,2.16155249475808,-9999,-9999,0.344953125897779,-23.0251629552025,0.249050008173132,-55.435,23.522375,6.5181,5.14011443979664,28.2383333333333,-0.891666666666667
13,1.5,1.8903296179089,-9999,-9999,1.12958437773193,-20.1928924964121,0.276038793684113,-54.73,23.290675,6.07865,4.3870329207357,30.8266666666667,-0.826666666666667
13,2.5,1.98044893596071,-9999,-9999,1.41184859717487,-24.613841798126,0.27701165844896,-52.945,22.92185,5.72465,4.92031691097224,30.345,-0.796666666666667
13,3.5,2.35491063034227,-9999,-9999,0.257283259439092,-25.0700335248784,0.237220684192573,-53.96,22.415425,4.86965,4.75947531737961,29.4566666666667,-0.758333333333333
13,4.5,2.79850000585182,-9999,-9999,-2.3271116248095,-23.5068293456386,0.238901283765573,-51.35,22.04325,3.9066,4.4570907839422,28.94,-0.446666666666667
13,5.5,2.14124215780009,-9999,-9999,-0.2929244500206,-19.8071187180391,0.241280188388631,-19.17,22.073525,3.74975,4.57540049538929,31.345,14.365
13,6.5,0.102511945712722,-9999,-9999,12.3461564890294,-0.772385646366334,0.29617826592364,45.035,22.55885,4.3772,4.41824574265263,28.85,132.95
