DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,11.5,-11.428,-0.0975916145302198,-11.5255916145302,169.72451,452.66208,0.784542485,707.18478,10.54914,8.92939695,2.00972105,-9999,923.2206
8,12.5,-11.031,0.0139659234440014,-11.017034076556,167.19699,430.78411,0.78217421,665.76807,11.15856,9.7422904,2.0166011,-9999,888.99236
8,13.5,-10.037,0.0526412687235146,-9.98435873127648,144.51808,372.65093,0.78209829,577.40391,11.739685,10.270888,2.02132355,-9999,784.532845
8,14.5,-9.56475,0.0602670286042156,-9.50448297139578,133.65532,323.41016,0.78037421,468.93521,12.04968,10.7187255,1.9731528,-9999,689.98526
8,15.5,-8.06225,0.023496426578286,-8.03875357342171,112.13843,215.788315,0.7511174,356.61828,12.26247,11.013358,1.8898433,-9999,526.43852
8,16.5,-5.76365,0.0331916694968118,-5.73045833050319,80.540476,95.228388,0.65635724,195.850655,12.09963,10.696972,1.7112304,-9999,335.32253
8,17.5,-2.1972,0.0986462050853567,-2.09855379491464,46.2300885,1.37209365,0.54632175,28.902802,11.35721,9.8139066,1.2739943,-9999,133.03835
8,18.5,0.37849,0.160813184403496,0.539303184403496,14.401654,-40.674826,0.394840455,-78.0279855,9.93009,8.3173753,1.1266222,-9999,1.60602145
8,19.5,0.92179,0.0780256693663857,0.999815669366386,6.1257179,-53.3102775,0.413150305,-89.17889,7.77587,6.64041585,1.50216565,-9999,0
8,20.5,0.75204,0.00577379596610058,0.757813795966101,3.13750225,-48.0557075,0.40850158,-87.6154325,6.687435,5.9736706,1.53369645,-9999,0
8,21.5,0.72265,0.0266784979403861,0.749328497940386,2.676715,-47.794915,0.38995326,-85.0245185,5.67954,5.2417798,1.3894067,-9999,0
8,22.5,0.63527,0.022548886514573,0.657818886514573,3.4547219,-41.655771,0.378573555,-82.554429,5.08432,4.7345652,1.3727235,-9999,0
8,23.5,0.74354,-0.00584711804897541,0.737692881951025,4.1122398,-48.583684,0.38055114,-84.5800575,4.378135,4.5430243,1.4137445,-9999,0
9,0.5,0.99976,-0.0468179147194433,0.952942085280557,0.67174553,-41.753806,0.33882054,-85.25161,6.52274,4.7458781,1.14022865,-9999,0
9,1.5,0.91136,0.0139376152040284,0.925297615204028,2.06928075,-41.194753,0.33828061,-83.304296,5.748075,4.44778645,1.1602572,-9999,0
9,2.5,1.09895,-0.00995870333480323,1.0889912966652,1.7425443,-41.870527,0.31846941,-81.726879,5.25887,4.098456,1.0915632,-9999,0
9,3.5,1.4046,0.00413314134779771,1.4087331413478,2.1312808,-25.113066,0.28126611,-80.586132,5.16607,3.8211018,1.0795078,-9999,0
9,4.5,0.9759,0.0471116935761331,1.02301169357613,1.9351689,-26.074819,0.29676139,-80.540743,4.63191,3.3977158,1.10045855,-9999,0
9,5.5,0.70743,-0.186673155949294,0.520756844050706,5.7995041,-21.1515425,0.2532508,-56.798283,4.236915,3.3364815,0.928569515,-9999,26.001565
9,6.5,-1.70135,-0.649903374913283,-2.35125337491328,17.191544,-6.7544266,0.19349866,29.216882,5.46909,3.8003933,0.79779634,-9999,104.01838
9,7.5,-6.5225,-0.0945256637269541,-6.61702566372695,70.688448,87.495297,0.36711939,271.76682,8.41943,6.1828311,0.781082,-9999,416.998015
9,8.5,-9.0055,0.0432006335449532,-8.96229936645505,120.50665,235.95917,0.547907235,453.75811,10.21347,8.55072925,1.2954121,-9999,621.062
9,9.5,-10.388,-0.0299692177664244,-10.4179692177664,152.67302,342.60076,0.68497109,607.09767,11.60281,9.8537511,1.78337615,-9999,799.7281
9,10.5,-11.2775,-0.025641256740647,-11.3031412567406,160.45199,442.17148,0.7194491,713.40031,12.77062,10.8791125,1.93249555,-9999,933.832355
9,11.5,-10.994,-0.0971179745372708,-11.0911179745373,170.01501,472.372205,0.7840504,760.314845,13.50279,11.7434755,2.0416482,-9999,987.5688
9,12.5,-10.3295,-0.0211110058997256,-10.3506110058997,163.61362,462.62394,0.78635,747.59519,14.01254,12.480969,2.0369828,-9999,975.99635
9,13.5,-9.33505,0.0836862926587257,-9.25136370734127,145.96463,420.23964,0.80532612,623.542645,14.795795,13.46863,2.0784334,-9999,834.40359
9,14.5,-8.399,0.065369188033996,-8.333630811966,130.587385,334.46499,0.78638995,542.263455,15.07904,13.746398,1.9900803,-9999,722.2369
9,15.5,-6.94525,0.0152629632664106,-6.92998703673359,105.226005,238.567975,0.73956796,391.76374,15.17408,13.79455,1.9631916,-9999,564.9619
9,16.5,-4.6954,0.032055513527528,-4.66334448647247,78.2571595,117.80147,0.66698545,242.86883,14.83192,13.413746,1.7826792,-9999,374.3481
9,17.5,-1.6758,0.1087640710941,-1.5670359289059,46.495237,12.821799,0.54042226,62.90681,14.21037,12.801394,1.5110184,-9999,160.749725
9,18.5,0.51706,0.194955785462798,0.712015785462798,14.580432,-35.347503,0.37415959,-56.270282,12.77466,10.819002,1.1908286,-9999,4.07488665
9,19.5,1.14165,0.104072617561052,1.24572261756105,4.2988584,-48.617585,0.3549657,-94.6884295,10.847865,8.6782105,1.2863308,-9999,0
9,20.5,1.31295,0.0371011586101311,1.35005115861013,2.4412605,-45.696288,0.39889518,-93.51819,9.38967,7.59340255,1.4189299,-9999,0
9,21.5,1.1859,0.00989974432958736,1.19579974432959,2.49621705,-49.573377,0.37106468,-90.184836,8.47645,6.6893309,1.28122115,-9999,0
9,22.5,1.4207,-0.0184675052736934,1.40223249472631,2.70942805,-42.87506,0.35966749,-87.3316785,7.93478,6.0230207,1.2335948,-9999,0
9,23.5,0.940835,-0.0231542010100957,0.917680798989904,1.4689051,-36.3587745,0.345624615,-86.0933635,7.27331,5.7168159,1.1870448,-9999,0
10,0.5,1.52135,-0.0182199778183271,1.50313002218167,0.60916785,-52.435922,0.36596489,-85.902725,8.00904,5.87260025,1.2794083,-9999,0
10,1.5,2.23965,0.0200085786481557,2.25965857864816,1.7420233,-43.9823235,0.409759335,-85.064068,7.4276,5.5513707,1.2658908,-9999,0
10,2.5,1.7664,0.0288103229329589,1.79521032293296,1.404372,-38.2129085,0.34156698,-83.484771,6.82825,5.026464,1.2105227,-9999,0
10,3.5,1.9562,-0.0159047717610248,1.94029522823898,0.76362088,-41.414907,0.317782525,-82.471481,6.16973,4.4052242,1.1549344,-9999,0
10,4.5,1.6096,0.0413455570884308,1.65094555708843,2.4093132,-36.988198,0.2989167,-79.958925,5.4741,3.8993669,1.0123671,-9999,0
10,5.5,0.71362,-0.40685502274351,0.30676497725649,5.9532141,-25.284479,0.21338001,-51.878174,5.15849,3.600291,0.88042453,-9999,28.67584
10,6.5,-3.2592,-0.952888082716202,-4.2120880827162,20.999513,3.42743695,0.17169629,91.348052,7.30027,4.31497205,0.616322115,-9999,179.25094
10,7.5,-6.771,-0.0447750804653411,-6.81577508046534,76.089308,96.8859395,0.373479555,308.64101,10.78281,7.69062615,0.80385959,-9999,450.152365
10,8.5,-8.2569,0.0774452525383417,-8.17945474746166,129.564875,256.83014,0.589139295,481.41138,12.43452,9.8644862,1.4547637,-9999,647.746295
10,9.5,-9.59135,-0.0320872345943159,-9.62343723459432,151.623545,381.39271,0.66732266,625.827695,13.64716,11.3839405,1.8196642,-9999,819.899
10,10.5,-9.42755,-0.0144947283580889,-9.44204472835809,160.64453,443.918605,0.749872185,726.87228,14.726,12.627662,2.0690504,-9999,943.6015
10,11.5,-9.5749,-0.0459884757566624,-9.62088847575666,169.3995,511.83255,0.794135905,778.70781,15.33828,13.6370805,2.17499715,-9999,1023.4616
10,12.5,-8.9031,-0.0507733152004455,-8.95387331520045,166.65123,502.9223,0.8272605,752.8008,16.03721,14.625796,2.2146697,-9999,971.5504
10,13.5,-7.1061,0.134898905335323,-6.97120109466468,135.979315,470.25743,0.809617115,681.29973,16.55461,15.461719,2.2456626,-9999,893.9185
10,14.5,-6.0472,0.0800537116763747,-5.96714628832363,120.6667,372.60927,0.79104225,567.432345,16.66555,15.755995,2.068118,-9999,756.525105
10,15.5,-4.5929,0.0196610356933824,-4.57323896430662,98.161463,271.437145,0.77002311,402.922985,16.98892,16.236578,2.06044615,-9999,574.6791
10,16.5,-3.0557,0.0233893720399339,-3.03231062796007,80.298627,139.88915,0.672638385,249.70166,17.0382,16.019385,1.8312703,-9999,399.300255
10,17.5,-0.99912,0.0790338726518896,-0.92008612734811,47.016426,19.0620005,0.58010421,66.5622965,16.44825,15.2827705,1.5395523,-9999,187.927225
10,18.5,0.38129,0.178391882461286,0.559681882461286,16.810884,-30.242596,0.425304205,-64.8579125,14.746055,13.0896355,1.17804235,-9999,30.97154
10,19.5,1.3178,0.105636241308291,1.42343624130829,5.26784675,-51.260989,0.396552745,-94.376323,12.69425,10.573631,1.3135214,-9999,0
10,20.5,1.5492,0.0521578127618222,1.60135781276182,5.9015714,-60.411636,0.43275063,-91.399603,11.13984,9.1855733,1.60854055,-9999,0
10,21.5,1.76875,0.0454779596468618,1.81422795964686,3.20916055,-57.516197,0.44382836,-89.7810525,10.03871,8.136933,1.5095969,-9999,0
10,22.5,1.20875,-0.00110811502895114,1.20764188497105,2.6025458,-52.2180285,0.42764777,-87.864969,9.703515,7.2778806,1.4054228,-9999,0
10,23.5,1.4104,-0.021562802894722,1.38883719710528,2.10491795,-55.239632,0.37953125,-86.401182,8.900005,6.81767955,1.3027972,-9999,0
11,0.5,1.7515,-0.0498739915776756,1.70162600842232,4.4569376,-45.650535,0.356333395,-80.1813145,11.76693,8.2454578,1.2829364,-9999,0
11,1.5,1.55665,-0.0170840504352077,1.53956594956479,1.1295146,-49.1563525,0.357080255,-80.302953,11.0469,7.80729295,1.28493705,-9999,0
11,2.5,2.53995,-0.0396197243420527,2.50033027565795,1.6026582,-23.832758,0.34482985,-79.9018445,10.34043,6.79787565,1.20087355,-9999,0
11,3.5,1.582,0.0200771135732861,1.60207711357329,0.697401265,-35.652412,0.35707709,-79.53719,9.768465,6.35602825,1.333287,-9999,0
11,4.5,2.74145,-0.0402084627077283,2.70124153729227,1.9630313,-28.824718,0.32865965,-77.1253065,9.33347,5.9953312,1.1702995,-9999,0
11,5.5,1.6258,-0.52626955020132,1.09953044979868,9.5960907,-26.94577,0.22565705,-50.142514,8.98893,5.4577335,1.050532,-9999,29.450877
11,6.5,-2.6016,-1.34986192359508,-3.95146192359508,29.624881,6.64617855,0.16413606,131.81534,11.048,6.7493967,0.68455368,-9999,247.24593
11,7.5,-5.146,-0.0622625283312807,-5.20826252833128,78.52714,88.197181,0.31299478,317.3757,14.95466,10.7540895,0.6696337,-9999,470.6066
11,8.5,-5.6921,0.0969787751711902,-5.59512122482881,144.32533,248.322745,0.52377812,484.067,17.07991,13.77654,1.23317975,-9999,661.3749
11,9.5,-6.24885,-0.0208854216108755,-6.26973542161088,166.375585,391.375915,0.67633485,626.690775,18.31824,15.7768335,1.7321806,-9999,824.73917
11,10.5,-5.9922,0.00558859560775734,-5.98661140439224,178.77663,481.1568,0.73036575,727.8327,19.272295,17.957847,1.9299009,-9999,952.56279
11,11.5,-4.8154,-0.0277481353020534,-4.84314813530205,164.86406,520.58272,0.778785515,778.73753,20.019465,19.1670155,2.168441,-9999,1027.4446
11,12.5,-4.471,-0.0465769122663621,-4.51757691226636,159.11934,524.87009,0.79132574,765.23297,20.789145,20.268956,2.22822055,-9999,1019.11515
11,13.5,-3.4055,0.0625592086143617,-3.34294079138564,143.73238,486.938865,0.790497155,671.57876,21.19974,21.228768,2.1390145,-9999,906.61938
11,14.5,-2.843,0.0636933494785211,-2.77930665052148,125.91114,393.97668,0.7716799,562.680175,21.60267,21.626335,2.0834351,-9999,776.88892
11,15.5,-1.7532,0.011306498585368,-1.74189350141463,95.9617,285.36251,0.748373525,399.95242,21.50165,22.108424,2.01032685,-9999,589.01876
11,16.5,-1.256,0.0197146317540201,-1.23628536824598,75.9769185,154.78162,0.66879068,260.607605,21.32124,21.8376465,1.7840078,-9999,428.15776
11,17.5,-0.206475,0.0673648819926205,-0.139110118007379,52.6546415,31.073152,0.56295718,80.3078,20.922095,20.823507,1.52281145,-9999,220.19791
11,18.5,0.64515,0.25533127301597,0.90048127301597,20.846686,-27.654059,0.410799395,-50.677554,19.20861,18.086077,1.2262737,-9999,50.71572
11,19.5,1.63495,0.295341553422542,1.93029155342254,8.6356454,-46.166966,0.398791325,-90.317795,16.755075,14.031196,1.5392736,-9999,0
11,20.5,1.9459,0.129617447851038,2.07551744785104,5.1057988,-48.2274385,0.429655415,-84.553116,15.04872,12.219111,1.7446534,-9999,0
11,21.5,2.0941,-0.0241649023025144,2.06993509769749,2.2534564,-58.593992,0.43879545,-82.828486,14.123465,11.3361585,1.52801955,-9999,0
11,22.5,1.6974,-0.0550308019491785,1.64236919805082,1.7422275,-54.2680445,0.44596827,-82.161097,13.36163,10.4840045,1.43659375,-9999,0
11,23.5,1.83095,-0.0111968691670252,1.81975313083297,3.7051235,-50.165877,0.37124775,-82.239401,12.41247,9.4071283,1.3626732,-9999,0
12,0.5,2.64045,0.0215919040679657,2.66204190406797,4.32717045,-58.191611,0.37871561,-83.0113395,13.95133,9.8022477,1.26247305,-9999,0
12,1.5,2.1016,0.0330102980114979,2.1346102980115,1.01352939,-33.5885145,0.32417464,-82.459596,13.11825,9.4217447,1.28925905,-9999,0
12,2.5,3.0157,-0.0305988973885035,2.9851011026115,1.5280223,-40.963374,0.30077229,-81.474185,12.30305,8.20698155,1.1638124,-9999,0
12,3.5,2.0125,-0.0305795236913206,1.98192047630868,2.1364302,-34.684217,0.27680279,-79.7799745,11.80395,7.42906745,1.14550225,-9999,0
12,4.5,2.3286,-0.0212277680104435,2.30737223198956,1.7982851,-29.461729,0.26895365,-79.1920925,11.2631,6.66543615,1.0762034,-9999,0
12,5.5,1.0975,-0.819419097885987,0.278080902114013,6.36351135,-16.646633,0.191057675,-51.378651,10.94178,6.22986235,0.91530161,-9999,30.039825
12,6.5,-1.47065,-1.49299281158412,-2.96364281158412,19.369774,3.537432,0.15400782,141.88524,13.227405,8.19335645,0.61393735,-9999,254.812345
12,7.5,-2.732,-0.0760539742317542,-2.80805397423175,62.052519,85.75625,0.25985932,319.198415,16.92762,12.741199,0.6284923,-9999,465.37095
12,8.5,-3.538,0.0810060735292444,-3.45699392647076,114.37439,271.07176,0.47411665,482.49849,19.110805,15.9104195,1.22983915,-9999,657.37899
12,9.5,-3.33655,-0.0153664999968595,-3.35191649999686,118.19302,406.3824,0.59964544,621.139255,20.4338,18.05698,1.5324732,-9999,822.67793
12,10.5,-2.4131,0.0229057705126626,-2.39019422948734,124.81395,517.36668,0.704502915,718.17304,21.626705,20.3089435,1.79572615,-9999,942.9079
12,11.5,-1.92635,-0.0196395368264463,-1.94598953682645,124.425715,563.576865,0.75001306,771.10646,22.57808,22.12042,1.9023899,-9999,1018.28
12,12.5,-0.937215,-0.0331762276351802,-0.97039122763518,123.63395,550.4027,0.74645359,774.23476,22.97426,23.4903715,1.8865156,-9999,1026.544
12,13.5,-0.93734,0.054575297461073,-0.882764702538927,102.3608,507.50397,0.74638935,714.15569,23.379865,24.1817785,1.88378385,-9999,955.2718
12,14.5,-0.621395,0.0680206868580953,-0.553374313141905,83.350084,432.550565,0.75189743,601.592395,23.625675,24.7123125,1.8305088,-9999,809.694
12,15.5,-0.105807,0.0190463269608556,-0.0867606730391444,71.666869,313.41644,0.71428336,459.51403,23.73979,25.3281835,1.8295995,-9999,635.85817
12,16.5,0.0333405,0.0261662267771343,0.0595067267771343,54.103809,199.07561,0.680682215,296.892865,23.54997,25.0038105,1.687109,-9999,458.57825
12,17.5,0.39552,0.054483018028933,0.450003018028933,37.069883,67.426785,0.5908817,119.331595,22.94921,24.053958,1.55393815,-9999,250.07225
12,18.5,0.66928,0.209362801909461,0.878642801909461,16.395999,-18.936223,0.42461344,-47.085882,21.64282,21.6972365,1.2743955,-9999,63.80652
12,19.5,1.54145,0.2420659000336,1.7835159000336,5.82163175,-47.887773,0.411474705,-95.5374795,18.91394,16.711342,1.6480741,-9999,0
12,20.5,2.0385,0.0246082251172487,2.06310822511725,3.1269679,-48.592109,0.48814707,-91.172545,17.07167,14.46456,1.9669751,-9999,0
12,21.5,2.0459,-0.0549090183477026,1.9909909816523,3.7202199,-61.199559,0.46956737,-87.21726,16.36246,13.38658,1.6672742,-9999,0
12,22.5,2.33785,0.0535838487377252,2.39143384873773,3.3844936,-57.888538,0.432841345,-86.1329525,15.727805,12.302925,1.54376265,-9999,0
12,23.5,2.1498,0.0179970345541304,2.16779703455413,6.66879475,-67.617004,0.41704906,-84.414038,14.87472,11.249834,1.4581221,-9999,0
13,0.5,1.97695,-0.00541950018956718,1.97153049981043,1.4254413,-36.3901735,0.305842805,-69.392885,13.5739,6.8743004,0.93725391,-9999,0
13,1.5,2.778,0.060085992495256,2.83808599249526,2.20932135,-29.084824,0.272983855,-68.284038,12.82654,6.0245197,0.92487472,-9999,0
13,2.5,2.3704,0.153032512363122,2.52343251236312,1.7681941,-32.799285,0.24787612,-67.519361,12.42081,5.28839775,0.89245799,-9999,0
13,3.5,2.88805,-0.0419630917264894,2.84608690827351,0.38288714,-19.089559,0.236388615,-67.2337735,11.89673,4.99306285,0.909347135,-9999,0
13,4.5,2.0071,-0.0484362544821512,1.95866374551785,2.1172673,-22.5341415,0.25872201,-68.811385,11.621375,4.56400485,0.88720873,-9999,0
13,5.5,1.9857,-0.573219751428652,1.41248024857135,5.9681757,-14.85382,0.19553208,-43.236795,11.42737,4.1680034,0.75672219,-9999,31.380047
13,6.5,-0.3442,-2.41099300020716,-2.75519300020716,20.009934,0.910553355,0.14813081,90.948557,13.17167,5.15657915,0.524301475,-9999,182.44128
13,7.5,-3.4479,-0.374156502642495,-3.82205650264249,67.952568,68.2359345,0.22954748,294.74711,16.91835,9.53644515,0.565923195,-9999,420.63971
13,8.5,-3.6437,-0.0185061400135098,-3.66220614001351,122.859275,209.76091,0.450685425,461.26058,19.31533,13.693243,1.0203158,-9999,616.3474
13,9.5,-3.077,-0.0379737232437293,-3.11497372324373,143.85514,319.83654,0.52827356,586.17611,20.56626,15.96247,1.3152084,-9999,759.561
13,10.5,-2.76735,0.0214567268944901,-2.74589327310551,143.44338,384.89957,0.57944168,671.78646,21.5144,17.744441,1.48628375,-9999,825.8771
13,11.5,-2.288,-0.00841141211844263,-2.29641141211844,153.64526,373.12557,0.63205937,606.19635,21.83645,17.982141,1.6467066,-9999,719.4227
13,12.5,-1.59775,-0.00753567372602004,-1.60528567372602,142.79699,354.89241,0.630387425,587.89547,22.024175,17.9782635,1.5284426,-9999,666.096935
13,13.5,-0.7347,0.0434196466487663,-0.691280353351234,124.54607,294.59891,0.58283291,535.68106,22.30973,19.55353,1.4954601,-9999,635.4018
13,14.5,-0.75448,0.0467537830832071,-0.707726216916793,106.66643,239.03066,0.57116526,455.056715,22.65136,19.831954,1.4922358,-9999,521.62697
13,15.5,-0.491225,0.0475958574674596,-0.44362914253254,89.531133,195.407415,0.54268994,364.80464,22.87164,20.2193695,1.4602497,-9999,463.36312
13,16.5,0.22252,0.0595966095321355,0.282116609532135,75.838317,108.20265,0.56817039,249.67204,22.186325,19.5014355,1.49532575,-9999,310.05858
13,17.5,0.60653,0.0926263934440094,0.699156393444009,47.8353475,30.989479,0.50742802,81.483144,21.48039,17.048787,1.4690657,-9999,175.87119
13,18.5,1.0575,0.255420667814278,1.31292066781428,20.675072,-11.40975,0.4254737,-29.0834125,19.76,14.7447585,1.22738415,-9999,49.5193
13,19.5,1.87395,0.693175579009199,2.5671255790092,3.5930753,-35.6901575,0.40720855,-61.994278,18.131865,11.9765735,1.39349405,-9999,0
13,20.5,2.0825,0.0572766594800884,2.13977665948009,1.2187458,-36.580628,0.42445493,-61.8930665,16.64547,10.353606,1.4884197,-9999,0
13,21.5,1.9284,-0.112544515685212,1.81585548431479,-0.87810661,-47.778948,0.43199688,-62.055768,15.842315,9.4732034,1.4127696,-9999,0
13,22.5,2.0373,0.00054023014554022,2.03784023014554,1.93725445,-36.799382,0.41440286,-64.605399,14.90933,8.7543554,1.1962929,-9999,0
13,23.5,2.4147,-0.0244726146549027,2.3902273853451,3.8925762,-37.484057,0.34222339,-65.459438,14.20428,7.5582459,0.970878605,-9999,0
14,0.5,2.9736,0.23060725423108,3.20420725423108,1.8935748,-34.604347,0.293445945,-54.366731,14.0937,4.5617478,0.945416245,-9999,0
14,1.5,3.0077,0.198929368530319,3.20662936853032,1.8484178,-20.9776775,0.24474292,-56.426832,13.46834,4.0782953,0.854775995,-9999,0
14,2.5,3.3479,0.126578158019936,3.47447815801994,1.6031576,-17.896584,0.247921855,-58.7934545,12.94693,3.6544369,0.82676544,-9999,0
14,3.5,2.98105,0.0597316247457858,3.04078162474579,2.04886425,-16.406952,0.238915875,-59.09378,12.561565,3.33508525,0.83165891,-9999,0
14,4.5,3.8084,0.0993385175665185,3.90773851756652,2.0286401,-17.1967715,0.22322579,-59.349938,12.16524,3.0992871,0.797127555,-9999,0
14,5.5,1.8632,-0.890960872445406,0.972239127554594,5.2497834,-11.2701315,0.2009843,-36.079032,11.97595,2.7974424,0.679460425,-9999,27.24222
14,6.5,1.2461,-3.13525829560809,-1.88915829560809,19.2775675,-3.39769075,0.13239514,31.923628,13.04673,3.1962479,0.535334965,-9999,95.71153
14,7.5,-4.3117,-0.961682081775655,-5.27338208177565,67.0792505,35.237371,0.16810854,280.912305,16.75711,6.96273095,0.459397105,-9999,389.36705
14,8.5,-4.296,-0.137571070495598,-4.4335710704956,170.59386,145.21939,0.356386795,441.605175,19.38978,11.464967,0.87314731,-9999,575.136165
14,9.5,-5.1717,-0.0743720196968244,-5.24607201969682,198.027655,243.626325,0.4258,578.74815,20.563085,13.965789,1.11897705,-9999,723.88731
14,10.5,-4.5715,0.0155170091165301,-4.55598299088347,195.264715,254.41044,0.523934015,583.68027,21.3674,15.582607,1.2909103,-9999,702.683615
14,11.5,-3.90715,0.0315803203304506,-3.87556967966955,202.52486,236.62753,0.55342138,527.86962,21.82795,16.044941,1.3863104,-9999,622.4114
14,12.5,-3.1084,-0.0391736486381306,-3.14757364863813,195.91326,228.573315,0.58121696,479.513855,21.29502,14.9607205,1.4826091,-9999,570.46311
14,13.5,-3.4581,0.0448555047451048,-3.4132444952549,192.91617,203.94876,0.58759703,477.56027,21.78659,15.800973,1.6086098,-9999,599.9479
14,14.5,-2.7237,0.0601868605084019,-2.6635131394916,178.88876,158.38743,0.57523799,408.89066,21.882845,16.326095,1.66604625,-9999,520.77755
14,15.5,-1.8603,0.0359338921449578,-1.82436610785504,156.3265,102.33194,0.55359893,326.62874,22.285905,16.887346,1.6019429,-9999,436.1787
14,16.5,-0.384515,0.121021277143358,-0.263493722856642,127.70928,43.518765,0.508957,185.83592,21.86487,16.146144,1.42493365,-9999,274.373345
14,17.5,0.3327,0.294215506843551,0.626915506843551,82.00508,-4.0245142,0.45915374,59.400091,20.88733,13.94952,1.32112555,-9999,141.7943
14,18.5,1.5113,0.521658263994463,2.03295826399446,52.575923,-27.184197,0.42202302,-27.233741,19.10383,10.4042965,1.2975973,-9999,41.50021
14,19.5,2.6989,0.359015254666353,3.05791525466635,5.1843151,-42.1795985,0.429557835,-54.325076,17.492925,8.5442047,1.5088392,-9999,0
14,20.5,2.81945,0.15346754606782,2.97291754606782,3.9087604,-32.151738,0.42548883,-51.947077,16.480975,7.1655949,1.32446865,-9999,0
14,21.5,2.7711,0.062969451957671,2.83406945195767,5.60361715,-42.689009,0.39732608,-53.526755,15.826825,6.61558565,1.27522505,-9999,0
14,22.5,2.6407,0.23362321319126,2.87432321319126,1.89812425,-47.210887,0.32077906,-54.038895,15.09638,5.5297241,1.00012968,-9999,0
14,23.5,2.3563,0.0483059335422257,2.40460593354223,2.1681581,-39.008204,0.29035582,-49.153757,14.51816,4.74365635,0.90822417,-9999,0
15,0.5,4.073,0.17266377418424,4.24566377418424,2.6950797,-29.527997,0.304374145,-60.903465,13.45037,4.4368976,0.96647225,-9999,0
15,1.5,2.8607,0.334040531762252,3.19474053176225,4.4194661,-18.917964,0.23800331,-61.9623635,12.8867,4.0372864,0.87949937,-9999,0
15,2.5,2.48385,0.023801948580241,2.50765194858024,-0.40822538,-15.8640155,0.23777413,-61.762202,12.45393,3.6300268,0.79836197,-9999,0
15,3.5,4.6353,0.0996949513330772,4.73499495133308,1.1779753,-22.020873,0.24069565,-61.604564,12.355645,3.25252675,0.819632765,-9999,0
15,4.5,4.42365,0.146739962545684,4.57038996254568,0.470969365,-13.925216,0.22598435,-62.775252,11.82635,3.1708465,0.77030372,-9999,0
15,5.5,2.718,-0.61614028352415,2.10185971647585,6.90465055,-12.391669,0.21431582,-44.574575,11.70391,3.0645863,0.723432915,-9999,4.58724555
15,6.5,1.8075,-2.89851771299471,-1.09101771299471,16.8174665,-5.0586594,0.14290479,3.74942375,12.14297,2.8943734,0.58290072,-9999,49.428616
15,7.5,-4.59235,-1.73423859464001,-6.32658859464001,62.600742,25.856425,0.152563695,253.88067,15.426365,5.4583457,0.447821635,-9999,361.2267
15,8.5,-6.6731,-0.133853993228754,-6.80695399322875,181.863785,98.505998,0.29021571,424.49832,18.24737,9.8643159,0.7807645,-9999,560.63398
15,9.5,-8.3465,-0.0952650690924079,-8.44176506909241,225.56477,206.85069,0.43401509,573.438835,19.70816,12.9828325,1.050323,-9999,727.3441
15,10.5,-7.9513,-0.0042998120262757,-7.95559981202628,254.05435,268.80585,0.50858918,670.085665,20.79205,14.936568,1.3428953,-9999,821.554485
15,11.5,-7.5169,-0.0413007098091427,-7.55820070980914,257.55847,272.04369,0.570875185,638.86456,21.36613,16.001184,1.45513445,-9999,766.5681
15,12.5,-5.986,-0.00718690000834895,-5.99318690000835,254.419415,245.714795,0.580503,576.963235,21.55571,16.444295,1.51712345,-9999,690.369
15,13.5,-5.60325,0.0905955656002477,-5.51265443439975,237.06372,211.14266,0.577475325,515.19874,21.772465,17.04863,1.5128455,-9999,620.18044
15,14.5,-4.2803,0.0486348689347415,-4.23166513106526,209.17463,166.70868,0.569806965,448.49072,21.941105,17.618708,1.4149477,-9999,591.4238
15,15.5,-2.41805,0.0608657839654097,-2.35718421603459,166.94022,112.097155,0.53159091,348.23477,22.04621,17.026773,1.45544675,-9999,457.38165
15,16.5,-0.91134,0.0912049101013362,-0.820135089898664,126.12935,45.758528,0.48313334,196.57495,21.37439,15.408452,1.37063465,-9999,297.8133
15,17.5,0.070262,0.323874552440934,0.394136552440934,76.393636,-8.0522804,0.426658,49.9784165,20.37217,13.1247165,1.2150653,-9999,128.344635
15,18.5,1.9054,0.987370652576351,2.89277065257635,43.389425,-30.127516,0.34419556,-33.972534,18.473,10.2740325,1.1527643,-9999,23.061018
15,19.5,3.0018,0.59023670030151,3.59203670030151,6.6205225,-33.703154,0.43595927,-63.318587,16.744485,8.1145559,1.648399,-9999,0
15,20.5,3.9984,0.094658931392136,4.09305893139214,11.817507,-42.8590675,0.41243369,-64.661787,15.82301,6.80108115,1.44994105,-9999,0
15,21.5,3.1504,-0.0138231828766464,3.13657681712335,4.3412578,-33.9509525,0.393237865,-60.069177,15.057635,6.4418115,1.2848218,-9999,0
15,22.5,3.2029,0.0218231898707401,3.22472318987074,4.23389255,-33.801838,0.386461615,-61.792834,14.61615,5.7636886,1.1512694,-9999,0
15,23.5,3.6164,0.0808127906271089,3.69721279062711,3.53090625,-34.922395,0.30518053,-61.098328,13.9943,5.0771495,0.9572203,-9999,0
16,0.5,3.1903,0.0769730794499034,3.2672730794499,2.7845245,-28.40818,0.265412965,-65.659564,12.67664,4.7054474,0.8425625,-9999,0
16,1.5,2.8459,-0.0124680609829434,2.83343193901706,2.7192729,-29.236663,0.24201677,-64.178887,12.41969,4.2175494,0.838369385,-9999,0
