DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,20.5,2.53567,0,2.53567,-0.4334465,-3.08202,0.101991,-9999,20.31,0.201519321016574,0.19372,26.373,-0.88925
17,21.5,6.11449,0,6.11449,-1.03911,-3.23002,0.0987364,-9999,19.67025,0.00382970817891597,0.2239835,26.372,-0.512
17,22.5,5.72904,0,5.72904,0.253161,-1.858555,0.0976145,-9999,19.21225,0.000690972519567837,0.225674,26.3640833333333,-0.505
17,23.5,8.84175,0,8.84175,0.0838248,-3.03286,0.0993481,-9999,18.646,0.000460036187336933,0.214478,26.3568333333333,-0.54275
18,0.5,12.0028,0,12.0028,-0.4355555,-1.781415,0.0956324,-9999,17.682,0.000478669465112348,0.2040665,25.3344166666667,-0.3865
18,1.5,9.70908,0,9.70908,-0.350261,-1.131225,0.1028125,-9999,17.3895,0.00048306070767289,0.215445,25.3300833333333,-0.35775
18,2.5,4.47286,0,4.47286,-0.2133655,-0.6470965,0.09697375,-9999,17.08425,0.000480821911021198,0.187299,25.3249166666667,-0.3935
18,3.5,6.21213,0,6.21213,-0.230702,-1.07822,0.0883587,-9999,16.71225,0.000411016204190613,0.1948945,25.3206666666667,-0.303
18,4.5,8.44886,0,8.44886,-0.237997,-1.033245,0.0967041,-9999,16.56675,0.000425277587237133,0.2255255,25.3161666666667,-0.3635
18,5.5,3.678095,0,3.678095,0.1304145,-0.4857,0.09300655,-9999,16.30875,0.000449314662606853,0.205311,25.3118333333333,-0.4145
18,6.5,8.649535,0,8.649535,-0.2192005,-0.6331875,0.100777,-9999,15.91225,0.000412221965197517,0.1780195,25.3075,0.03725
18,7.5,8.79638,0,8.79638,5.93711,0.12798465,0.0969063,-9999,16.10925,0.00044023977767577,0.2640565,25.3035,27.5575
18,8.5,0.364864,0,0.364864,46.2245,13.50205,0.1210635,-9999,17.89725,0.00187085050302712,0.498327,25.3035,137.65
18,9.5,-5.992315,0,-5.992315,128.0695,39.1539,0.184308,-9999,21.1405,3.05141205107602,0.6993135,25.306,386.325
18,10.5,-10.6369,0,-10.6369,173.003,64.9571,0.221009,-9999,23.53825,7.38460021799004,0.9224695,25.36275,538.225
18,11.5,-12.6356,0,-12.6356,232.006,81.00925,0.258465,-9999,24.8505,10.9247312511738,0.926086,25.2993333333333,665.95
18,12.5,-10.8794,0,-10.8794,239.672,87.87825,0.2728835,-9999,26.214,12.7231039214695,1.074995,25.4006666666667,719.85
18,13.5,-9.832395,0,-9.832395,232.443,69.7841,0.2707265,-9999,26.68125,14.6078794785681,0.9698105,25.3943333333333,712.525
18,14.5,-9.378305,0,-9.378305,226.3755,61.45835,0.271753,-9999,26.96075,15.2772189858897,0.964149,25.3225833333333,635.125
18,15.5,-7.530325,0,-7.530325,196.574,35.3127,0.244539,-9999,27.601,15.9176816582159,0.861989,25.3105,514.85
18,16.5,-4.618725,0,-4.618725,120.882,6.61903,0.220122,-9999,27.361,15.8708310424212,0.767647,25.3623333333333,357.1
18,17.5,2.069865,0,2.069865,47.1798,-16.5994,0.166664,-9999,26.4175,12.9651218458688,0.6445865,25.3575,106.9
18,18.5,7.88136,0,7.88136,2.97831,-7.95019,0.114805,-9999,23.6905,6.20523387125361,0.432551,25.3551666666667,22.9575
18,19.5,6.926895,0,6.926895,-0.654488,-2.233715,0.103183,-9999,20.8835,1.3559638945639,0.2543945,25.2373333333333,-1.1265
18,20.5,6.373615,0,6.373615,-0.861962,-2.85307,0.0922056,-9999,19.8275,0.066702223864488,0.2442315,25.3,-0.746
18,21.5,6.67716,0,6.67716,-0.50404,-1.90777,0.0875042,-9999,18.87475,0.00275818583433005,0.228999,25.29225,-0.52825
18,22.5,3.48789,0,3.48789,-1.397245,-2.137015,0.0905608,-9999,18.0075,0.000696390953926509,0.193979,25.2891666666667,-0.5125
18,23.5,10.3855,0,10.3855,-0.583211,-2.10055,0.09574555,-9999,17.4475,0.000481887707354406,0.203367,25.28575,-0.46725
19,0.5,9.481175,0,9.481175,-0.495308,-1.98074,0.0957871,-9999,14.38775,0.0021635419280932,0.2454765,26.9550833333333,-0.68525
19,1.5,7.04333,0,7.04333,-1.26938,-2.356805,0.09277405,-9999,14.07875,0.00203780332334061,0.232601,26.9674166666667,-0.572
19,2.5,6.90942,0,6.90942,-0.402984,-0.742256,0.0943279,-9999,13.8515,0.00188936984311358,0.219842,26.9660833333333,-0.524
19,3.5,7.28586,0,7.28586,-0.7899675,-1.392685,0.08734305,-9999,13.39,0.0017261776991873,0.231052,26.9741666666667,-0.447
19,4.5,2.770865,0,2.770865,-0.457688,-1.11852,0.08734985,-9999,12.879,0.00172176158330271,0.2556645,27.0363333333333,-0.426
19,5.5,7.95219,0,7.95219,-0.57263,-2.05821,0.099183,-9999,12.9445,0.00168114279735407,0.27557,27.03475,-0.401
19,6.5,5.866645,0,5.866645,-0.196566,-1.387115,0.09922155,-9999,12.6795,0.00180190127719523,0.2856995,26.9633333333333,-0.2105
19,7.5,5.97114,0,5.97114,2.278895,-0.426884,0.102282,-9999,13.0075,0.00178616606885604,0.2933975,26.9681666666667,13.78525
19,8.5,-0.827126,0,-0.827126,43.9336,4.701,0.154018,-9999,14.49475,0.00325737070442914,0.59455,26.96175,98.95
19,9.5,-7.26965,0,-7.26965,96.8335,28.27765,0.229492,-9999,17.77725,2.65972757411179,1.09528,26.9716666666667,322.075
19,10.5,-9.96536,0,-9.96536,140.441,58.02825,0.276334,-9999,20.305,7.01397170545282,1.461545,26.973,489.2
19,11.5,-11.09445,0,-11.09445,174.11,74.006,0.2906165,-9999,21.206,9.66668269906303,1.483265,27.0338333333333,587.6
19,12.5,-10.6719,0,-10.6719,181.865,66.55625,0.3002665,-9999,21.47375,11.3903494971549,1.48284,27.0230833333333,600.475
19,13.5,-9.82892,0,-9.82892,178.449,51.911,0.2920155,-9999,22.304,11.8275808481199,1.3783,27.0075833333333,545.4
19,14.5,-9.58562,0,-9.58562,159.362,39.34315,0.299263,-9999,22.7345,12.1155681559605,1.43721,26.9935,464.875
19,15.5,-7.66879,0,-7.66879,152.143,20.7865,0.282055,-9999,23.29275,12.2139905009498,1.32986,27.0286666666667,413.875
19,16.5,-4.32193,0,-4.32193,84.0414,-1.82898,0.246812,-9999,23.172,11.8249047881478,1.25023,26.9685,216.225
19,17.5,2.67599,0,2.67599,36.8517,-12.6241,0.182244,-9999,22.25675,9.55073594276197,0.7378175,26.9165,52.53
19,18.5,8.460185,0,8.460185,1.214245,-4.299655,0.115638,-9999,20.69575,4.06328605348401,0.377266,27.0024166666667,5.91
19,19.5,7.98764,0,7.98764,0.0936037,-3.172345,0.102053,-9999,18.13875,1.17616424369135,0.2492835,27.0536666666667,-1.28725
19,20.5,7.559555,0,7.559555,0.602454,-2.05834,0.1032635,-9999,16.69475,0.191662720358308,0.240502,26.87225,-0.649
19,21.5,9.513655,0,9.513655,-0.2315495,-3.240575,0.109986,-9999,15.9635,0.00548714673084721,0.213469,26.90775,-0.60525
19,22.5,8.11667,0,8.11667,-0.419407,-2.81494,0.0999756,-9999,15.31875,0.00390961672930843,0.226747,26.90475,-0.5975
19,23.5,7.45418,0,7.45418,-0.566075,-2.816615,0.09649275,-9999,14.46,0.00353563339784216,0.248009,26.8990833333333,-0.56975
20,0.5,4.35109,0,4.35109,0.600561,-2.637285,0.102521,-9999,9.6399,0.0138536069441381,0.3894,26.6161666666667,-0.48625
20,1.5,3.64185,0,3.64185,0.02510845,-2.200495,0.08518535,-9999,9.2664,0.00531723446658764,0.4236095,26.6174166666667,-0.69275
20,2.5,3.51452,0,3.51452,0.1877787,-2.19237,0.09269785,-9999,8.90525,0.00626576124911557,0.331714,26.611,-0.7115
20,3.5,3.2721,0,3.2721,0.319991,-2.31185,0.0945425,-9999,8.71705,0.00420475345192659,0.433307,26.6101666666667,-0.6395
20,4.5,3.555845,0,3.555845,-0.110068,-2.21881,0.08736845,-9999,8.421425,0.0036641292687111,0.370535,26.5981666666667,-0.50225
20,5.5,4.041605,0,4.041605,0.103526,-2.38061,0.1059345,-9999,8.22665,0.00307897971901633,0.351046,26.5971666666667,-0.529
20,6.5,3.938365,0,3.938365,-0.0643965,-1.85374,0.087387,-9999,7.9842,0.0028904521308284,0.400331,26.5860833333333,-0.49175
20,7.5,1.56474,0,1.56474,0.6068655,-3.24037,0.106231,-9999,7.9597,0.00233470997736675,0.366981,26.5805,5.8645
20,8.5,-1.283955,0,-1.283955,20.15845,3.54579,0.131674,-9999,8.7718,0.0112792087697668,0.70775,26.5771666666667,77.2975
20,9.5,-5.591075,0,-5.591075,65.87575,31.0865,0.203881,-9999,10.724,1.76135921012668,1.21988,26.5866666666667,262.8
20,10.5,-7.9508,0,-7.9508,94.9139,52.27535,0.244152,-9999,13.721,4.21075784943312,1.587155,26.58575,404.725
20,11.5,-9.01972,0,-9.01972,121.208,78.15235,0.277815,-9999,14.97525,6.35814983791503,1.794065,26.5781666666667,512.45
20,12.5,-9.62839,0,-9.62839,134.953,89.367,0.288977,-9999,15.40025,8.03522646360717,1.6163,26.5718333333333,573.525
20,13.5,-9.80476,0,-9.80476,135.6715,67.20955,0.282646,-9999,16.2955,9.17041283413585,1.72489,26.6041666666667,541.8
20,14.5,-7.48822,0,-7.48822,122.207,41.1441,0.275238,-9999,17.08325,9.62576197473712,1.593195,26.5814166666667,395.25
20,15.5,-6.241955,0,-6.241955,90.26685,15.78165,0.271408,-9999,17.38275,9.86801145571204,1.488065,26.6006666666667,283.575
20,16.5,-1.818925,0,-1.818925,49.7536,-9.722225,0.2362325,-9999,17.138,9.48048266906726,1.296075,26.5794166666667,120.775
20,17.5,1.8021,0,1.8021,17.9058,-20.9581,0.160125,-9999,15.69,6.50295072067851,0.756112,26.6143333333333,26.0725
20,18.5,5.83345,0,5.83345,0.521508,-4.87898,0.0898476,-9999,11.8555,2.54707003369183,0.4724495,26.6288333333333,-0.18175
20,19.5,4.12292,0,4.12292,0.2018925,-3.21761,0.08388855,-9999,11.309,1.20668989003495,0.3662805,26.62775,-0.959
20,20.5,6.467495,0,6.467495,0.349577,-3.220965,0.09934795,-9999,10.17825,0.485653987676227,0.45813,26.6253333333333,-0.67225
20,21.5,3.498035,0,3.498035,0.169103,-2.33793,0.0891421,-9999,9.8778,0.216871700760959,0.3869975,26.6233333333333,-0.65725
20,22.5,4.37246,0,4.37246,0.6523515,-2.89132,0.09496165,-9999,9.700175,0.0835998364741363,0.3194035,26.6248333333333,-0.64325
20,23.5,3.90332,0,3.90332,0.408906,-2.10058,0.09335615,-9999,9.703925,0.0347811787893147,0.435828,26.6143333333333,-0.6215
21,0.5,2.281145,0,2.281145,0.0730896,-1.65443,0.0712602,-9999,6.19925,0.0420293001880099,0.331857,28.0898333333333,-0.64325
21,1.5,2.31411,0,2.31411,-0.0412774,-1.50295,0.064486,-9999,5.624675,0.00969034182097496,0.3863875,28.09075,-0.65925
21,2.5,2.50628,0,2.50628,0.122551,-1.05552,0.0718568,-9999,5.55725,0.0342884677389739,0.325087,28.1069166666667,-0.509
21,3.5,4.2693,0,4.2693,0.173849,-1.24165,0.0772782,-9999,5.28545,0.00443182808154131,0.3775935,28.0936666666667,-0.5775
21,4.5,2.663705,0,2.663705,-0.0479252,-2.219715,0.08274035,-9999,5.31625,0.0475605746172224,0.3084795,28.107,-0.646
21,5.5,3.018315,0,3.018315,0.103858,-2.1081,0.0788224,-9999,5.1339,0.14818284489983,0.3754715,28.1198333333333,-0.502
21,6.5,3.16557,0,3.16557,0.510835,-1.61284,0.0903498,-9999,4.73585,0.0785726330324382,0.401484,28.1153333333333,-0.5385
21,7.5,1.7198,0,1.7198,0.3272005,-2.991475,0.09908965,-9999,3.84335,0.0603920493104096,0.3592855,28.0971666666667,0.953
21,8.5,0.937047,0,0.937047,9.33148,-1.25967,0.1242445,-9999,5.045725,0.248574699254285,0.621794,28.11475,46.545
21,9.5,-0.6996,0,-0.6996,37.10205,16.42535,0.187861,-9999,8.237025,1.75887924727841,1.27732,28.1191666666667,213.7
21,10.5,-3.44876,0,-3.44876,57.7312,51.2125,0.232606,-9999,10.2205,3.20806110197227,1.471315,28.13275,366.55
21,11.5,-4.804995,0,-4.804995,64.7516,69.0793,0.247694,-9999,11.21775,4.88736313462299,1.52092,28.139,494.075
21,12.5,-5.25505,0,-5.25505,71.4781,64.2055,0.274513,-9999,11.976,5.99183156310392,1.732915,28.1339166666667,515.55
21,13.5,-5.00969,0,-5.00969,72.4147,69.8013,0.291525,-9999,12.951,6.71726151065307,1.76031,28.12725,448.9
21,14.5,-4.835835,0,-4.835835,59.9439,41.9878,0.268108,-9999,13.598,7.21804443012672,1.794955,28.1194166666667,424.8
21,15.5,-2.51126,0,-2.51126,44.5558,13.6473,0.252858,-9999,13.984,7.31719996107296,1.77629,28.1365,258.75
21,16.5,0.1276265,0,0.1276265,24.76465,-11.45705,0.2270225,-9999,13.7485,6.85459743416388,1.37898,28.1465,101.02
21,17.5,2.271185,0,2.271185,6.614105,-13.6892,0.14034,-9999,12.3865,4.8912964931947,0.818367,28.13025,13.2345
21,18.5,3.07877,0,3.07877,1.18371,-2.646245,0.08191305,-9999,9.829475,2.36771382030999,0.496597,28.1033333333333,-1.485
21,19.5,2.655935,0,2.655935,0.4925775,-1.9932,0.07168705,-9999,8.642475,1.31121627444429,0.5140145,28.1201666666667,-1.05125
21,20.5,2.30427,0,2.30427,0.5132795,-2.73274,0.0798318,-9999,8.023575,0.739777776069194,0.4598905,28.1001666666667,-0.80625
21,21.5,2.48251,0,2.48251,0.34773,-3.07248,0.0926401,-9999,7.51055,0.295907596516815,0.42413,28.1188333333333,-0.617
21,22.5,2.50566,0,2.50566,0.4072095,-2.18116,0.0948593,-9999,7.28775,0.167142518480776,0.393576,28.116,-0.619
21,23.5,2.030845,0,2.030845,0.575853,-2.83596,0.08733935,-9999,7.03085,0.0704381191267056,0.4283905,28.0903333333333,-0.804
22,0.5,2.14474,0,2.14474,0.0915745,-2.09997,0.0707897,-9999,1.9072,0.217418772730782,0.3273325,28.4836666666667,-0.916
22,1.5,1.82471,0,1.82471,0.01432216,-1.212375,0.0605127,-9999,1.119645,0.149382824709143,0.315275,28.4685,-1.058
22,2.5,1.751795,0,1.751795,0.0309894,-1.4796,0.05868695,-9999,0.8604225,0.159003457277471,0.3091,28.4731666666667,-0.947
22,3.5,1.7192,0,1.7192,0.250323,-2.135425,0.07480235,-9999,1.05625,0.158216633185712,0.437395,28.47175,-1.1465
22,4.5,1.82044,0,1.82044,0.272497,-1.630445,0.0707098,-9999,0.6660775,0.158654148206141,0.2974975,28.4658333333333,-1.057
22,5.5,1.82941,0,1.82941,0.405783,-0.8326205,0.06087035,-9999,0.4753725,0.174170726060463,0.316221,28.45925,-1.09275
22,6.5,2.03679,0,2.03679,-0.0020948,-1.683075,0.0799112,-9999,0.602215,0.16472589666983,0.376819,28.4515,-0.9525
22,7.5,1.313725,0,1.313725,0.3353855,-2.05609,0.08193505,-9999,0.74083,0.179357725453759,0.4008425,28.445,-0.153
22,8.5,0.69637,0,0.69637,3.073175,-1.609055,0.0967822,-9999,0.91528,0.300400229930381,0.514545,28.4415833333333,19.8675
22,9.5,-0.493738,0,-0.493738,18.1841,7.521365,0.1575695,-9999,2.430175,0.776186405576127,1.024,28.43625,157.825
22,10.5,-2.615905,0,-2.615905,38.2446,31.0826,0.196796,-9999,4.3691,1.79312165129719,1.39396,28.4561666666667,291.4
22,11.5,-5.08176,0,-5.08176,50.7876,61.4499,0.2241835,-9999,6.214175,2.78452666499804,1.450805,28.4571666666667,421.85
22,12.5,-6.39608,0,-6.39608,52.9135,69.30945,0.2265305,-9999,7.37795,3.62059155770955,1.588345,28.4596666666667,403.75
22,13.5,-4.972045,0,-4.972045,52.4189,54.0262,0.230038,-9999,8.232,4.15824067443,1.445905,28.4671666666667,374.55
22,14.5,-4.82119,0,-4.82119,46.37405,40.5135,0.2401785,-9999,8.62405,4.62212632820921,1.286645,28.477,360.3
22,15.5,-2.69066,0,-2.69066,32.47855,9.035685,0.2347275,-9999,8.668875,4.93421291076806,1.47432,28.5231666666667,233.025
22,16.5,0.00378554,0,0.00378554,14.4373,-12.1061,0.194035,-9999,8.3851,4.64677394795419,1.35907,28.5196666666667,72.77
22,17.5,1.121185,0,1.121185,4.159155,-10.1825,0.129851,-9999,7.4182,3.23643175802256,0.728304,28.518,5.69625
22,18.5,1.88575,0,1.88575,0.949081,-4.19767,0.10050005,-9999,5.06155,1.38769811193835,0.5566415,28.531,-1.422
22,19.5,1.70508,0,1.70508,0.6747685,-3.676115,0.0740918,-9999,4.312225,0.737925527226257,0.4691025,28.5175833333333,-1.074
22,20.5,2.0031,0,2.0031,0.0996673,-4.722505,0.0938888,-9999,3.7634,0.61533623201673,0.4734405,28.50475,-0.95175
22,21.5,1.25795,0,1.25795,0.564851,-2.183445,0.0768408,-9999,2.856925,0.400380833645647,0.3914455,28.50475,-1.01425
22,22.5,1.64501,0,1.64501,0.446918,-2.35611,0.0972858,-9999,2.55685,0.315689709644676,0.365221,28.5033333333333,-0.8035
22,23.5,1.65472,0,1.65472,0.1180045,-2.35613,0.07069895,-9999,2.5217,0.281398919281295,0.400188,28.5076666666667,-0.9775
23,0.5,1.59982,0,1.59982,0.3505845,-3.494315,0.0967484,-9999,0.0199475,0.886429159265693,0.5942445,28.779,-0.61475
23,1.5,1.43717,0,1.43717,0.434587,-3.06524,0.08977895,-9999,-0.19237,0.79290111948336,0.531925,28.7710833333333,-0.66325
23,2.5,1.13492,0,1.13492,0.206885,-2.83113,0.102726,-9999,0.2986,0.756960446653061,0.592172,28.7986666666667,-0.7165
23,3.5,1.406945,0,1.406945,0.3593225,-3.550355,0.0803618,-9999,0.42676,0.728961276909098,0.5959145,28.7991666666667,-0.879
23,4.5,0.8949925,0,0.8949925,1.29913,-3.32599,0.0968862,-9999,0.6926275,0.744342855001581,0.4987475,28.7963333333333,-0.619
23,5.5,0.816562,0,0.816562,0.752067,-3.47622,0.1157485,-9999,0.38001055,0.733540292240554,0.658637,28.7931666666667,-0.86325
23,6.5,1.10548,0,1.10548,0.7922065,-2.3818,0.09232605,-9999,0.91107,0.706376022022621,0.6749385,28.7823333333333,-0.59375
23,7.5,1.17098,0,1.17098,1.21991,-3.50586,0.0935902,-9999,0.53089,0.762136229034448,0.60697,28.7561666666667,-0.426
23,8.5,0.887624,0,0.887624,4.58293,-2.931605,0.1228265,-9999,0.704805,0.876415700455118,0.6063805,28.7398333333333,8.0425
23,9.5,-0.0963466,0,-0.0963466,16.8036,5.0832,0.161219,-9999,2.32665,1.13904119719698,1.07285,28.729,77.7375
23,10.5,-1.81852,0,-1.81852,32.36975,23.8363,0.194547,-9999,3.687925,1.63325548674245,1.05998,28.7458333333333,155.725
23,11.5,-2.415535,0,-2.415535,37.9559,45.1961,0.214964,-9999,4.4834,2.48593633468455,1.2025,28.7611666666667,212.3
23,12.5,-3.88293,0,-3.88293,41.4311,57.96885,0.246205,-9999,5.3287,2.80493713007438,1.29823,28.7778333333333,278.1
23,13.5,-3.70005,0,-3.70005,39.4957,52.2802,0.244522,-9999,5.852,3.32247543055988,1.27862,28.7779166666667,249.375
23,14.5,-3.34116,0,-3.34116,35.1331,38.11605,0.24776,-9999,6.49295,3.58282426116505,1.31055,28.7825,224.925
23,15.5,-2.00733,0,-2.00733,26.0033,12.68445,0.227508,-9999,6.7437,3.61066501112732,1.186985,28.797,137.7
23,16.5,0.279284,0,0.279284,11.0929,-8.05921,0.187644,-9999,6.4167,3.5635937993061,1.12117,28.8386666666667,58.1175
23,17.5,1.26705,0,1.26705,4.20929,-7.86324,0.139935,-9999,5.36775,2.87004184766895,0.862554,28.84975,3.0895
23,18.5,1.56133,0,1.56133,1.41149,-5.07624,0.1025345,-9999,3.365475,1.87567431367194,0.6943865,28.828,-1.051
23,19.5,1.39431,0,1.39431,0.9225895,-5.11042,0.08986825,-9999,2.8996,1.25987200849978,0.6145245,28.7523333333333,-0.8905
23,20.5,1.38832,0,1.38832,0.440761,-4.57042,0.0984318,-9999,1.63785,1.04499009723051,0.554713,28.7646666666667,-0.843
23,21.5,1.432675,0,1.432675,0.141501,-2.922735,0.09440235,-9999,0.766775,1.07446072447108,0.604735,28.7574166666667,-0.765
23,22.5,1.283695,0,1.283695,0.226173,-4.11812,0.100184,-9999,0.60033,1.01518101009513,0.642543,28.7546666666667,-0.69025
23,23.5,1.23327,0,1.23327,0.0667243,-3.59307,0.109566,-9999,0.32157,1.01654898621996,0.562503,28.7533333333333,-0.642
24,0.5,0.730542,0,0.730542,0.274441,-1.650035,0.0846444,-9999,-0.24578,0.45928856579359,0.6702255,28.687,-0.4895
24,1.5,0.9318915,0,0.9318915,1.09078,-1.88779,0.106507,-9999,-0.572305,0.387203167156285,0.7142565,28.67975,-0.5085
24,2.5,1.01081,0,1.01081,0.5679315,-1.69858,0.099182,-9999,-1.152625,0.453505624562492,0.781478,28.6743333333333,-0.487
24,3.5,0.763782,0,0.763782,0.413375,-2.119085,0.107305,-9999,-0.92771,0.465739227625743,0.748627,28.67675,-0.55825
24,4.5,0.925209,0,0.925209,0.140719,-2.46939,0.1134095,-9999,-0.7469625,0.423408976057018,0.7461995,28.787875,-0.61175
24,5.5,0.868189,0,0.868189,0.20987,-1.63225,0.1000067,-9999,-0.9905975,0.302873738217175,0.6624445,28.775875,-0.572
24,6.5,0.925358,0,0.925358,0.187516,-1.97172,0.1051365,-9999,-1.2339,0.312948618632282,0.6179905,28.7701666666667,-0.499
24,7.5,0.9782735,0,0.9782735,0.5891825,-2.31446,0.116922,-9999,-1.34605,0.291782263333067,0.61501,28.7635,-0.6485
24,8.5,0.601078,0,0.601078,1.0090445,-2.21222,0.125667,-9999,-1.239775,0.328066173591036,0.815265,28.763,2.76225
24,9.5,0.350808,0,0.350808,8.41089,1.94873,0.1530905,-9999,-0.5787325,0.50646206916114,0.952553,28.763375,53.4475
24,10.5,-1.026435,0,-1.026435,20.59215,15.3195,0.181203,-9999,1.04972,0.941821261159747,1.1623,28.78,134.65
24,11.5,-1.10895,0,-1.10895,28.0054,27.2509,0.195084,-9999,2.17695,1.56381338313773,1.30341,28.809875,213.875
24,12.5,-2.05657,0,-2.05657,29.7951,36.7551,0.2292635,-9999,3.496525,1.91980567558842,1.290575,28.8715,242
24,13.5,-2.022655,0,-2.022655,31.2668,31.4846,0.2286795,-9999,4.8479,2.21529834141458,1.48007,28.81075,270.45
24,14.5,-1.61507,0,-1.61507,28.1067,17.64305,0.206621,-9999,5.47705,2.35542710322304,1.303965,28.804375,231.35
24,15.5,-1.20484,0,-1.20484,21.4556,6.35224,0.204094,-9999,5.8145,2.41472041038065,1.296325,28.875875,134
24,16.5,0.129017,0,0.129017,9.73496,-5.16925,0.175479,-9999,5.18495,2.34343871730202,1.0116,28.86925,56.0525
24,17.5,0.801449,0,0.801449,1.766525,-5.31794,0.122298,-9999,3.2429,1.65340183970704,0.716758,28.8478333333333,4.5535
24,18.5,0.9818105,0,0.9818105,0.604588,-4.38693,0.09504455,-9999,1.551375,1.04905625238335,0.6716645,28.7675833333333,-1.003
24,19.5,1.37258,0,1.37258,0.190725,-3.210765,0.09174065,-9999,1.177315,0.795787718644992,0.614215,28.8105,-0.77
24,20.5,1.414625,0,1.414625,0.199062,-2.821355,0.0906818,-9999,0.5747325,0.603150867722719,0.61128,28.795,-0.79025
24,21.5,0.982485,0,0.982485,0.394964,-2.913695,0.09569385,-9999,0.075743,0.446940785087939,0.73684,28.8383333333333,-0.63175
24,22.5,1.2849,0,1.2849,0.177194,-2.333045,0.09806685,-9999,-0.06114,0.463340207647694,0.645931,28.835,-0.7935
24,23.5,0.842796,0,0.842796,0.1782385,-1.5991,0.0894109,-9999,-0.083479,0.493983072728077,0.670959,28.82875,-0.592
