DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,20.5,3.188498475,0.12012,3.3807979425,6.2081596905,-16.29858,0.159074098,-50.334170115,24.857395,11.51178,0.9588466115,34.62493,-2.06255
16,21.5,3.98884688,0.0924,3.9433,8.4488,-18.81972996,0.17779083,-48.087359665,23.946,10.20415,1.094082302,34.64946,-1.91075
16,22.5,4.252399418,0.110201848,4.162311546,5.15072,-19.182,0.174155002,-46.580347,23.35357,8.9727,1.105758822,34.736745,-1.2465
16,23.5,4.737966285,0.0352,4.2691,6.10798712,-19.28861847,0.160907747,-46.7598037,22.77317,8.80026,1.2676384345,34.94441,-1.76
17,0.5,4.6361836075,0.104178681,3.6086,1.9978,-7.316885,0.1354133355,-48.4015,20.05027,5.73025,0.587083153,38.58194,-1.67
17,1.5,4.7178604965,0.106700643,4.295535573,2.267836099,-9.53653,0.1372950395,-47.529230835,19.24015208,5.240088965,0.6801882055,38.714975,-1.36445
17,2.5,4.29758068,0.105934333,3.44765,0.96682,-5.33879,0.125871586,-46.4581355,18.75963735,4.53006593,0.614522193,38.83142,-1.6977
17,3.5,4.8800455775,0.100522666,3.6972,0.77573,-7.57389,0.1158694905,-45.063925065,18.211555,4.1152,0.6111545885,38.93225,-1.72505
17,4.5,1.894541361,0.111541288,0.97841401,0.75437,-2.78208,0.122785024,-43.86831623,17.79837,3.75546785,0.506809517,40.27536,-1.4146
17,5.5,3.97986093,0.0144,3.99996068,0.2223,-4.397415,0.116456215,-39.86156978,17.457258075,3.59355,0.551098826,40.509455,0.270935
17,6.5,1.7182025625,-0.0327,1.4064,3.9608,-4.17975,0.1137239585,-7.2487525,17.2134,3.30805,0.4832615,43.192765,45.4235
17,7.5,-1.14611,-0.540498712,-1.5454,46.766,6.5265,0.15843,122.53,19.989372925,4.7469,1.0157,45.16203,217
17,8.5,-5.166667729,-0.444836567,-5.8066,94.811,36.157,0.222889918,266.5724066,22.508,7.6331,1.4301135655,44.6929075,384
17,9.5,-7.402919575,-0.310862612,-8.38965,148.1496614,76.904321475,0.257176397,413.681545,24.445,11.2885,1.766607784,43.46025,571.5
17,10.5,-10.01644722,-0.176650895,-10.0494829,199.39647,101.92284195,0.2922774625,521.85666365,25.9455,14.879008175,2.069736562,39.529725,715.59
17,11.5,-10.50103509,-0.0756,-10.6215,271.13,109.40919,0.316660026,581.7237588,27.611,17.3845,1.940274162,38.586085,784.78
17,12.5,-10.51399431,-0.06805,-10.7935,273.673925,111.89,0.31908,600.87,28.793,20.2165,2.0295,36.61186,811.095
17,13.5,-9.79914181,-0.0038752,-10.10205,284.6,89.55986521,0.31225,576.8362604,29.707,22.03324,2.184025817,36.79897,783.825
17,14.5,-9.617516045,-0.0171,-9.4666,261.0690391,73.62459,0.316536723,497.53194345,30.309,23.13459,2.0458417135,36.986615,684.98
17,15.5,-7.460294546,-0.010575,-7.563210767,225.53,52.73116,0.3229990325,387.189425,30.6485,24.478455,2.148245729,37.83076,547.42
17,16.5,-4.7065523835,-0.005825,-4.5308450895,147.5432046,22.219921775,0.281425,229.41115295,30.207415,24.32324,1.9540983025,38.145855,360.21
17,17.5,-0.820811627,0.05005,-0.20711,72.506256,-5.280115,0.23827,57.155,29.30585,22.499,1.7003260035,39.277035,158.08
17,18.5,2.885764866,0.224454032,2.5149,8.1133,-12.077,0.1365826635,-31.987165,27.550405,18.40998311,0.939544282,39.90869,13.686
17,19.5,5.2303374755,0.33092,4.249,1.3233,-9.87534,0.134351861,-56.31705703,24.72494291,11.929995915,0.730726647,40.98721,-2.6127
17,20.5,3.876427921,0.15993,3.11105,2.1589,-14.034165,0.13503,-54.8482208,23.025118875,9.20326762,0.669109983,39.93934,-1.8958
17,21.5,4.491012402,0.0467,3.5192,2.042544006,-13.1935,0.14134,-53.17207015,22.20384863,8.325499925,0.831756716,38.53387,-1.66785
17,22.5,3.971688711,0.1398287785,4.05695,2.5023,-11.483,0.1382924015,-52.58911265,21.18715684,7.517993055,0.782299342,38.61874,-1.6336
17,23.5,4.23324,0.08635,3.6917,3.27951,-10.5002493955,0.1322468905,-49.980465,20.19616029,6.69135976,0.787035001,38.89211,-1.78635
18,0.5,4.734315351,0.04225,4.263,7.687945,-19.1789253,0.181788342,-41.871613105,18.642,6.05685,1.437748091,45.403315,-0.89677
18,1.5,4.8280090335,0.0442,4.8205,5.9588296465,-18.6343,0.18908,-38.305710465,18.233195,5.53155,1.4455531035,45.670435,-0.738235
18,2.5,4.9250102515,0.0251,4.4399,6.54725,-17.753,0.188446807,-35.0930603,18.155,5.3327,1.4120223385,45.8024575,-0.691435
18,3.5,4.636690559,0.0565,4.6947,4.3895,-16.167595,0.1859497175,-36.152588,17.853,4.65044,1.325556579,45.60741,-0.762
18,4.5,5.1823774765,0.0593,5.5016245885,7.29682,-16.36079,0.1957469135,-37.6053706,17.4525,4.2542,1.252723904,46.74744,-0.56407
18,5.5,4.32671,0.071,3.945677795,2.65328,-11.48462,0.176815,-36.895809815,17.292,3.8832,1.112278814,47.31051,-0.24617
18,6.5,3.47390186,0.0232,3.5802,5.898215,-8.22339,0.1552674695,-15.39561537,17.31884592,3.9007,1.1586051005,47.422005,21.171
18,7.5,0.5110585525,-0.171457588,0.58567,24.66755642,-0.38829,0.210239211,49.610688915,18.391025,4.81285,1.3422205655,47.46713,119.72
18,8.5,-4.9995670265,-0.2142,-5.068,73.63198381,28.91992824,0.277965,196.58892915,19.951915,7.3406,1.922743488,47.3508,304.3
18,9.5,-7.3817111395,-0.194500721,-7.77329113,112.26415715,54.39336,0.2987047185,334.0459389,21.7279354,10.4405,2.371074602,46.87774,462
18,10.5,-8.4236907475,-0.1193539845,-8.7578,146.4789148,79.26213,0.317231703,431.399875,23.434,13.0825,2.413803824,46.324795,595.12
18,11.5,-9.981292904,-0.120259959,-9.7456,195.15848435,100.755,0.330005271,483.2186,25.12575148,16.4635,2.297213575,46.08417,671.91
18,12.5,-9.775130018,-0.06345,-9.7941,221.45491,101.2935335,0.328805,507.4264,26.4645,18.727723685,2.4219987125,45.69303,701.645
18,13.5,-9.659774243,-0.0371,-9.534843919,229.89,94.71602623,0.336482051,478.8582169,27.1797,20.7219265,2.4544015975,45.016,654.64
18,14.5,-8.0857262855,-0.0275,-7.334066389,221,60.3738,0.3191792315,390.0958,27.889,21.097,2.3873715065,45.734935,544.02
18,15.5,-5.31699,-0.0156,-5.062,160.520435,24.37431,0.305523581,279.2632956,28.046,21.712,2.5313411465,46.13607,408.985
18,16.5,-3.00287,-0.0068,-2.901758445,92.695745325,5.42388,0.2873068955,140.70244,27.5615,21.136,2.286377285,46.008705,234.52
18,17.5,1.05682,0.0552,1.54225,43.437,-13.02182,0.233301338,14.26951,25.93526,17.864005585,1.8190106705,46.11062,76.87
18,18.5,3.222208259,0.24957,3.2664,13.354,-16.12317,0.1735446715,-37.4097515,23.411970635,12.80772,1.1804131245,46.11681,5.4929
18,19.5,4.393630141,0.11667,4.20755,9.5930637915,-22.22989,0.18292,-44.6443165,21.825,9.866857675,1.1075769395,46.269065,-1.8228
18,20.5,4.8005346165,0.069,4.6038283055,8.31017,-26.931,0.201086919,-43.6434408,20.581,8.8038,1.3815880575,46.35985,-1.195795
18,21.5,4.0675551165,0.0623,4.0327,6.525415,-21.57888605,0.19558,-43.45743259,20.03706,7.882215,1.438021661,46.29574,-1.05
18,22.5,4.55108,0.0638,4.5181,6.638005,-23.05155,0.195430715,-39.5923341,19.809,7.3484375,1.360382943,45.876795,-0.898
18,23.5,4.7461467765,0.0679,4.52105,6.86954,-22.98330631,0.191185,-39.72038885,19.229,6.81008343,1.390502508,45.64021,-0.767
19,0.5,4.033153843,0.0072371,3.8241,10.61075,-12.094755,0.1581303875,-38.82437286,14.29252,3.8652,1.0808799825,40.4443,-3.305
19,1.5,3.149643496,0.0326,3.2121,5.321325,-9.151185,0.147974501,-35.897328065,13.681,3.454,0.949109107,41.12743,-3.3034
19,2.5,3.684972591,0.0073075,3.2406,6.2611,-9.073445,0.176343854,-32.1248632,13.282545,3.2166,1.0864635175,41.42214,-3.37
19,3.5,3.145338495,0.0194665,2.777923223,6.790475,-12.590315,0.1754743245,-26.635,13.12659,3.04975,1.3034776285,41.63859,-2.5535
19,4.5,3.48793,0.036331,3.4967,6.601587927,-14.84864,0.1903233855,-28.70924727,12.58424,3.2013,1.4496012935,41.5902175,-3.13
19,5.5,4.370672822,-0.01525,4.26645,5.7239,-12.3439,0.172091784,-29.12000661,12.20892,2.56945,1.1823,41.47118,-2.9059
19,6.5,4.113222096,-0.0147,3.85885,9.19040675,-14.14225,0.216478492,-21.95020166,11.63328,2.2387,1.1991907525,41.407325,3.8616
19,7.5,1.84219,-0.074052,2.0447,31.446,-0.12787,0.203667625,44.964159825,12.71664,3.0259,1.393076712,41.40405,86.554
19,8.5,-1.523475,-0.1148196195,-2.268,71.067189315,33.441,0.277175,180.931515,15.00448,4.83905,1.82631299,41.33179,271
19,9.5,-4.932975,-0.099485,-5.446,91.62664,78.689,0.31284,303.42354,17.180528965,6.734081925,1.8443920835,41.25396,423.6
19,10.5,-6.43089,-0.079521,-7.16455,127.95979,113.37,0.357823079,425.879245,19.178075,9.35817,2.1007311745,40.989195,567.11
19,11.5,-7.25551,-0.0702,-7.3901,147.79281,115.2,0.361696382,489.88399,20.468,11.905925,2.1826758295,41.159775,632.365
19,12.5,-6.4831454145,-0.0448,-6.6609,165.576435,123.38,0.371339896,477.14570995,22.458,14.132,2.429237138,41.8751175,654.82
19,13.5,-5.943571311,-0.011903,-6.0952,152.45508,111.07646225,0.35532,443.908995,23.314,15.611305,2.344533968,40.56817,614.695
19,14.5,-4.12941,-0.009405,-4.3557,148.944675,75.7264,0.366796737,357.3772461,23.691,18.0215,2.329107935,40.34292,507.96
19,15.5,-2.714117091,-0.00588,-2.8801,105.35,44.045138985,0.360151397,235.1944,23.8405,18.367475,2.2610631835,40.04126,356
19,16.5,-0.7103,0.0033,-0.889838054,66.887,8.94205,0.327011115,109.63,23.645,17.623,2.022309992,39.9484175,192
19,17.5,2.435259451,0.055091,2.5669,31.11116,-22.86702,0.2346889495,-12.35075039,21.5575,14.785,1.4910774215,39.957005,38.315
19,18.5,3.671355398,0.0725,3.2529,11.70392613,-15.66492,0.1984568775,-49.77851345,18.379335,10.988975,1.073241477,40.113505,-3.23
19,19.5,3.741832687,0.0477465,3.82785,9.23651,-19.044625,0.1769070075,-50.818285515,16.92136,8.47475,0.9912450075,40.36506,-3.675
19,20.5,3.272118202,0.0529095,3.2783,12.14873,-17.32561,0.171509298,-50.2064537,16.1085,6.71774,0.938266969,40.62998,-3.3889
19,21.5,2.490306872,0.014498,2.5023,6.5848,-15.9456,0.161409927,-39.62167884,15.716583215,6.16775,0.9765554105,40.80852,-2.89
19,22.5,3.51897,0.00806575,3.5591,10.88401962,-13.83611292,0.175839783,-40.99513744,14.2795,5.20508,0.954000245,40.2351575,-2.9404
19,23.5,3.533097618,0.0213,3.338,11.4807824,-14.26607,0.1639876625,-45.595360345,13.775,4.070245,0.938879285,39.6360775,-3.48055
20,0.5,2.644633003,0.0112,2.6336,9.9099,-18.74601,0.182776806,-40.02037605,11.2405,4.01439,1.3386351965,37.40062,-2.53755
20,1.5,2.969483059,0.015352,2.790693956,9.004989951,-16.7326297,0.1706656695,-35.6120553,10.8095,3.3781,1.324794724,37.414905,-2.69
20,2.5,2.945995231,0.0232,2.7269605225,12.439,-15.338875,0.169562962,-37.3017645,10.4895,3.3707,1.456285167,37.454615,-2.52875
20,3.5,2.872803165,0.01585,2.8675,9.947019821,-16.088199085,0.176237272,-31.83682629,9.88845,3.123655,1.114591291,37.50144,-2.6145
20,4.5,2.535139583,0.013524,2.508,8.0228,-12.1665,0.1741818305,-40.2596104,9.154662798,2.70606867,1.134672193,37.429355,-2.84
20,5.5,2.186704679,0.028379,1.958688836,10.022,-13.56354855,0.1623206705,-37.43709405,9.0829829835,2.41109,1.075413625,36.818695,-2.66575
20,6.5,1.772891082,0.016539,1.495884327,9.21849,-13.87191889,0.1685517315,-31.24694966,8.265147535,2.15266,1.06226144,35.87161,-0.372
20,7.5,0.453509729,-0.028617,0.90237,25.805,-4.44119,0.1827416905,7.292746,9.118468815,2.186145,1.298280232,35.889065,38.42
20,8.5,-1.9182123905,-0.053986,-1.9517115195,58.42968669,20.061,0.263531834,115.5377914,12.16732625,3.962685,2.013623904,35.80257,218.8
20,9.5,-4.011491059,-0.036384,-4.0231,79.172975,67.29041,0.318967109,237.87793,15.29435,6.37787,2.364881912,36.270045,387.08
20,10.5,-4.543186497,-0.0316,-4.7734751015,98.821,101.96167,0.357580245,310.5579,17.228155,9.185345,2.5409279515,36.5778,494.63
20,11.5,-5.055840194,-0.0244,-5.190329755,118.5905058,129.76267,0.369246557,371.6863629,18.36488,11.15789,2.467850567,37.26725,572.84
20,12.5,-4.5633251885,-0.024832,-4.606999029,120.7,139.72371,0.368378791,392.73881,19.34337,13.36185,2.263713945,37.16086,596.48
20,13.5,-3.656418165,-0.008225,-3.7951854845,117.9922814,111.9172,0.35504601,340.8248417,19.976,14.55954,2.355062964,37.4712,540.79
20,14.5,-3.352362343,-0.0040369,-3.3428190425,102.47136965,80.11763171,0.35863,294.45242,20.41949,15.32727,2.11484534,37.552945,447.05
20,15.5,-1.839609591,-0.00105681,-2.0318,74.915,35.898251985,0.3234606005,179.60114,20.35168,15.62669,2.1064057955,37.38925,301.31
20,16.5,0.4316516065,0.029331,0.223961036,43.0415,-6.855035647,0.245187812,36.776275,19.448,14.93363,1.7855200845,37.424535,127.39
20,17.5,1.854034168,0.0869115,1.79025,11.61097914,-17.76044,0.16683693,-28.2802565,17.8235,11.462450145,1.1177361885,37.39158,6.975
20,18.5,1.5599754805,0.0527,1.3982464605,7.97125,-11.13361,0.1325531715,-39.79878905,14.8262537,7.8721613,0.791237724,37.97293,-3.4314
20,19.5,1.5724191385,-0.0049084,1.5414625455,8.1619,-15.00776,0.1530276855,-43.62875,13.60811,6.584695,0.953268599,38.191535,-2.25385
20,20.5,2.645426037,0.002165,1.69315,6.9455427615,-16.443,0.1625336655,-43.623312595,12.7705,5.93835,1.1471632225,38.340365,-2.665
20,21.5,2.339212419,0.0165,2.2628255205,7.357446021,-18.6508,0.180951763,-46.014,12.478049065,5.75744978,1.238654587,37.478125,-3.07
20,22.5,2.688567293,0.00113675,2.556335956,8.2825,-21.57022,0.1629205055,-44.68661475,12.210652975,4.7838,1.3473735055,37.338275,-2.805
20,23.5,2.6575967515,0.003886,2.417913031,8.552351469,-18.122385,0.1549551235,-42.16011815,11.326,4.21187,1.2398003425,37.40749,-2.6331
21,0.5,1.639020524,0.00667,1.560631623,5.30336,-18.780075,0.1726542725,-46.5240075,6.683465,3.56236191,1.460441366,35.017455,-1.70935
21,1.5,1.319310793,0.00857,1.384565053,4.0011195705,-16.08232539,0.196203459,-41.113756695,7.1724414805,3.217608035,1.391183837,32.587865,-1.575
21,2.5,1.35842548,0.0131,1.428,3.7714864855,-15.55212,0.1808456925,-44.15129705,6.78555,2.919595,1.377136665,32.52739,-1.90105
21,3.5,1.2704901445,0.0128,1.0291,4.9813,-13.37488291,0.1916841325,-42.767042075,6.0473,2.500845,1.391845216,32.47527,-1.68
21,4.5,1.4048888955,0.0202,1.4167,4.382247929,-16.131,0.181377344,-43.4985569,5.9333221565,2.503615,1.2053993655,32.443135,-1.86335
21,5.5,1.428602053,0.0197,1.359936845,5.46015,-17.96,0.2140666765,-46.643045,5.8078219835,2.282165,1.221150962,32.41181,-2.1934
21,6.5,1.885947212,0.0129,1.5836,4.64248,-16.28476,0.206022793,-43.081741295,5.248685,2.024801645,1.345722511,32.37733,-1.505
21,7.5,0.560519349,0.000746,0.430401909,11.86638587,-8.8375,0.226988846,-11.067762,5.586958151,1.97473,1.282035566,32.77942,24.597
21,8.5,-1.953016519,-0.07325,-2.0021396465,37.662614055,13.41079255,0.2605944875,91.90221562,7.745438869,3.4924,1.618976628,32.207795,174
21,9.5,-3.48646165,-0.0727,-3.8724635885,58.166645045,67.16364441,0.325738063,179.6477071,10.24310052,4.990615,2.4268194145,32.35492,292.93
21,10.5,-4.319425375,-0.0576,-4.5119,66.045550225,111.86599,0.3675460655,259.98431305,12.001,6.58698173,2.6920971405,33.656325,442.285
21,11.5,-4.307875215,-0.04945,-4.4597527355,80.09697202,142.09251,0.3881093065,380.296505,14.390515,8.28327,2.644821533,34.327235,539.69
21,12.5,-4.386009681,-0.0345,-4.4298,78.25242994,142.69945,0.3597442,389.89,14.94315,9.4411,2.6888277005,34.315535,551.615
21,13.5,-3.979041178,-0.0179,-4.1179,75.915475,126.47608,0.356308521,343.565,16.317,10.54434,2.6724,31.48356,515.165
21,14.5,-3.182345008,-0.0143,-3.1772,58.790455,83.78364,0.346006466,231.709085,16.962,11.71091,2.639032456,34.514095,390.88
21,15.5,-1.731288261,-0.004905,-1.7922,44.344365,32.9735195,0.32685432,126.95265,16.867,11.83544,2.646958753,34.58411,257.905
21,16.5,0.1001841535,0.02155,-0.034,23.36611,-6.8396,0.241389691,11.7459755,15.93896671,11.14623,2.1959,34.636935,91.35
21,17.5,1.294246257,0.0925,1.354153625,6.8572000085,-18.57077,0.1726388335,-49.2454965,13.135,8.33153051,1.397933398,34.63965,2.86615
21,18.5,1.729161447,0.04975,1.628895064,4.70495,-16.82342,0.1515728955,-49.54099971,11.195207275,6.28995,1.1946323345,34.6062,-2.71
21,19.5,2.024181209,0.0584,2.0848,6.2839,-16.234778385,0.1664949385,-48.2799458,9.64715,5.70991321,1.395285067,34.550785,-2.0755
21,20.5,1.500066237,0.0169,1.556793877,5.5079964335,-18.27648,0.204386157,-48.19906345,9.0451554275,4.895805,1.4332691075,34.508745,-2.0232
21,21.5,1.7660617085,0.01345,1.3238,5.7211362855,-17.79773375,0.19923,-51.80600155,8.3477,4.2176,1.536849835,34.497945,-2.4059
21,22.5,1.7394455205,0.009695,1.7653795795,6.91636,-19.138,0.2167152745,-50.318960865,7.8514,4.21165,1.5863,34.868085,-1.955
21,23.5,1.798091945,0.0183,1.799234444,6.3261590035,-17.08668,0.21038,-45.42186939,7.10836,3.72527969,1.568483754,35.552965,-1.715
22,0.5,1.664467441,0.00685,1.5586111725,3.71323,-15.449215,0.198913876,-49.40248055,4.20555,2.69236154,1.475973994,34.74668,-1.995
22,1.5,1.526075429,0.0212,1.4742820745,2.699785,-12.189875,0.2095444275,-48.66453233,3.436562407,2.62449634,1.4674718195,34.74794,-2.21
22,2.5,1.3704459795,0.01545,1.3735435925,4.11206,-13.84021,0.220250497,-47.229800175,2.4012046325,2.24087,1.5833,34.663125,-2.07545
22,3.5,1.245080115,0.01345,1.2390168065,3.353135,-12.325715,0.2225900655,-46.4365951,1.6496,1.92504792,1.65345,34.881675,-1.85215
22,4.5,1.3586148775,0.005515,1.3325813275,4.86475,-11.449,0.2464598965,-47.82229305,1.3580585145,1.96849,1.7323054205,34.95507,-1.715
22,5.5,1.334211406,0.00657,1.292683337,3.2774,-14.05364,0.2112829945,-51.15443956,1.144738785,1.717995,1.6943359035,34.81227,-1.97
22,6.5,1.19576558,0.00208,1.207951447,4.820455,-11.52027,0.2148754825,-50.17957295,1.147005,1.619075295,1.6235724165,34.787845,-2.31265
22,7.5,0.940354855,0.00885,0.824235158,7.61477,-11.108,0.251945575,-38.871569,0.986435,1.4793,1.764798291,34.74001,12.662
22,8.5,-0.097725535,-0.0337,-0.431079611,23.24043,5.413148101,0.2947682495,54.61458,3.5683378845,1.95824764,2.1057936265,34.376785,119.025
22,9.5,-1.5287977,-0.0599,-1.827895152,40.253,43.97,0.375295388,144.327158,5.7613,3.637497695,2.58133143,34.3625,275.245
22,10.5,-2.569010759,-0.06485,-2.8315,43.95935,96.04361827,0.4116107825,218.243795,7.356579951,4.93756,2.825160353,34.08713,358
22,11.5,-2.9842562935,-0.0504,-3.095413825,47.18839,131.26,0.4383620455,256.79927445,8.770747259,5.6472,3.1351200785,34.16629,448.895
22,12.5,-2.868740305,-0.036,-3.0261,49.40515,139.56787,0.43195,311.80040435,10.4345843,7.132,3.151757024,34.25387,479.01
22,13.5,-2.40772881,-0.02375,-2.482330312,45.6525,131.34582875,0.419833347,248.44523785,11.847665,7.97545,3.153674092,34.40543,437.42
22,14.5,-1.985492905,-0.0246,-1.970080509,37.11443479,88.05147272,0.410188093,184.81594,12.692,8.62165,3.059764815,34.61069,337.95
22,15.5,-0.729900311,-0.00603,-0.66802,28.60026,32.08175,0.378926041,76.477874345,12.62231772,8.5745,2.914269917,34.826815,202
22,16.5,0.67623,0.0302,0.712165,13.41621458,-9.4345,0.2944027185,-15.04983,11.948701945,7.891695,2.3331779245,34.92122,45.733
22,17.5,1.423027309,0.0791,1.3781,4.22967,-16.146,0.20236369,-53.26126809,9.5901,6.2858,1.606344694,35.066945,0.138
22,18.5,1.53864511,0.02825,1.570062421,3.50477,-20.4797,0.166157858,-54.65376587,8.0920549275,4.712709565,1.3923473435,34.901425,-2.655
22,19.5,1.620724029,0.0246,1.6072744875,2.854145,-15.965215,0.180875,-50.910772595,6.834713545,3.95494203,1.4679736055,34.783035,-1.95045
22,20.5,1.524189656,0.0207,1.4987607025,4.3237,-13.274695,0.202146121,-47.8504607,5.646900215,3.28541,1.2730543405,34.76085,-1.88
22,21.5,1.432303409,0.01955,1.4858,4.1005,-12.097,0.199487465,-48.53527714,5.1773,2.7632,1.290187222,34.768045,-1.8
22,22.5,1.2727263885,0.02005,1.298370248,6.06071,-17.359615,0.236025,-49.98309395,4.7947,2.65285,1.6421075705,34.73656,-1.9089
22,23.5,1.810833288,0.01765,1.60365,3.5918,-18.16309,0.217388761,-52.132082,4.3502,2.812425,1.59791288,34.737385,-1.95
23,0.5,0.308090522,0.0132,0.21966,0.85391,-6.2364,0.14301603,-35.27686885,1.312001099,1.29565998,1.1370030945,35.3326,-2.31
23,1.5,0.349996627,0.00497,0.235051727,1.05307,-5.61016,0.1438543575,-28.04576815,1.08006,1.087095,1.1242105805,35.23371,-2.785
23,2.5,0.69092,0.01255,0.464885,2.22333,-4.62849,0.1496462625,-28.02289965,0.570178584,1.08321,0.924527078,35.1521175,-2.63235
23,3.5,0.32889772,-0.00372,0.316735,1.29605,-6.25874,0.151024479,-23.4789777,0.984785,1.168393035,0.934318791,35.0829325,-2.5923
23,4.5,0.583765,-0.0138,0.364505,2.28873,-6.11915,0.1751738095,-23.170534335,-0.20385,0.975685,1.1634532775,35.075595,-2.62515
23,5.5,0.6045767915,0.013,0.429703283,1.74589,-7.28988,0.15601699,-29.5155,-1.02379,0.74345523,1.084742502,35.0779825,-2.79085
23,6.5,0.429472536,0.01545,0.2866,1.385265,-5.43662,0.144824633,-30.431223,-1.90361,0.63223681,0.919585443,35.08451,-2.6134
23,7.5,0.507162048,0.0207,0.42791,2.70066,-6.1648707165,0.140476182,-22.922189,-2.613125395,0.493495,0.919917294,35.02427,2.0369
23,8.5,0.0805,-0.0185,0.25282,7.863135,1.93861,0.181285442,23.489768395,-0.6415,0.649945,1.34646047,34.960555,57.4135
23,9.5,-0.497872635,-0.0349,-0.72579,23.72713,32.45360551,0.233867769,127.39,1.860852379,1.47373715,1.960549023,35.12269,227.17
23,10.5,-1.679336075,-0.0342,-1.720914331,30.6869069,85.86848,0.258184191,202.2867511,3.715119098,2.49778778,1.925532314,35.142845,349.895
23,11.5,-1.739461469,-0.0346,-1.871842192,31.44005,116.51374,0.3017453665,243.1657,5.34161,3.326315,1.924636341,35.2087925,424.4
23,12.5,-1.712121333,-0.0308,-1.7157,27.886535,125.25009,0.313898881,259.96,6.76767,4.17988,2.1838995,35.33103,438.875
23,13.5,-1.319254525,-0.0154,-1.448132764,26.03833,112.839125,0.32326,217.526155,7.965874196,4.95503564,2.131176552,35.43423,391.01
23,14.5,-1.009896457,-0.0104,-0.99086,22.14413,76.98814,0.305125983,155.87571275,8.773065,5.51625166,2.2737394375,35.5029225,299.915
23,15.5,-0.27585,-0.01,-0.35495,14.769135,29.54447,0.312985839,69.474135,8.58398,5.551305,2.0601112425,35.5694525,178
23,16.5,0.147250134,0.01435,0.18569,5.646785,-6.225614721,0.209165015,-6.5277,7.9829,5.30812003,1.561650376,35.49615,39.333
23,17.5,0.5842022685,0.0568,0.45369,1.549714351,-10.498,0.1398353425,-44.70395436,6.117207056,3.962612125,1.16561267,35.51138,-2.3125
23,18.5,0.448619959,0.0304,0.31087,1.231340657,-7.4854265115,0.1375789055,-42.067,4.570335,2.91266168,1.0553345695,35.510545,-2.7721
23,19.5,0.7143778825,0.0197,0.64298,1.09241,-8.67473,0.1515583,-38.122368,3.8577971815,2.34475,1.0522348525,35.504365,-2.8
23,20.5,0.601945,0.00699,0.5043314445,1.381535,-10.87147,0.1547304755,-39.8733264,2.821620516,2.046706715,1.177580592,35.609205,-2.6953
23,21.5,0.59855,0.0118,0.595115,1.34413,-9.963056754,0.14103,-39.9475,2.4299,1.71387269,1.061940542,35.6563,-2.61025
23,22.5,0.4935272315,0.0222,0.47542,1.568075,-6.778,0.135519125,-36.5872142,1.8539,1.65005,1.07098151,35.6171,-2.6526
23,23.5,0.459989098,0.00278,0.350785,1.16673,-9.5249688045,0.14824326,-36.301218125,1.8591,1.434803325,1.1212,35.48248,-2.54765
24,0.5,0.1413199025,0.0109,0.32721,-0.0402,-3.21254,0.1744865475,-35.235307565,-1.885285,0.84595,1.5977899825,33.54816,-2.6584
24,1.5,0.175579142,0.00834,0.52933,0.18335,-3.14665,0.185447366,-32.6943223,-2.34275,0.83774811,1.935294651,33.552795,-2.56585
24,2.5,0.4890622,0.001635,0.618972575,0.1101,-3.43927,0.19571,-31.077,-3.229062934,0.820982275,1.730535124,33.556825,-2.4218
24,3.5,0.604448601,0.005965,0.650098121,0.103205,-4.207776497,0.186745567,-28.974557355,-3.421197926,0.79446472,1.5652491875,33.54347,-2.45355
24,4.5,0.379506756,0.00896,0.37561,0.418623267,-4.6351,0.15594,-27.18414306,-3.502380084,0.80762,1.5737,33.55942,-2.4809
24,5.5,0.205106084,0.00523,0.226588075,0.054,-3.7208,0.164566759,-28.1893381,-3.95027,0.87922,1.379389424,33.52856,-2.5519
24,6.5,0.242499363,0.00949,0.322295,0.88558,-5.678765,0.1829743335,-28.591274635,-3.945685742,0.924359515,1.880357085,33.527485,-2.51
24,7.5,0.329991379,0.00755,0.55123,1.038545,-5.52155,0.197831972,-27.49266185,-4.151408034,1.03303,1.795249989,33.525655,-0.557845
24,8.5,0.4328658605,0.0017,0.554681788,4.40589,-2.679495,0.217241912,1.45381,-3.939921938,1.10371,1.859818621,33.560015,30.4
24,9.5,-0.07995,-0.0185,-0.14501,12.75021,15.323925865,0.267996001,93.17453,-1.4783,1.44518,2.241895418,33.57546,189.41
24,10.5,-0.282549615,-0.03535,-0.342845,21.11118568,37.29797,0.287025461,172.7682813,1.10061441,1.728797885,2.474581288,33.58608,312.61
24,11.5,-0.496604351,-0.0321,-0.485779452,24.32586068,57.10467507,0.30491,216.32,2.663789281,2.098989645,2.762870565,33.70001,371.7
24,12.5,-0.625197447,-0.026,-0.65601,23.26774,77.93685,0.3213807005,238.2648,3.8903663705,2.52567987,2.714334916,33.7174,379.5
24,13.5,-0.4361104,-0.0176,-0.448445558,19.53553,72.29649,0.31515,199.67343,4.887976128,2.97075,2.645840988,33.73134,351.93
24,14.5,-0.257568784,-0.00791,-0.259938932,14.83729282,43.244385335,0.2960390715,127.57,5.48407,3.274935065,2.451543621,33.735725,279.43
24,15.5,0.176822538,-0.000857,0.1676062885,11.57155549,17.70085,0.262753231,58.384865,5.9087,3.41675023,2.184755827,33.79778,165.43
