DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,20.5,5.403542,0,5.403542,7.278284,-52.1361095,0.304346,-79.5450355,19.37,8.4515355,3.881937,22.739475,-4.126032
17,21.5,6.141287,0,6.141287,6.0784455,-50.206753,0.310321,-80.0321845,18.735,7.410898,3.9154655,22.7154005,-3.788447
17,22.5,6.487169,0,6.487169,7.886209,-52.249252,0.330925,-79.3610495,18.12,7.110312,4.1045395,22.6922975,-3.675919
17,23.5,7.244847,0,7.244847,5.866791,-50.3442835,0.3545695,-78.407105,17.935,6.4153635,4.19922,22.677842,-3.750938
18,0.5,6.477623,0,6.477623,2.4869935,-37.39063,0.2089315,-73.796167,16.43,5.596161,2.7502905,23.3625945,-3.825956
18,1.5,5.218276,0,5.218276,2.506047,-36.511571,0.213562,-73.725068,15.605,5.275278,3.0120725,23.3431845,-3.750938
18,2.5,4.49547583333333,0,4.49547583333333,-0.2014075,-33.4164345,0.224032,-70.9864705,15.245,4.770504,3.1581285,23.3231795,-3.7134285
18,3.5,3.77267566666667,0,3.77267566666667,-0.9489675,-29.3255735,0.205538,-67.5067595,14.495,3.5740805,2.582852,23.3070115,-3.675919
18,4.5,3.0498755,0,3.0498755,-1.644294,-22.662525,0.1525045,-60.0264525,13.965,3.1460425,1.9578275,23.2949445,-3.6009
18,5.5,2.32707533333333,0,2.32707533333333,-0.387372,-14.1473185,0.1534895,-59.1244145,13.44,2.6729735,2.1733815,23.280344,-1.8379595
18,6.5,1.60427516666667,0,1.60427516666667,6.96977,-8.3905425,0.1494655,-4.423187,13.755,2.893668,1.853934,23.272684,53.1507875
18,7.5,0.881475,0,0.881475,49.34041,14.800502,0.238022,90.452858,16.45,4.976954,2.8505205,23.302988,235.371343
18,8.5,-0.2766525,0,-0.2766525,86.441678,80.053633,0.2963405,239.957402,18.525,7.6631175,3.6291785,23.3657825,451.012753
18,9.5,-2.002614,0,-2.002614,95.64882,145.344948,0.3211765,369.2047725,20.64,11.307331,3.79155,23.4757025,639.15979
18,10.5,-1.181222,0,-1.181222,116.780642,179.0970675,0.281664,460.2859015,22.06,14.606131,3.5816005,20.484748,782.0705175
18,11.5,1.231651,0,1.231651,128.3557185,197.522831,0.262376,492.949336,24.095,17.879626,3.2837265,20.601936,851.087772
18,12.5,0.154003,0,0.154003,142.5284365,185.380294,0.2666315,490.613611,26.31,20.8308725,2.928916,23.7415565,854.088522
18,13.5,-0.80631,0,-0.80631,128.640377,177.664226,0.2934445,450.7389075,27.335,24.950481,3.475477,23.762011,788.4471115
18,14.5,-0.397486,0,-0.397486,120.161314,137.022871,0.3281385,362.5385655,28.21,26.982648,4.351919,26.878677,665.0412605
18,15.5,0.0372,0,0.0372,94.0974575,84.7463075,0.3406425,236.504517,27.655,25.044549,4.422809,23.7151925,487.584396
18,16.5,3.408827,0,3.408827,48.6944755,16.186341,0.318337,82.752616,25.635,21.70697,4.2450515,23.6678535,272.6931735
18,17.5,6.179197,0,6.179197,16.5765245,-24.1255245,0.320075,-39.152371,23.325,15.415185,4.3549905,23.5894595,73.6309075
18,18.5,7.1493245,0,7.1493245,4.354755,-46.2875105,0.274095,-84.7370595,20.545,10.628295,3.6729825,23.5050155,-3.900975
18,19.5,6.706894,0,6.706894,4.7839095,-48.1397475,0.2456825,-82.181782,18.94,9.0844105,3.2731305,23.449091,-4.351088
18,20.5,6.406924,0,6.406924,1.5264795,-38.1823065,0.197903,-77.274513,18.025,7.5780375,3.0930255,23.418897,-4.0885225
18,21.5,6.294278,0,6.294278,2.29988,-27.889444,0.1962315,-76.285089,17.305,6.8314,2.8450485,23.3957565,-3.8634655
18,22.5,9.0624985,0,9.0624985,5.539289,-33.139555,0.181858,-71.869902,17.145,5.8557505,2.5001625,23.3665895,-3.7134285
18,23.5,7.29392,0,7.29392,1.296808,-31.344369,0.186336,-74.799395,16.325,5.7418965,2.7159975,23.32503,-3.750938
19,0.5,4.5720365,0,4.5720365,1.7451165,-23.862543,0.144711,-62.7906605,14.925,4.124537,2.132758,24.2254595,-3.225806
19,1.5,4.448659,0,4.448659,2.2117475,-31.351478,0.1855565,-65.321281,15.165,4.374473,2.6800255,24.182442,-3.300825
19,2.5,4.243207,0,4.243207,0.565569,-25.9710415,0.1608445,-70.493778,14.28,4.268124,2.39367,24.1762935,-3.5633905
19,3.5,3.5796368,0,3.5796368,-0.884365,-24.2782725,0.168706,-65.8121995,13.765,3.3585575,2.369723,24.166428,-3.225806
19,4.5,2.9160666,0,2.9160666,0.191718,-15.47068,0.1324205,-62.541337,13.705,3.2804175,1.9710275,24.1581835,-3.150788
19,5.5,2.2524964,0,2.2524964,0.940725,-16.7026675,0.113366,-54.819959,13.075,3.229473,1.6900805,24.149107,-2.7381845
19,6.5,1.5889262,0,1.5889262,5.900261,-12.107987,0.137422,-21.979762,13.245,3.0405865,1.775924,24.15239,24.9812455
19,7.5,0.925356,0,0.925356,36.781038,8.082748,0.173552,75.3928215,15.5,5.0070515,2.274825,24.1761755,188.072018
19,8.5,-1.131863,0,-1.131863,75.454618,61.3212905,0.2606415,203.8056085,17.99,7.8895395,3.5209785,24.2134335,394.523631
19,9.5,-3.973487,0,-3.973487,97.345786,129.452802,0.2925365,328.0006555,19.395,12.2037,3.8498955,24.2942985,580.682671
19,10.5,-5.145598,0,-5.145598,112.272995,163.678104,0.31791,400.3920995,21.155,13.6481985,4.011288,23.145096,715.303826
19,11.5,-3.750272,0,-3.750272,131.1048855,184.6280485,0.3221035,443.6112295,22.365,16.739608,4.0116585,24.5169625,781.6954235
19,12.5,-6.355211,0,-6.355211,114.070418,171.4790985,0.31414,433.479567,23.54,19.023261,3.9204755,23.3443445,777.5693925
19,13.5,-2.091452,0,-2.091452,89.851093,132.1798555,0.314582,380.308358,24.01,21.4835565,4.0140835,23.348018,696.924231
19,14.5,-0.913683,0,-0.913683,80.5956745,99.8399965,0.306665,286.178063,24.4,23.4187975,4.078726,24.6552315,558.0270065
19,15.5,0.3647145,0,0.3647145,61.9413605,46.5588735,0.309545,152.27372,24.42,23.3434615,4.1414625,24.6371305,384.6586645
19,16.5,2.323027,0,2.323027,30.088389,-0.8038005,0.279137,24.137961,23.575,20.478909,3.847357,24.578747,167.7794445
19,17.5,3.966211,0,3.966211,5.299902,-22.645724,0.1987415,-55.8519155,20.94,14.092341,2.913247,24.4924505,15.978995
19,18.5,4.596128,0,4.596128,3.983857,-36.870944,0.205773,-76.5069735,18.375,9.075646,2.971583,24.4133005,-4.051013
19,19.5,6.187028,0,6.187028,2.176239,-30.979843,0.2069355,-74.324518,17.21,7.984494,3.089898,24.3564395,-3.788447
19,20.5,5.3998675,0,5.3998675,3.2134585,-24.523935,0.2026565,-68.2075825,16.075,5.631163,3.029263,24.3116195,-3.450863
19,21.5,4.729622,0,4.729622,3.221321,-23.256176,0.2092645,-61.179558,15.66,5.9328635,2.8833145,24.279934,-3.2633155
19,22.5,4.84046,0,4.84046,0.983456,-17.8555095,0.1580325,-61.095125,15.295,5.6686595,2.050349,24.2716835,-3.300825
19,23.5,4.3043945,0,4.3043945,0.422001,-14.167184,0.1359225,-57.645217,15.13,5.0879875,1.915578,24.252744,-3.375844
20,0.5,4.176567,0,4.176567,-2.3212375,-34.033967,0.186925,-73.3318585,13.69,3.925114,2.9345765,23.594597,-3.825956
20,1.5,5.9920765,0,5.9920765,-0.956506,-27.520396,0.176051,-71.422158,13.255,3.2355925,2.6204085,23.5799675,-3.675919
20,2.5,5.149192,0,5.149192,-2.137615,-29.193861,0.146341,-70.5319085,12.295,2.81361,2.4206125,23.511275,-3.6384095
20,3.5,4.7640855,0,4.7640855,-2.1442115,-24.8707905,0.128548,-65.2367025,11.9,2.4532395,1.7381425,23.488835,-3.525881
20,4.5,3.830587625,0,3.830587625,-3.647555,-21.356775,0.1210415,-61.2001865,11.455,2.2197965,1.9201525,23.476371,-3.375844
20,5.5,2.89708975,0,2.89708975,-1.761609,-17.1741405,0.107664,-55.008376,11.145,2.0978445,1.5406045,23.4598155,-3.3383345
20,6.5,1.963591875,0,1.963591875,0.4261205,-14.5296045,0.111399,-42.158058,11.2,1.94224,1.6371495,23.4521025,14.028507
20,7.5,1.030094,0,1.030094,26.3733875,0.692246,0.1601655,48.945561,12.61,3.000764,2.221678,23.46339,162.003001
20,8.5,-0.0349965000000001,0,-0.0349965000000001,65.019991,45.322443,0.225152,167.8667985,15.515,5.6097875,3.0689885,23.528019,364.7411855
20,9.5,-1.100087,0,-1.100087,85.018164,110.623449,0.2689485,289.299025,17.96,8.8128935,3.1921445,25.646108,536.4966245
20,10.5,-4.010143,0,-4.010143,91.6280495,142.018607,0.281606,350.808946,20.05,11.407952,3.40949,21.7042335,636.909227
20,11.5,-3.428127,0,-3.428127,96.3961705,174.736184,0.2566775,385.3612175,21.565,14.617973,3.2610875,21.873292,707.4268565
20,12.5,-3.188325,0,-3.188325,99.005756,154.095964,0.2831615,368.6802615,23.695,18.1770415,3.352869,21.9409365,695.79895
20,13.5,-2.1266955,0,-2.1266955,91.833024,125.584885,0.262897,307.8408835,24.775,20.6885055,3.3195415,21.995129,610.2775695
20,14.5,-0.965799,0,-0.965799,66.096501,91.199658,0.246737,216.6527905,25.47,22.265674,3.221618,21.98958,481.32033
20,15.5,0.313709,0,0.313709,46.3085505,30.0859875,0.248867,97.289403,25.28,22.9278275,3.301712,21.924201,299.512378
20,16.5,3.554175,0,3.554175,16.6958375,-5.0753205,0.180691,-16.1639235,23.87,19.2851205,2.5974085,21.7968835,113.015754
20,17.5,4.617093,0,4.617093,0.8101725,-18.730009,0.095139,-62.4737655,20.395,12.2770065,1.693137,21.6732305,-0.5626405
20,18.5,5.7160725,0,5.7160725,-0.143614,-26.190228,0.1275165,-66.175348,17.505,7.4996185,2.0248265,21.584506,-4.0135035
20,19.5,4.947341,0,4.947341,-0.991283,-32.920813,0.1769995,-73.796705,16.46,6.419352,2.6982635,21.5260385,-3.975994
20,20.5,4.545464,0,4.545464,-1.258596,-34.8863225,0.2089895,-72.0227425,15.805,5.6198515,2.9493055,21.4798325,-3.750938
20,21.5,4.1303075,0,4.1303075,-1.223628,-24.786378,0.1294945,-65.5656845,14.945,4.91153,2.1054575,21.419287,-3.7509375
20,22.5,4.2670165,0,4.2670165,-0.996161,-24.2417275,0.136786,-66.720663,14.405,4.7457525,1.9936455,21.4276195,-3.450863
20,23.5,4.68161,0,4.68161,-0.651076,-38.870807,0.197936,-69.9551185,14.12,4.2419365,2.858841,21.437531,-3.450863
21,0.5,-9999,0,-9999,-0.9984705,-19.663363,0.1012025,-62.640175,11.565,4.213986,1.391226,21.6651585,-3.5633905
21,1.5,-9999,0,-9999,-1.286178,-13.930731,0.085618,-57.774814,10.59,4.1131125,1.354749,21.6666125,-3.488372
21,2.5,-9999,0,-9999,0.168761,-8.567224,0.079555,-55.6986205,10.725,4.4014895,0.946258,21.6668285,-3.0382595
21,3.5,-9999,0,-9999,0.505129,-6.451035,0.0864335,-56.295208,10.195,4.5380895,0.903413,21.665828,-3.1507875
21,4.5,-9999,0,-9999,0.5106465,-7.32179,0.0844785,-50.73647,10.725,3.8465955,0.928506,21.6730125,-3.00075
21,5.5,-9999,0,-9999,1.4547415,-8.455302,0.090631,-48.0177505,9.78,3.720597,0.8597375,21.657396,-3.1132785
21,6.5,-9999,0,-9999,0.618395,-3.2009775,0.0834385,-44.2554475,9.475,3.1128795,0.897984,21.654677,2.1755435
21,7.5,-9999,0,-9999,11.5269995,-1.749919,0.086772,24.780618,10.35,4.399075,0.905776,21.519909,102.175544
21,8.5,-9999,0,-9999,42.550437,27.073887,0.142168,109.7407,14.14,7.8887255,1.556212,21.539641,276.51913
21,9.5,-1.1263185,0,-1.1263185,64.5708185,73.541369,0.165616,216.243093,16.415,11.2573115,1.6110365,21.624908,461.327832
21,10.5,-1.797837,0,-1.797837,61.69412,110.997997,0.179426,289.487724,18.31,13.7445435,1.898915,21.7014615,573.5933985
21,11.5,-1.24006466666667,0,-1.24006466666667,67.073369,126.633876,0.2124025,315.190692,19.7,15.695109,2.3077225,21.803719,631.657914
21,12.5,-2.26467725,0,-2.26467725,58.186564,128.4071215,0.208545,304.268859,21.265,17.5773395,2.209929,21.935261,624.531133
21,13.5,-1.375124,0,-1.375124,49.590891,102.0842725,0.1905465,256.720755,22.665,19.6315025,2.138153,21.911354,548.6496625
21,14.5,-0.4911795,0,-0.4911795,39.068039,60.467798,0.173356,159.1721,23.26,21.36941,2.07397,21.893322,405.476369
21,15.5,0.1157975,0,0.1157975,24.895077,9.380587,0.132585,37.001681,22.56,20.313785,1.740921,21.817855,217.629407
21,16.5,-9999,0,-9999,3.750633,-3.927914,0.077959,-43.146958,21.07,17.0652045,1.154734,21.831472,52.025506
21,17.5,-9999,0,-9999,1.745451,-7.421325,0.0755565,-59.9955535,17.41,11.9762095,1.117481,22.0080225,-3.675919
21,18.5,-9999,0,-9999,0.8257715,-7.711365,0.0831475,-55.910596,14.82,7.604697,0.9623355,21.9444215,-3.825956
21,19.5,-9999,0,-9999,-0.343544,-5.509173,0.07895,-53.1265055,12.485,5.132917,1.063654,22.0161535,-3.450863
21,20.5,-9999,0,-9999,-0.096757,-6.569873,0.0715165,-53.093351,12.2,4.0738455,1.151911,22.111897,-3.0382595
21,21.5,-9999,0,-9999,-0.494498,-8.077657,0.083979,-52.1602865,12.625,3.7805125,1.095526,22.0583535,-3.1132785
21,22.5,-9999,0,-9999,-0.2857845,-7.260908,0.072736,-54.6711905,12.165,3.8187745,1.279842,22.0179655,-3.2258065
21,23.5,-9999,0,-9999,0.00417,-11.708052,0.1029155,-59.7389655,11.52,4.2516925,1.244098,21.9893965,-3.225806
22,0.5,-9999,0,-9999,-1.611773,-7.202447,0.086447,-35.943973,4.224,1.1833485,1.0096145,27.6508115,-2.250563
22,1.5,-9999,0,-9999,-0.494681,-4.527214,0.0701225,-34.388743,4.0065,1.1711455,0.975608,27.633446,-2.250563
22,2.5,-9999,0,-9999,0.121391,-2.88753,0.0673245,-31.2599545,3.2055,0.9859215,1.169912,27.617789,-2.325581
22,3.5,-9999,0,-9999,-0.171655,-3.070536,0.072226,-26.7903525,2.4675,0.7846505,1.03678,27.601755,-2.2130535
22,4.5,-9999,0,-9999,2.8378645,-3.604174,0.070027,-20.7227155,2.127,0.7880415,0.7334265,27.5850395,-2.025506
22,5.5,-9999,0,-9999,-1.523503,-3.093471,0.060665,-18.472363,2.2215,0.793965,0.7562215,27.564271,-1.8379595
22,6.5,-9999,0,-9999,0.267616,-4.696465,0.069454,-15.504595,2.3065,0.8111015,1.052614,27.546493,-0.900225
22,7.5,-9999,0,-9999,4.362402,-2.442179,0.0881775,9.3133235,3.119,0.81252,0.881997,27.537123,42.4231055
22,8.5,-9999,0,-9999,24.074972,10.7010325,0.092273,89.0450715,6.323,1.652352,0.925365,27.548886,180.045011
22,9.5,-1.15255,0,-1.15255,46.535333,38.392306,0.124592,176.7769875,8.915,3.2441605,1.2184375,27.60824,338.1470365
22,10.5,0.414469,0,0.414469,48.74863,82.145936,0.1314415,229.95868,11.52,5.684754,1.5340625,27.660244,466.016504
22,11.5,0.947997666666666,0,0.947997666666666,43.232907,99.6227735,0.1582205,271.981785,13.095,7.2464415,1.708153,27.79808,537.059265
22,12.5,-1.3410295,0,-1.3410295,41.5741165,92.916851,0.1550955,226.5953905,14.155,8.0500075,1.9195125,27.859136,483.8334585
22,13.5,-0.6235525,0,-0.6235525,38.3406985,71.5829915,0.1488385,196.0314285,15.505,9.775809,1.729938,27.916838,443.0232555
22,14.5,-0.01656,0,-0.01656,27.619358,39.7802895,0.1434615,113.4105705,16.15,10.8902665,1.7252905,27.975672,319.204801
22,15.5,-0.082114,0,-0.082114,12.225891,3.260245,0.1176045,17.8401045,16.215,10.7949005,1.518868,27.9867515,158.2895725
22,16.5,-9999,0,-9999,0.619471,-1.902513,0.0576065,-39.4814405,14.63,7.974318,0.9486605,27.967783,13.2408105
22,17.5,-9999,0,-9999,0.380676,-4.5467025,0.06997,-47.7965945,12.19,5.457109,1.073059,27.89816,-3.375844
22,18.5,-9999,0,-9999,0.2634475,-6.02478,0.083202,-44.4527695,10.705,3.25328,0.8722145,27.8512405,-3.150788
22,19.5,-9999,0,-9999,-0.1958385,-2.773502,0.0752495,-42.393871,9.5,2.45143,0.7479115,27.8052625,-2.625656
22,20.5,-9999,0,-9999,-0.431928,-3.4332415,0.068518,-40.856799,6.9155,1.5872565,1.029772,27.7639845,-2.1380345
22,21.5,-9999,0,-9999,-0.51412,-3.554603,0.066657,-38.729703,6.697,1.4014085,0.877097,27.7348225,-2.4006
22,22.5,-9999,0,-9999,-0.321876,-2.247735,0.077854,-37.842147,5.869,1.2232685,1.1259905,27.7014475,-2.250563
22,23.5,-9999,0,-9999,-2.073291,-6.567595,0.0687485,-38.6957795,7.153,1.197853,1.101116,27.679518,-2.475619
23,0.5,-9999,0,-9999,4.440313,-4.1420445,0.1400685,-15.3349005,7.7625,1.6706825,1.748758,37.7108645,-1.575394
23,1.5,-9999,0,-9999,2.2760655,-3.1294705,0.121855,-21.453365,7.201,1.644546,1.6801205,37.694044,-1.4628655
23,2.5,-9999,0,-9999,3.157315,-4.345448,0.117891,-18.8652145,6.8265,1.2807875,1.4744295,37.668493,-1.4253565
23,3.5,-9999,0,-9999,1.621546,-3.7628095,0.1035935,-15.59156,6.29,1.24351,1.4647115,37.6512255,-1.275319
23,4.5,-9999,0,-9999,0.710637,-3.5480615,0.1282125,-13.3486905,6.7995,1.1822805,1.5479805,37.6567775,-1.087772
23,5.5,-9999,0,-9999,1.49348,-4.6625,0.1290635,-14.4805995,7.0325,1.092979,1.533216,37.766546,-1.425356
23,6.5,-9999,0,-9999,2.8303985,-2.9189265,0.111165,-14.2418455,6.236,1.0021755,1.524897,37.7839745,-1.425356
23,7.5,-9999,0,-9999,3.0820185,-2.378263,0.1319355,-1.399659,6.0465,1.057158,1.6390745,37.752572,12.0405105
23,8.5,-9999,0,-9999,18.065746,2.1733325,0.1708735,37.5538465,7.307,1.433108,2.1245715,37.7245165,84.283571
23,9.5,-1.1787815,0,-1.1787815,43.913087,13.668408,0.202966,102.6497165,8.61,2.2289965,2.909072,37.700689,156.676669
23,10.5,2.626775,0,2.626775,69.964285,19.259864,0.2344455,117.546531,9.6,2.8660545,3.2294985,37.6916625,180.532633
23,11.5,3.13606,0,3.13606,80.709664,42.240991,0.221758,238.1655,11.13,3.3618895,2.806465,37.6463585,339.3098275
23,12.5,2.713128,0,2.713128,76.773656,45.490177,0.220791,220.489609,11.86,3.525758,3.0421565,37.5423895,314.2910725
23,13.5,4.930605,0,4.930605,65.301207,29.493612,0.191877,139.732739,12.125,3.615372,2.6514425,37.604595,231.32033
23,14.5,-0.517397,0,-0.517397,51.3067485,15.5846935,0.192379,92.2636385,11.915,3.9802495,2.7299235,37.6107315,179.2948235
23,15.5,-0.2800255,0,-0.2800255,23.532952,0.691336,0.204108,24.281667,12.69,4.6100785,2.690143,37.711258,72.91823
23,16.5,-9999,0,-9999,5.41331,-4.665847,0.1522525,-21.7684055,11.245,3.206415,2.097878,37.699778,6.264066
23,17.5,-9999,0,-9999,1.7205975,-6.1941215,0.1543575,-29.340991,10.02,2.7250265,1.893695,37.604501,-1.7254315
23,18.5,-9999,0,-9999,1.4848675,-6.931134,0.1443395,-25.4125755,9.655,2.666051,1.8457425,37.5667245,-2.100525
23,19.5,-9999,0,-9999,3.545001,-6.056116,0.1450275,-21.4486945,8.82,2.063118,1.9928245,37.5405005,-1.9129785
23,20.5,-9999,0,-9999,4.7037895,-7.546744,0.1942755,-19.609716,8.29,1.937018,2.4079785,37.547809,-1.7254315
23,21.5,-9999,0,-9999,3.087721,-6.660275,0.158383,-21.2342025,7.4615,1.746266,1.935337,37.7756335,-2.0630155
23,22.5,-9999,0,-9999,4.541043,-5.301719,0.135639,-19.624035,7.5335,1.7790285,1.76917,37.7602275,-1.9504875
23,23.5,-9999,0,-9999,5.426233,-7.098232,0.157831,-16.918621,7.735,1.9138155,1.5581515,37.905628,-1.912978
24,0.5,-9999,0,-9999,3.024381,-4.3334895,0.1108675,-30.5244595,6.8055,1.2104755,1.3581425,39.472597,-2.288072
24,1.5,-9999,0,-9999,3.588855,-6.224948,0.105409,-26.148085,6.245,0.962532,1.577171,39.458538,-2.3630905
24,2.5,-9999,0,-9999,4.4569995,-5.753016,0.1066895,-24.9011175,6.1035,1.047786,1.4108045,39.438175,-2.175544
24,3.5,-9999,0,-9999,1.968955,-4.06502,0.088008,-23.282302,5.6635,0.9893135,1.2507125,39.4343185,-2.175544
24,4.5,-9999,0,-9999,2.754845,-4.8549055,0.106712,-21.40531,5.592,0.945364,1.339408,39.4283385,-1.7629405
24,5.5,-9999,0,-9999,0.7432175,-3.915314,0.0821225,-19.926919,5.7115,0.8443365,0.9408795,39.4472545,-2.175544
24,6.5,-9999,0,-9999,0.6168105,-3.328394,0.0988965,-18.650765,5.5955,0.8029935,1.079006,39.4886705,-1.987997
24,7.5,-9999,0,-9999,3.112652,-3.407708,0.1171745,-6.7470425,5.648,0.894185,1.3930285,39.4535365,5.963991
24,8.5,-9999,0,-9999,12.6165225,2.146167,0.123001,39.186098,6.393,1.023286,1.4022915,39.5097615,91.4103525
24,9.5,-1.205013,0,-1.205013,35.205316,16.378827,0.171126,119.152041,7.881,1.5788095,1.969582,39.4787,222.9932485
24,10.5,-1.721197,0,-1.721197,74.573405,30.187441,0.2131215,197.734803,9.48,2.8682415,2.4731595,39.665036,377.9069765
24,11.5,-1.566527,0,-1.566527,84.434057,40.25556,0.2246475,269.4837245,10.72,4.3254355,2.715785,39.602737,449.6624155
24,12.5,-1.687632,0,-1.687632,84.054955,41.551799,0.2149085,252.517373,11.365,5.150555,2.742548,39.6492335,445.0487625
24,13.5,-1.197692,0,-1.197692,79.661179,29.605436,0.195691,220.666721,12.01,6.1195625,2.408133,39.5519655,409.377344
24,14.5,-1.018234,0,-1.018234,60.258768,8.609609,0.191149,117.2979905,12.165,5.411792,2.0223965,39.527229,249.0622655
24,15.5,-0.477937,0,-0.477937,29.811189,-3.1441925,0.1473265,26.6838895,12.22,5.5571645,2.028868,39.508278,128.432108
24,16.5,-9999,0,-9999,6.879929,-4.393189,0.1023035,-31.4545105,11.21,4.3511115,1.4352635,39.51923,17.4418605
24,17.5,-9999,0,-9999,1.0787685,-8.2977485,0.09365,-55.8308395,9.88,3.1771725,1.4474585,39.5203145,-2.775694
24,18.5,-9999,0,-9999,1.93547,-7.1802515,0.103566,-53.331552,9.005,2.758599,1.313818,39.496516,-2.9632405
24,19.5,-9999,0,-9999,1.927837,-7.309937,0.1036505,-50.9237185,8.35,2.2671735,1.1530885,39.476116,-2.850713
24,20.5,-9999,0,-9999,1.1716305,-4.7560695,0.0940285,-47.225644,7.804,1.5247145,1.264967,39.491919,-2.775694
24,21.5,-9999,0,-9999,3.573297,-7.019947,0.1205175,-36.355748,7.3325,1.4717995,1.313281,39.49629,-2.325581
24,22.5,-9999,0,-9999,3.3152915,-4.902667,0.1040485,-32.9519125,7.186,1.306769,1.398418,39.476821,-2.475619
24,23.5,-9999,0,-9999,0.814787,-7.695078,0.1124565,-31.4518065,7.1055,1.377244,1.3845,39.472308,-2.8132035
