DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,14.5,-6.2555,-9999,-6.316,73.89680765,59.154,0.576,163.0772,-9999,8.585,3.0145,-9999,282.1
19,15.5,-3.668,-9999,-3.4605,47.9595,6.477662019,0.502478294,60.64,-9999,8.16,2.836664936,-9999,151.826475
19,16.5,-0.351,-9999,-0.132,15.337,-17.381,0.342598368,-9.842,-9999,6.81,2.406,-9999,29.9
19,17.5,2.0575,-9999,1.9955,2.665,-24.9355,0.253811096,-48.225,-9999,5.21,2.387,-9999,0
19,18.5,2.8341059375,-9999,2.804,1.0925,-24.825,0.258,-47.235,-9999,4.165,2.443,-9999,-0.86259775
19,19.5,2.967,-9999,3.015,0.294,-22.119,0.2367265745,-44.5945,-9999,3.4,2.435524326,-9999,-0.824
19,20.5,2.8475,-9999,2.8415,0.341592413,-20.282929935,0.225880474,-44.295,-9999,2.85,2.3602334775,-9999,-0.795
19,21.5,3.3883522875,-9999,3.374195487,0.2245,-20.068,0.2135,-39.22,-9999,2.475,2.284,-9999,-0.881
19,22.5,3.068,-9999,3.1355,0.0845,-19.45,0.21,-36.285,-9999,2.16,2.203,-9999,-0.8445
19,23.5,3.3649277125,-9999,3.1995,0.286246908,-19.035,0.202810603,-33.99,-9999,1.96,2.195,-9999,-1.11945375
20,0.5,2.1899944345,-9999,2.108042533,0.261,-18.058719895,0.201,-31.495,-9999,1.77,2.1925,-9999,-0.6015
20,1.5,2.414470444,-9999,2.2518100945,0.2565,-19.80636328,0.205,-29.99932,-9999,1.675,2.261,-9999,-0.6115
20,2.5,2.0957922275,-9999,2.072140764,0.094136177,-19.629,0.204,-25.5405,-9999,1.48,2.212211186,-9999,-0.8535
20,3.5,2.2225,-9999,2.000822701,0.0525,-18.0705,0.1945,-24.03,-9999,1.435,2.2275,-9999,-0.70287275
20,4.5,2.289361024,-9999,2.147,0.195669471,-22.058,0.22,-22.8325,-9999,1.36,2.171,-9999,-0.647
20,5.5,2.178228447,-9999,2.001439933,0.0671968525,-19.0905,0.197,-17.31,-9999,1.26,2.1663068515,-9999,0
20,6.5,1.455650956,-9999,1.409,0.3655,-13.65141525,0.233,-0.0075,-9999,1.25,2.083,-9999,20.935
20,7.5,-1.11,-9999,-0.667,2.723,1.593,0.32863152,53.955,-9999,1.4,2.082,-9999,119.48025
20,8.5,-4.1798795155,-9999,-4.3905,13.858,51.866,0.425797379,135.785,-9999,1.97,2.365,-9999,235.06985
20,9.5,-6.501,-9999,-6.554351593,28.2355,98.3395,0.52,207.935,-9999,3.01,2.6775,-9999,319.95
20,10.5,-7.709316256,-9999,-7.763,41.777050665,128.912,0.57368454,255.961,-9999,4.26,3.0165,-9999,378.2505
20,11.5,-8.133,-9999,-8.009,46.77908948,141.1445,0.605143189,254.25,-9999,5.305,3.044715203,-9999,385.85
20,12.5,-8.117,-9999,-7.981,51.739,111.649,0.6085,225.149525,-9999,5.93,3.0929440745,-9999,341.85
20,13.5,-6.991,-9999,-6.947,52.43414386,79.421486795,0.577311795,156.2,-9999,6.33,3.027,-9999,280.3
20,14.5,-5.1,-9999,-5.0135,41.282,31.21862409,0.5486291765,84.2,-9999,6.3,2.9825,-9999,177.6
20,15.5,-2.299167695,-9999,-2.179694532,24.54,-6.474640441,0.464400407,15.715,-9999,5.81,2.66,-9999,76.51
20,16.5,0.63310536,-9999,0.634,6.1868522845,-26.832,0.339,-30.93,-9999,5.03,2.51,-9999,4.1225
20,17.5,1.6563065495,-9999,1.737445434,1.784434778,-25.0425,0.271,-40.58,-9999,4.255,2.4465,-9999,-0.868
20,18.5,1.908224746,-9999,1.923,0.715814396,-25.749,0.271,-38.08,-9999,3.62,2.466,-9999,-0.679
20,19.5,2.048691855,-9999,2.081426287,0.28,-25.268,0.248,-36.37,-9999,3.115,2.3973969395,-9999,-0.6735
20,20.5,2.22,-9999,1.984850022,0.16,-21.695,0.2365,-36.49,-9999,2.775,2.345,-9999,-0.66301375
20,21.5,2.146,-9999,2.099957044,0.213332068,-21.51912667,0.2378780185,-33.89,-9999,2.46,2.336,-9999,-0.5995575
20,22.5,2.309,-9999,2.069,0.159961154,-21.221647405,0.234,-30.4525,-9999,2.21,2.315907443,-9999,-0.5949675
20,23.5,2.11549733,-9999,2.034,0.339,-18.5865,0.2135,-29.21,-9999,2.02,2.2496071485,-9999,-0.60632475
21,0.5,1.594176291,-9999,1.557,0.184,-23.703,0.265,-26.5895,-9999,1.74,2.406,-9999,-0.5295
21,1.5,1.8095,-9999,1.695,0.035653425,-23.6,0.261,-26.8585,-9999,1.665,2.361,-9999,-0.567
21,2.5,1.744,-9999,1.6865,0.027299672,-22.586,0.241932446,-28.04,-9999,1.54,2.315,-9999,-0.6706617
21,3.5,1.7475,-9999,1.605,-0.089978588,-21.225,0.244439705,-30.7,-9999,1.43,2.3815,-9999,-0.734
21,4.5,1.779,-9999,1.660123039,0.1095336565,-20.73427932,0.250756528,-28.455,-9999,1.47,2.328,-9999,-0.6575
21,5.5,1.647142095,-9999,1.5190370365,-0.085,-23.365,0.254,-28.426,-9999,1.415,2.328,-9999,-0.424
21,6.5,1.557,-9999,1.321,0.031,-21.58,0.2521382835,-14.365,-9999,1.31,2.257086068,-9999,5.50634625
21,7.5,0.0198347685,-9999,0.164,0.827843248,-5.7885,0.347,24.46,-9999,1.455,2.153,-9999,67.155
21,8.5,-2.558857355,-9999,-2.5921655495,5.778,25.1685,0.4295,90.5,-9999,1.91,2.373,-9999,145.7
21,9.5,-4.334,-9999,-4.4015,12.9795,71.5465,0.527135912,151.1439,-9999,2.735,2.622,-9999,237.6
21,10.5,-5.296,-9999,-5.360091556,19.7655,88.84,0.5611821865,181.4,-9999,3.45,2.777,-9999,267
21,11.5,-6.027836948,-9999,-5.974,25.42338377,103.566,0.6071997855,197.5,-9999,4.07,3.094959136,-9999,305.9505
21,12.5,-5.748,-9999,-5.75,27.396,97.1755,0.59,177.5,-9999,4.38,3.174382125,-9999,280.91695
21,13.5,-4.824,-9999,-4.8535,25.7,56.3985,0.609,119.15,-9999,4.52,3.125410435,-9999,201.3505
21,14.5,-3.254537626,-9999,-3.1711386205,19.09320938,17.7375,0.5390995875,51.31,-9999,4.53,2.964,-9999,123.3
21,15.5,-0.9205,-9999,-0.826800724,8.448,-12.187,0.451,-0.917,-9999,4.22,2.6553120325,-9999,35.97742
21,16.5,0.857,-9999,0.720782388,1.544,-23.4745,0.324774444,-31.0945,-9999,3.75,2.364158275,-9999,0
21,17.5,1.353,-9999,1.3420744775,0.68528758,-23.72973574,0.317,-31.7695,-9999,3.15,2.465,-9999,-0.63841525
21,18.5,1.464,-9999,1.386,0.385306626,-26.47,0.3235,-30.855,-9999,2.78,2.5505,-9999,-0.6900961
21,19.5,1.466,-9999,1.441189393,0.4895,-23.851,0.3072283355,-30.98,-9999,2.57,2.485847165,-9999,-0.708
21,20.5,1.447,-9999,1.447,0.245,-22.92940356,0.276,-30.49,-9999,2.405,2.448,-9999,-0.5933933
21,21.5,1.446968812,-9999,1.4675,0.039,-21.91194903,0.2653822765,-32.25,-9999,2.27,2.377,-9999,-0.61
21,22.5,1.474769229,-9999,1.465,0.086116483,-20.479,0.2569729395,-29.173215,-9999,2.01,2.3635,-9999,-0.6219305
21,23.5,1.491,-9999,1.452423895,-0.13708369,-22.7535,0.257711355,-28.955,-9999,1.82,2.3975,-9999,-0.656
22,0.5,1.1125838475,-9999,1.0682782335,0.002159954,-17.95436417,0.2335,-26.8148675,-9999,1.45,2.237,-9999,-1.212404
22,1.5,1.1185,-9999,0.994,0.035845986,-20.48439982,0.255,-28.285,-9999,1.37,2.224,-9999,-1.20965325
22,2.5,1.166,-9999,1.1,0.061,-17.92849259,0.252113737,-26.8305,-9999,1.3,2.1715,-9999,-1.0195
22,3.5,1.1305027005,-9999,1.125,-0.022,-18.576,0.257317723,-24.835,-9999,1.24,2.216023532,-9999,-1.0575
22,4.5,1.1,-9999,0.99,0.0465,-17.205,0.2500159915,-25.58,-9999,1.19,2.160640068,-9999,-1.092
22,5.5,0.95958518,-9999,1.034,0.0195,-18.278,0.248,-28.82,-9999,1.13,2.212,-9999,-1.1592065
22,6.5,0.9396484525,-9999,0.9320215565,0.1535,-15.66311391,0.2415,-24.22,-9999,1.17,2.109,-9999,0
22,7.5,0.552227813,-9999,0.5705,0.1958448535,-8.735160762,0.2714416565,5.6535,-9999,1.2,2.017,-9999,43.72317
22,8.5,-0.1035,-9999,0.116,2.881,17.778,0.382,61.49,-9999,1.415,2.194,-9999,125.5
22,9.5,-1.064,-9999,-1.026,5.90660638,57.4215,0.453983376,122.4,-9999,1.81,2.434,-9999,205.1
22,10.5,-1.7495,-9999,-1.868,8.614205061,72.407705155,0.499470007,161.2325,-9999,2.2,2.5895,-9999,236.78455
22,11.5,-2.1075,-9999,-2.097,10.447,88.21581651,0.5365,163.439,-9999,2.8,2.798,-9999,255.202925
22,12.5,-2.5655,-9999,-2.408040743,11.876,85.68121516,0.546,139.18,-9999,3.08,2.809,-9999,225.8
22,13.5,-2.222,-9999,-2.1965,10.136,46.84,0.509,90.23,-9999,3.3,2.711,-9999,181.35
22,14.5,-1.4433249115,-9999,-1.31,6.737187265,11.821025495,0.4545,30.92,-9999,3.34,2.5764019905,-9999,101.1
22,15.5,-0.2527543075,-9999,-0.2095,2.4265,-11.981961535,0.384,-14.5745,-9999,3.19,2.361420577,-9999,17.53
22,16.5,0.689038624,-9999,0.675,0.6205812045,-20.679213555,0.289,-35.245,-9999,2.815,2.331,-9999,-0.377
22,17.5,0.8930933335,-9999,0.879,0.2915,-23.6075,0.262894646,-33.92,-9999,2.55,2.2928259445,-9999,-0.89628975
22,18.5,1.034,-9999,0.9715,0.4352173045,-22.316,0.264,-33.1935,-9999,2.33,2.375,-9999,-0.765952875
22,19.5,0.891240185,-9999,0.8625,0.155,-20.873,0.263627642,-31.45,-9999,2.075,2.278,-9999,-0.77866485
22,20.5,1.007187856,-9999,0.8835,0.004,-18.06800844,0.246,-31.44,-9999,1.95,2.185499668,-9999,-0.876
22,21.5,1.071,-9999,1.001,0.0878234965,-18.511,0.243,-30.35,-9999,1.805,2.171375622,-9999,-0.981
22,22.5,1.163673415,-9999,1.071336991,0.002,-19.30261633,0.233649006,-29.58,-9999,1.545,2.166,-9999,-1.03337905
22,23.5,1.003,-9999,0.9,0.091141961,-17.9175,0.2347269615,-27.6115,-9999,1.465,2.181,-9999,-0.982278375
23,0.5,0.6783138175,-9999,0.636742861,0.173946023,-18.761,0.230736601,-19.185,-9999,1.05,2.09801487,-9999,-0.7448384
23,1.5,0.6194323135,-9999,0.631,0.068657225,-15.46302738,0.2268415125,-18.95,-9999,1.02,2.0615,-9999,-0.73256745
23,2.5,0.644,-9999,0.62,0.0695,-16.5785,0.245,-18.3615,-9999,1.02,2.118965921,-9999,-0.72869375
23,3.5,0.6179165445,-9999,0.567,-0.045,-18.045,0.245,-19.4300075,-9999,1,2.147,-9999,-0.7536915
23,4.5,0.644,-9999,0.588,-0.0568591765,-15.6785,0.24063142,-19.69876,-9999,0.93,2.059,-9999,-0.85204785
23,5.5,0.621788117,-9999,0.6287176705,0.044,-14.5215,0.2435,-18.4695,-9999,0.94,2.07,-9999,-0.7363815
23,6.5,0.632263302,-9999,0.613,0.04,-16.29480633,0.256329047,-18.84,-9999,0.92,2.158584413,-9999,0
23,7.5,0.592,-9999,0.5485923085,0.099317354,-12.875,0.2655,-1.6765,-9999,0.84,2.0778302225,-9999,18.45
23,8.5,0.520385254,-9999,0.473,0.9063262,1.01872177,0.351,34.5824125,-9999,0.92,2.016,-9999,78.661325
23,9.5,0.325,-9999,0.2585248255,3.14,36.26383815,0.421360818,91.094999235,-9999,1.18,2.3065,-9999,140.1445
23,10.5,0.049691641,-9999,-0.0141037865,4.8461237725,64.44793964,0.500644139,124.44999925,-9999,1.415,2.668,-9999,180.91845
23,11.5,-0.11,-9999,-0.1995,6.5334138215,67.30361395,0.488083454,124.75149925,-9999,1.805,2.5135,-9999,202.2696
23,12.5,-0.308,-9999,-0.432750578,5.7435,63.319,0.490849019,112.6355,-9999,2.08,2.5762203575,-9999,181.4
23,13.5,-0.2385,-9999,-0.364,6.245,39.353,0.489604285,71.54482,-9999,2.36,2.632,-9999,117.1
23,14.5,-0.168870157,-9999,-0.221,3.714,5.922101125,0.449,19.18,-9999,2.41,2.554701621,-9999,65.515
23,15.5,0.159182572,-9999,0.146,0.906,-12.3635,0.333,-18.35,-9999,2.28,2.238,-9999,8.91
23,16.5,0.469015806,-9999,0.4838926685,0.122,-18.507,0.2595,-29.505,-9999,2.05,2.231,-9999,-0.593700525
23,17.5,0.527,-9999,0.537321982,0.084,-19.75859464,0.268,-27.935,-9999,1.85,2.2947006595,-9999,-0.525596425
23,18.5,0.58078579,-9999,0.607,0.02,-17.483,0.261,-26.01,-9999,1.67,2.24,-9999,-0.445
23,19.5,0.5675585475,-9999,0.6282581055,0.0999185675,-19.734,0.26,-26.738,-9999,1.51,2.312,-9999,-0.533
23,20.5,0.616,-9999,0.59,-0.0171205125,-16.68373141,0.248,-23.44,-9999,1.39,2.20307813,-9999,-0.5415
23,21.5,0.62,-9999,0.614,-0.005083851,-17.149,0.2439432255,-22.0895,-9999,1.32,2.2901026225,-9999,-0.542918375
23,22.5,0.657,-9999,0.536,0.005,-15.677,0.2365,-23.725,-9999,1.25,2.1833907665,-9999,-0.5943702
23,23.5,0.594,-9999,0.585017465,-0.0485821185,-15.4605,0.214035957,-22.08669,-9999,1.22,2.0765,-9999,-0.6535
24,0.5,0.54,-9999,0.516,-0.0015,-15.39141079,0.25,-11.444499925,-9999,0.86,2.236,-9999,-1.048
24,1.5,0.6,-9999,0.5435,0.089,-14.508,0.245962356,-10.92499981,-9999,0.81,2.1655,-9999,-0.9835
24,2.5,0.564,-9999,0.566,0.018,-14.80220842,0.228,-9.8,-9999,0.75,2.1205,-9999,-0.986
24,3.5,0.534,-9999,0.527,0.033,-14.637,0.241,-9.4198915,-9999,0.75,2.152,-9999,-0.925
24,4.5,0.569,-9999,0.522,-0.092,-15.235,0.2325,-11.05,-9999,0.74,2.13,-9999,-0.9475
24,5.5,0.6203800285,-9999,0.545,0.153,-13.555,0.266390146,-9.695,-9999,0.71,2.1755,-9999,-0.8995
24,6.5,0.528826987,-9999,0.499902163,-0.061977669,-14.57297064,0.2635,-11.72,-9999,0.725,2.231,-9999,-0.8105
24,7.5,0.532148661,-9999,0.4775,0.022,-13.692,0.257506114,-4.677,-9999,0.69,2.155,-9999,8.44
24,8.5,0.494,-9999,0.518,0.4895,-1.0967731905,0.3050068885,21.63,-9999,0.73,2.084660438,-9999,71.085
24,9.5,0.471,-9999,0.4745,2.282,27.01981892,0.384,72.87999725,-9999,0.87,2.2975,-9999,137.2
24,10.5,0.372,-9999,0.349,4.9399038115,53.123,0.441,112.4,-9999,1.07,2.496,-9999,182.75
24,11.5,0.301,-9999,0.295,6.603404256,65.0195,0.4821939685,122.4,-9999,1.23,2.607,-9999,205.45
24,12.5,0.261,-9999,0.224,6.192969289,59.14402129,0.508,104.82,-9999,1.53,2.809,-9999,162.2
24,13.5,0.232680388,-9999,0.1979577055,6.224,36.881,0.497,69.595,-9999,1.68,2.825,-9999,128.75
24,14.5,0.2175,-9999,0.197,4.0104044035,9.3605,0.453,23.18626,-9999,1.77,2.589,-9999,69.025
24,15.5,0.2495,-9999,0.222,1.219,-11.56720421,0.364,-5.3525,-9999,1.66,2.3817863365,-9999,10.06
24,16.5,0.366,-9999,0.344,0.196,-16.53946073,0.2755,-15.145,-9999,1.44,2.2786756965,-9999,-0.531
24,17.5,0.4675,-9999,0.4158043975,0.121975163,-17.4466332,0.273192087,-13.77,-9999,1.34,2.293563202,-9999,-0.796
24,18.5,0.461,-9999,0.4355,0.069,-17.973,0.258,-15.110000135,-9999,1.195,2.235,-9999,-0.8115
24,19.5,0.533,-9999,0.496745356,0.025908519,-15.173,0.2499247365,-13.635,-9999,1.155,2.1865,-9999,-0.6995
24,20.5,0.5112082815,-9999,0.452,-0.004,-16.61785359,0.250915104,-12.8477975,-9999,1.04,2.1885,-9999,-0.6954635
24,21.5,0.508,-9999,0.443,0.1047702695,-16.525,0.239,-12.64,-9999,1.035,2.179,-9999,-0.8265
24,22.5,0.536,-9999,0.4673775285,0.019,-15.70281563,0.23,-11.71,-9999,0.94,2.22,-9999,-0.83
24,23.5,0.5405,-9999,0.482,0.007,-15.37582799,0.236,-12.4434925,-9999,0.85,2.2641902255,-9999,-0.9005
