DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,0.5,6.376,1.174,4.786,2.592,-13.895,0.155,-29.5,25.956,5.045,2.293,-9999,0
21,1.5,7.682,1.0415,5.314,2.855,-14.6165,0.1785,-29.195,25.5075,4.37,2.314,-9999,0
21,2.5,9.1425,0.841,5.192,1.921,-15.4005,0.179,-29.0025,25.2145,3.855,2.346,-9999,0
21,3.5,7.913,1.171,6.933,2.79,-18.687,0.2165,-28.025,24.826,3.27,2.395,-9999,0
21,4.5,8.748,1.129,6.514,-0.322,-18.826,0.236,-26.0825,24.404,2.6,2.445,-9999,0
21,5.5,8.2175,-1.276,4.157,0.324,-17.9675,0.267,0.209,24.197,1.965,2.51,-9999,18.110475
21,6.5,2.646,-6.465,-3.421,22.9115,-0.694,0.3635,123.908,24.67,2.34,2.344,-9999,150.0669
21,7.5,-3.111,-7.456,-10.813,113.9945,38.6615,0.524,278.146,25.74,3.985,2.694,-9999,339.773625
21,8.5,-11.719,-5.195,-16.129,226.973,80.289,0.596,412.846,26.838,6.285,2.867,-9999,529.841475
21,9.5,-13.6195,-2.838,-17.146,260.904,106.84,0.5765,502.212,27.7165,9.365,2.7175,-9999,632.9097
21,10.5,-16.5125,-0.854,-18.133,299.7765,113.425,0.544,565.422,28.697,11.61,2.458,-9999,674.431875
21,11.5,-16.752,-0.309,-16.671,309.1105,113.51,0.49,583.494,29.368,13.115,2.134,-9999,724.0959
21,12.5,-15.0235,-0.701,-15.1195,292.5315,97.652,0.403,532.0505,29.8065,14.255,1.8515,-9999,667.60785
21,13.5,-13.089,-0.533,-13.272,264.0035,84.8855,0.4015,432.165,30.043,14.125,1.807,-9999,581.45175
21,14.5,-9.9445,0.055,-9.014,189.8705,51.6645,0.4,304.421,29.944,13.95,1.958,-9999,465.6807
21,15.5,-7.355,1.436,-4.781,140.266,22.4405,0.353,172.419,29.5795,12.39,1.793,-9999,267.953175
21,16.5,-0.906,2.5525,1.732,53.436,-1.001,0.225,43.15,28.983,11.37,1.47,-9999,103.6989
21,17.5,0.1285,5.108,5.852,7.317,-4.458,0.1215,-25.9545,28.25,9.55,1.5645,-9999,7.7211
21,18.5,3.511,4.675,6.868,4.3215,-8.174,0.133,-32.651,27.897,8.875,1.844,-9999,0
21,19.5,5.3165,2.885,5.6595,4.0805,-11.1445,0.136,-31.996,27.404,8.095,2.144,-9999,0
21,20.5,5.338,1.501,4.529,3.9815,-12.9585,0.149,-31.9005,27.187,7.485,2.2455,-9999,0
21,21.5,5.6495,1.7225,4.403,2.844,-13.5635,0.1745,-31.566,26.782,6.94,2.2925,-9999,0
21,22.5,6.139,1.9505,5.4135,2.943,-13.658,0.1695,-31.209,26.559,6.355,2.3645,-9999,0
21,23.5,6.8085,2.0175,4.693,3.2725,-13.529,0.1725,-29.536,26.312,5.64,2.3085,-9999,0
22,0.5,8.056,1.376,4.667,4.152,-9.0695,0.161,-26.639,25.732,4.4,2.3775,-9999,0
22,1.5,11.0805,0.2425,4.8555,3.7375,-11.7465,0.1775,-27.183,25.437,3.89,2.374,-9999,0
22,2.5,8.899,-0.3945,4.726,2.968,-13.484,0.187,-28.3245,25.173,3.545,2.383,-9999,0
22,3.5,9.485,1.1615,7.218,3.0015,-14.5975,0.227,-27.3785,24.7555,3.06,2.467,-9999,0
22,4.5,11.453,0.0515,6.953,1.726,-16.5295,0.2465,-27.822,24.401,2.52,2.426,-9999,0
22,5.5,8.946,-1.7325,5.835,1.4845,-15.901,0.2665,-7.839,24.1325,2.025,2.503,-9999,19.4958
22,6.5,4.911,-7.685,-2.795,23.9435,-2.302,0.3865,98.9435,24.637,2.415,2.526,-9999,129.0186
22,7.5,-2.2625,-7.2605,-9.753,99.5945,36.354,0.528,268.716,25.819,4.24,2.851,-9999,307.09215
22,8.5,-11.949,-4.8415,-15.909,201.7375,73.1035,0.607,403.717,26.914,6.58,3.141,-9999,518.07105
22,9.5,-15.982,-3.682,-18.974,251.195,99.733,0.601,511.812,27.941,9.68,2.921,-9999,609.9696
22,10.5,-17.707,-1.402,-19.551,283.352,104.898,0.552,555.9605,28.811,11.845,2.517,-9999,632.63295
22,11.5,-18.435,-0.4865,-18.653,295.2535,111.222,0.536,572.349,29.406,13.415,2.178,-9999,708.2433
22,12.5,-16.6385,-0.405,-16.749,278.924,99.9425,0.486,524.227,29.926,14.625,2.0815,-9999,651.123225
22,13.5,-13.945,-0.0585,-13.535,249.166,70.879,0.433,399.2005,30.137,15.185,1.898,-9999,554.289975
22,14.5,-10.085,0.661,-9.09,194.5255,49.4265,0.367,255.6295,30.266,14.725,1.9435,-9999,405.18
22,15.5,-6.098,1.523,-3.9655,137.2725,18.673,0.341,143.342,29.629,12.805,1.778,-9999,243.1386
22,16.5,-0.116,3.261,2.827,62.002,-2.223,0.209,38.1835,29.159,11.405,1.596,-9999,96.511275
22,17.5,3.874,5.138,5.798,11.1975,-6.42,0.1245,-24.41,28.463,9.64,1.654,-9999,8.2134
22,18.5,1.8455,5.153,6.898,10.0295,-8.4825,0.134,-30.4375,28.0005,8.405,1.965,-9999,0
22,19.5,3.8555,3.034,5.501,9.423,-12.279,0.166,-30.266,27.505,7.425,2.268,-9999,0
22,20.5,6.073,2.131,5.28,8.7105,-12.752,0.152,-30.1995,27.253,6.79,2.315,-9999,0
22,21.5,6.383,2.297,5.594,6.2755,-11.676,0.1525,-28.452,27.008,6.355,2.404,-9999,0
22,22.5,6.101,2.11,5.398,5.6545,-11.19,0.173,-28.814,26.55,5.655,2.386,-9999,0
22,23.5,5.854,1.05,5.5055,5.0225,-11.3455,0.1735,-27.7655,26.109,5.205,2.366,-9999,0
23,0.5,6.942,1.675,5.215,4.7765,-14.6935,0.1815,-30.673,25.523,4.455,2.294,-9999,0
23,1.5,8.666,1.218,5.266,4.508,-14.718,0.1865,-29.305,25.203,3.77,2.275,-9999,0
23,2.5,8.935,0.682,6.008,3.646,-16.3955,0.213,-29.167,24.856,3.315,2.3375,-9999,0
23,3.5,9.3805,0.74,6.284,2.6505,-17.223,0.241,-28.972,24.521,2.695,2.317,-9999,0
23,4.5,8.932,0.365,6.454,0.7605,-17.756,0.238,-28.334,24.296,2.175,2.408,-9999,0
23,5.5,8.152,-1.142,5.082,0.7925,-19.607,0.273,-10.891,24.079,1.82,2.423,-9999,14.5098
23,6.5,3.142,-6.495,-3.173,16.43,-3.7455,0.3525,75.793,24.463,2.06,2.381,-9999,118.168875
23,7.5,-3.497,-7.382,-10.499,84.9585,30.6675,0.509,220.448,25.377,3.465,2.58,-9999,275.8554
23,8.5,-12.4515,-4.707,-16.843,184.492,63.98,0.62,360.121,26.426,5.915,3.013,-9999,481.13055
23,9.5,-15.487,-3.424,-18.171,240.0465,86.492,0.615,436.942,27.445,8.285,2.743,-9999,544.821975
23,10.5,-18.463,-1.0295,-19.2735,256.975,94.115,0.535,476.564,28.163,10.9,2.401,-9999,578.07765
23,11.5,-17.665,-0.055,-17.739,272.517,90.7105,0.5065,473.621,28.707,12.18,2.353,-9999,607.824
23,12.5,-16.002,-0.432,-16.056,258.664,89.3335,0.4635,460.2515,29.248,13.3,2.101,-9999,603.9144
23,13.5,-14.932,-0.1705,-14.248,256.0825,75.832,0.441,411.673,29.423,13.75,1.914,-9999,547.371
23,14.5,-11.011,0.209,-10.376,207.3125,51.833,0.413,308.079,29.166,13.455,1.9,-9999,428.136075
23,15.5,-8.252,1.086,-6.087,148.5445,21.393,0.344,172.561,29.271,13.04,1.612,-9999,250.31475
23,16.5,-1.803,2.981,0.785,71.214,-0.715,0.261,44.9425,28.697,11.095,1.588,-9999,109.5615
23,17.5,1.7125,4.964,5.649,15.2625,-4.141,0.1375,-25.16,28.134,9.39,1.668,-9999,10.602
23,18.5,4.929,4.791,6.553,9.7285,-8.006,0.13,-34.4395,27.726,8.46,1.9985,-9999,0
23,19.5,5.216,3.357,5.8815,7.9995,-9.6855,0.1675,-32.1875,27.267,7.59,2.151,-9999,0
23,20.5,5.0145,1.849,4.308,5.0945,-13.4485,0.166,-31.74,26.987,6.94,2.22,-9999,0
23,21.5,7.264,1.7595,4.842,5.5,-14.1905,0.171,-31.311,26.622,6.22,2.2655,-9999,0
23,22.5,6.462,1.792,4.8705,5.0115,-15.8975,0.193,-31.313,26.315,5.62,2.284,-9999,0
23,23.5,6.096,2.115,5.3585,3.933,-14.3195,0.178,-30.847,25.906,5.07,2.238,-9999,0
24,0.5,9.771,1.356,7.257,5.009,-15.049,0.2145,-24.53,24.679,4.01,2.3295,-9999,0
24,1.5,8.342,1.137,7.011,5.271,-14.353,0.23,-23.15,24.316,3.405,2.326,-9999,0
24,2.5,8.575,1.6055,7.6,3.027,-14.756,0.2275,-24.557,24.039,2.915,2.237,-9999,0
24,3.5,9.7845,1.674,8.3645,4.132,-14.39,0.24,-23.4655,23.78,2.275,2.248,-9999,0
24,4.5,10.388,1.0965,8.68,2.553,-16.722,0.259,-22.0875,23.577,1.89,2.324,-9999,0
24,5.5,9.281,-0.327,7.495,0.811,-15.977,0.303,-12.974,23.3555,1.55,2.35,-9999,8.52255
24,6.5,6.1365,-5.263,0.884,13.237,-5.908,0.3695,53.917,23.6575,1.73,2.385,-9999,88.21395
24,7.5,-0.6885,-7.191,-7.061,65.383,21.597,0.488,169.743,24.542,2.905,2.4925,-9999,221.3055
24,8.5,-10.264,-4.469,-14.989,157.922,54.407,0.601,290.461,25.676,4.96,2.758,-9999,393.6807
24,9.5,-13.045,-3.393,-16.6205,196.474,71.863,0.598,367.9465,26.635,7.11,2.673,-9999,499.914
24,10.5,-16.408,-1.783,-17.178,225.429,76.424,0.544,414.478,27.31,9.085,2.455,-9999,524.25675
24,11.5,-16.519,-0.6995,-17.518,249.709,85.712,0.5335,460.0065,27.842,10.6,2.298,-9999,577.9188
24,12.5,-15.444,-0.335,-15.476,250.375,80.426,0.491,446.2805,28.423,11.815,2.138,-9999,582.49845
24,13.5,-11.5585,-0.188,-11.816,222.495,66.661,0.441,362.3015,28.544,12.055,1.991,-9999,492.793425
24,14.5,-10.295,0.44,-8.867,193.675,52.397,0.39,300.4425,28.582,12.215,1.823,-9999,423.2124
24,15.5,-6.856,1.392,-4.033,145.197,26.717,0.358,193.586,28.505,11.985,1.754,-9999,289.71225
24,16.5,-2.017,2.76,0.582,66.155,2.223,0.2655,63.423,28.168,10.94,1.609,-9999,129.98925
24,17.5,1.497,4.9005,5.6555,17.646,-4.458,0.149,-16.4895,27.54,9.525,1.593,-9999,21.485475
24,18.5,4.9315,5.4655,7.495,8.263,-4.885,0.1125,-31.7275,27.103,8.11,1.786,-9999,0
24,19.5,5.238,3.446,5.996,6.093,-7.942,0.154,-31.2405,26.639,6.88,2.045,-9999,0
24,20.5,5.703,2.2055,5.542,6.119,-11.8815,0.168,-28.646,26.256,6.17,2.1825,-9999,0
24,21.5,7.9795,2.095,6.051,5.8455,-11.412,0.183,-28.156,25.776,5.42,2.191,-9999,0
24,22.5,6.305,1.6285,6.293,5.8525,-12.489,0.192,-26.705,25.277,4.92,2.269,-9999,0
24,23.5,7.904,1.4565,6.2555,7.167,-14.421,0.2035,-25.728,25.014,4.29,2.237,-9999,0
