DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,20.5,0.978,-9999,-9999,0.192,-3.9865,0.0875,-55.955,11.2015,7.02,0.892,-9999,-0.006075
20,21.5,0.3575,-9999,-9999,0.117,-4.885,0.094,-55.4165,11.082,7.285,0.983,-9999,-0.0117
20,22.5,0.539,-9999,-9999,0.32,-5.711,0.104,-54.5155,10.8315,7.18,1.04,-9999,-0.0072
20,23.5,0.615,-9999,-9999,0.254,-8.08,0.105,-54.1205,10.4255,7.14,0.935,-9999,-0.0036
21,0.5,1.862,-9999,-9999,0.01,-10.34,0.117,-39.158,5.777,3.32,1.122,-9999,-0.00045
21,1.5,2.852,-9999,-9999,0.083,-12.596,0.132,-36.305,5.632,3.28,1.204,-9999,-9e-04
21,2.5,1.464,-9999,-9999,0.0475,-12.0205,0.1365,-38.655,5.5445,3.455,1.2645,-9999,-9e-04
21,3.5,1.8,-9999,-9999,0.225,-11.99,0.131,-38.847,5.426,3.55,1.309,-9999,-0.00045
21,4.5,1.532,-9999,-9999,0.1235,-11.553,0.1455,-38.3225,5.536,3.625,1.3015,-9999,-0.00045
21,5.5,1.587,-9999,-9999,0.143,-10.994,0.137,-33.845,5.3435,3.6,1.3475,-9999,-0.00045
21,6.5,1.821,-9999,-9999,0.154,-9.7225,0.1255,-22.935,5.4585,3.51,1.271,-9999,1.944225
21,7.5,0.673,-9999,-9999,1.177,-12.1225,0.166,18.324,6.0975,4,1.348,-9999,70.6995
21,8.5,-2.007,-9999,-9999,31.287,5.6025,0.262,120.185,7.9875,4.85,1.32,-9999,225.657
21,9.5,-5.468,-9999,-9999,63.0955,64.7445,0.292,234.76,9.465,6.055,1.5285,-9999,361.764
21,10.5,-6.296,-9999,-9999,84.442,122.2475,0.378,327.32,10.555,7.46,1.804,-9999,452.2275
21,11.5,-6.827,-9999,-9999,98.063,150.844,0.4295,363.785,11.296,7.92,2.002,-9999,495.0675
21,12.5,-6.5945,-9999,-9999,84.5995,152.242,0.457,351.02,11.614,7.825,2.0315,-9999,469.86795
21,13.5,-6.358,-9999,-9999,75.642,141.317,0.444,280.82,11.6615,7.5,1.9545,-9999,389.50875
21,14.5,-4.717,-9999,-9999,51.2995,82.265,0.4005,179.22,11.2525,7.185,1.8,-9999,277.36425
21,15.5,-2.5635,-9999,-9999,30.638,24.668,0.32,57.139,10.58,5.565,1.482,-9999,145.3455
21,16.5,0.345,-9999,-9999,3.2155,-4.2765,0.1745,-15.6545,9.5535,4.495,0.9975,-9999,22.134825
21,17.5,1.889,-9999,-9999,0.082,-4.2925,0.0895,-52.8905,8.154,3.145,0.818,-9999,0.037125
21,18.5,2.1905,-9999,-9999,0.112,-2.848,0.08,-46.021,7.3995,3.085,0.7735,-9999,0
21,19.5,2.5255,-9999,-9999,0.199,-4.2405,0.089,-40.3195,6.8625,2.87,0.882,-9999,0
21,20.5,1.899,-9999,-9999,0.182,-6.039,0.099,-34.6075,6.8335,2.97,0.96,-9999,0
21,21.5,1.944,-9999,-9999,0.106,-7.3525,0.107,-31.009,6.4225,3.14,1.018,-9999,0
21,22.5,1.928,-9999,-9999,0.101,-7.5005,0.1075,-33.762,6.16,3.485,1.1435,-9999,-0.00045
21,23.5,2.0995,-9999,-9999,0.001,-9.224,0.115,-37.758,5.865,3.175,1.048,-9999,0
22,0.5,1.7575,-9999,-9999,0.036,-6.806,0.108,-39.6935,5.584,3.395,1.088,-9999,0
22,1.5,1.353,-9999,-9999,-0.036,-8.1625,0.1145,-41.7055,5.639,3.51,1.056,-9999,0
22,2.5,1.454,-9999,-9999,0.1795,-6.5275,0.108,-44.636,5.584,3.51,1.0605,-9999,0
22,3.5,1.6945,-9999,-9999,0.328,-9.91,0.13,-42.5985,5.224,3.89,1.2055,-9999,0
22,4.5,1.347,-9999,-9999,0.1205,-10.8555,0.126,-42.864,4.942,3.85,1.2665,-9999,-0.000225
22,5.5,0.7865,-9999,-9999,0.046,-8.7965,0.1305,-39.9575,4.907,3.915,1.261,-9999,0
22,6.5,0.969,-9999,-9999,0.123,-9.374,0.122,-41.5895,4.951,3.91,1.177,-9999,0.274275
22,7.5,0.157,-9999,-9999,0.551,-13.111,0.144,1.865,5.353,4.12,1.153,-9999,39.249225
22,8.5,-0.915,-9999,-9999,18.548,-4.745,0.196,82.82,6.6255,4.845,1.1845,-9999,174.70125
22,9.5,-4.531,-9999,-9999,65.107,38.912,0.265,186.485,8.7095,5.64,1.2865,-9999,310.93425
22,10.5,-5.913,-9999,-9999,82.848,83.8275,0.3285,263.765,10.1755,6.735,1.5385,-9999,390.0915
22,11.5,-6.736,-9999,-9999,91.771,111.401,0.387,307.565,10.684,6.87,1.7555,-9999,434.45475
22,12.5,-6.518,-9999,-9999,86.286,112.63,0.397,298.88,10.852,6.74,1.826,-9999,420.705
22,13.5,-6.157,-9999,-9999,88.487,104.812,0.396,244.12,10.693,6.79,1.8525,-9999,360.03825
22,14.5,-4.903,-9999,-9999,58.526,51.768,0.348,140.115,10.311,6.005,1.643,-9999,231.92775
22,15.5,-1.6245,-9999,-9999,24.261,8.629,0.2565,31.221,9.5275,4.9,1.1835,-9999,105.7005
22,16.5,0.544,-9999,-9999,1.0915,-3.547,0.128,-41.3405,8.1845,3.63,0.8515,-9999,8.231625
22,17.5,2.008,-9999,-9999,-0.0255,-3.168,0.089,-50.782,7.023,2.86,0.8935,-9999,0.000675
22,18.5,1.803,-9999,-9999,0.201,-3.196,0.097,-45.2125,6.71,2.725,0.8925,-9999,0
22,19.5,0.871,-9999,-9999,0.2755,-6.019,0.105,-41.932,6.343,2.65,0.9585,-9999,0
22,20.5,1.558,-9999,-9999,0.322,-7.396,0.11,-43.5665,6.2155,2.93,1.097,-9999,0
22,21.5,1.9745,-9999,-9999,0.029,-6.822,0.106,-45.383,5.737,3.31,0.9755,-9999,0
22,22.5,1.6465,-9999,-9999,0.208,-4.667,0.107,-45.687,5.5605,3.52,0.957,-9999,0
22,23.5,1.959,-9999,-9999,0.245,-7.341,0.1165,-43.0895,5.4995,3.47,1.0835,-9999,-0.00045
23,0.5,1.462,-9999,-9999,0.394,-11.798,0.126,-23.5015,3.4895,3.755,1.2965,-9999,-0.00585
23,1.5,1.82,-9999,-9999,0.7325,-10.71,0.1295,-22.164,3.3705,3.995,1.1335,-9999,-0.005625
23,2.5,0.822,-9999,-9999,0.2165,-8.218,0.12,-23.227,3.2015,3.81,1.1865,-9999,-0.00495
23,3.5,1.41,-9999,-9999,0.44,-8.358,0.125,-21.8435,3.2345,3.69,1.343,-9999,-0.00495
23,4.5,2.149,-9999,-9999,0.552,-10.304,0.139,-21.4675,3.1615,3.72,1.3395,-9999,-0.004725
23,5.5,1.609,-9999,-9999,0.184,-11.317,0.13,-22.9105,2.8225,3.545,1.2,-9999,-0.00405
23,6.5,1.039,-9999,-9999,0.1855,-11.197,0.1285,-23.825,2.9115,3.66,1.287,-9999,0.0666
23,7.5,0.904,-9999,-9999,0.5515,-14.169,0.152,-7.0975,3.1075,3.76,1.41,-9999,13.08555
23,8.5,0.048,-9999,-9999,5.247,-11.605,0.224,41.29,4.432,4.59,1.369,-9999,116.955225
23,9.5,-2.165,-9999,-9999,46.8215,15.71,0.2615,128.2705,6.0325,5.25,1.268,-9999,233.0235
23,10.5,-5.175,-9999,-9999,67.1065,65.135,0.324,192.115,6.9695,6.15,1.4905,-9999,320.80275
23,11.5,-5.641,-9999,-9999,74.499,94.357,0.3445,211.02,7.639,6.31,1.605,-9999,366.741
23,12.5,-5.788,-9999,-9999,71.532,94.074,0.377,205.1,7.832,6.08,1.827,-9999,323.649
23,13.5,-5.531,-9999,-9999,54.7675,76.291,0.356,164.12,7.934,5.3,1.7675,-9999,281.87325
23,14.5,-4.294,-9999,-9999,43.934,41.2285,0.328,102.81,7.4625,4.97,1.5015,-9999,203.54625
23,15.5,-0.715,-9999,-9999,19.545,4.137,0.212,13.898,7.0745,4.54,1.1275,-9999,77.724
23,16.5,0.9625,-9999,-9999,0.675,-2.818,0.1095,-36.863,5.758,3.31,0.8655,-9999,4.7538
23,17.5,1.796,-9999,-9999,0.0675,-3.681,0.091,-35.5965,4.827,2.685,0.9315,-9999,0
23,18.5,1.4535,-9999,-9999,0.051,-6.318,0.114,-26.4875,4.1505,2.53,1.0825,-9999,-0.00135
23,19.5,2.0415,-9999,-9999,0.401,-7.481,0.126,-26.0575,4.1745,2.91,1.1425,-9999,-0.00405
23,20.5,1.641,-9999,-9999,0.52,-6.3725,0.116,-26.9615,4.0435,2.85,1.2175,-9999,-0.00495
23,21.5,1.925,-9999,-9999,0.358,-7.1145,0.115,-25.375,3.705,3.16,1.23,-9999,-0.0054
23,22.5,1.633,-9999,-9999,0.349,-6.274,0.111,-27.1905,3.7155,3.89,1.0925,-9999,-0.00585
23,23.5,1.8595,-9999,-9999,0.374,-8.657,0.106,-25.997,3.426,3.94,1.172,-9999,-0.00675
24,0.5,1.116,-9999,-9999,0.2505,-15.732,0.167,-30.8055,3.2945,3.265,1.541,-9999,-0.000675
24,1.5,1.16,-9999,-9999,0.374,-13.1095,0.157,-31.1615,3.455,3.51,1.406,-9999,0
24,2.5,1.119,-9999,-9999,0.1195,-11.088,0.131,-30.5105,3.4285,3.41,1.351,-9999,0
24,3.5,0.882,-9999,-9999,0.186,-12.347,0.141,-29.126,3.4305,3.7,1.373,-9999,0
24,4.5,0.939,-9999,-9999,0.3445,-14.337,0.136,-30.807,3.419,3.785,1.477,-9999,0
24,5.5,1.108,-9999,-9999,0.913,-15.793,0.146,-27.533,3.483,3.92,1.5715,-9999,-9e-04
24,6.5,1.101,-9999,-9999,0.502,-18.558,0.15,-25.5385,3.532,4.03,1.6165,-9999,0
24,7.5,0.879,-9999,-9999,0.436,-13.938,0.149,-13.975,3.5685,4.17,1.528,-9999,6.1425
24,8.5,-0.053,-9999,-9999,3.585,-12.934,0.184,24.995,4.521,4.19,1.519,-9999,85.6575
24,9.5,-2.249,-9999,-9999,26.4065,-1.2445,0.234,103,5.2055,4.72,1.483,-9999,184.212
24,10.5,-3.638,-9999,-9999,53.916,43.831,0.2965,164.15,6.426,5.6,1.461,-9999,263.889
24,11.5,-5.46,-9999,-9999,60.4885,70.048,0.329,192.46,6.3935,6.205,1.731,-9999,308.079
24,12.5,-5.1255,-9999,-9999,58.984,75.4385,0.374,184.6,6.564,6.22,1.854,-9999,268.4655
24,13.5,-4.738,-9999,-9999,49.8355,58.082,0.36,137.82,6.428,5.225,1.825,-9999,205.15725
24,14.5,-3.775,-9999,-9999,38.3435,26.502,0.335,80.4655,6.479,4.91,1.6675,-9999,142.029
24,15.5,-1.1855,-9999,-9999,19.24,0.128,0.238,17.737,6.325,4.49,1.3165,-9999,73.04625
24,16.5,0.874,-9999,-9999,1.206,-6.0945,0.1485,-29.635,5.7045,3.28,1.178,-9999,5.79105
24,17.5,1.201,-9999,-9999,0.216,-5.6215,0.1125,-37.4555,4.493,2.495,1.155,-9999,0
24,18.5,1.331,-9999,-9999,0.182,-5.286,0.115,-29.231,4.0755,2.47,1.408,-9999,-0.0054
24,19.5,1.204,-9999,-9999,0.282,-10.116,0.1495,-26.956,3.761,2.725,1.433,-9999,-9e-04
24,20.5,1.241,-9999,-9999,0.34,-10.254,0.1495,-26.123,3.5945,3.35,1.5545,-9999,-0.00225
24,21.5,1.0075,-9999,-9999,0.212,-12.561,0.154,-28.904,3.429,3.18,1.4615,-9999,-0.00045
24,22.5,0.9585,-9999,-9999,0.406,-12.327,0.153,-30.6925,3.6125,3.695,1.428,-9999,-0.00045
24,23.5,1.3,-9999,-9999,0.33,-15.986,0.167,-35.2815,3.785,3.62,1.5235,-9999,-0.00045
