DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,-2.37737617115858,-9999,-9999,71.0002362080087,206.897634820297,0.587173182737507,509.075,4.58625,4.9775,3.09104746198403,36.08,699.66
8,10.5,-2.48716687939132,-9999,-9999,85.2375592919338,230.937689396089,0.582482802893296,512.76,4.88805,5.47445,2.92652991476614,36.225,674.62
8,11.5,-2.15608323375395,-9999,-9999,80.735909341774,252.386275302205,0.616382804686328,651.23,4.8534,5.30435,3.17501060128917,36.195,851.78
8,12.5,-2.3677873256013,-9999,-9999,74.5049250440802,299.411967143065,0.647548259198437,698.13,5.700125,5.51675,3.41241311097401,36.03,886.85
8,13.5,-1.84501167218788,-9999,-9999,75.2844702590346,262.22944897821,0.622308521214303,584.895,5.98565,5.90605,3.24223673094155,36.21,734.1775
8,14.5,-1.28151293849198,-9999,-9999,70.9413706375693,218.820301295521,0.641745909032355,472.77,5.80355,5.4654,3.24410168522978,36.22,621.875
8,15.5,-1.28807363747429,-9999,-9999,52.4265214912894,118.22475724563,0.552594558600947,241.17,6.307,5.79025,3.1291654174495,36.135,331.895
8,16.5,0.0273787127835851,-9999,-9999,46.6604225896004,48.6915832677902,0.499498777341395,101.5,6.244975,5.7225,2.83625806461341,37.265,194.2125
8,17.5,0.3569591288624,-9999,-9999,23.7469704326686,8.44845334040854,0.459742075191877,13.05,5.520275,5.29235,2.59446487535846,36.45,76.84
8,18.5,0.828889943003158,-9999,-9999,5.60693091583248,-18.7256002375845,0.348385307329758,-63.75,4.600875,4.3214,2.6429210515674,36.455,10.4375
8,19.5,1.11418091305318,-9999,-9999,3.04594419114481,-21.2686641332595,0.319360054259081,-40.735,3.324425,4.1566,2.42448072781747,36.7,1.3
8,20.5,0.727180819779111,-9999,-9999,0.277283881001421,-17.6605427269128,0.312774292565192,-29.975,2.96865,4.28865,2.50276102821688,36.75,1
8,21.5,0.835537403659093,-9999,-9999,0.304093974535672,-17.959458978763,0.293091106855284,-16.025,2.09565,3.68165,2.24375348896215,36.8,1.0475
8,22.5,0.978521655627229,-9999,-9999,5.52077941895554,-20.5867151496114,0.32360217469047,-19.1,1.832175,3.5715,2.48143642889408,36.56,0.9
8,23.5,1.07626507366553,-9999,-9999,3.64953681872477,-18.806743025477,0.315033181673442,-15.165,0.8203,3.369,2.43636158494672,36.23,1
9,0.5,1.6772701360912,-9999,-9999,2.52398937048034,-7.02503239412453,0.278232188943891,-19.77,4.319475,3.1862,2.25380466625483,39.47,1.105
9,1.5,1.38844346324203,-9999,-9999,8.92030945950694,-24.5544509653174,0.2693246496595,-10.655,3.796975,3.10185,2.27938688285341,39.4175,1.18
9,2.5,1.18588781470305,-9999,-9999,8.14081687687743,-15.9546233527176,0.286848187046668,-14.735,3.239375,3.2002,2.32324868518089,39.33,1.195
9,3.5,1.07596041069997,-9999,-9999,12.3530523804723,-35.3805311466107,0.280487138390293,-17.72,3.260925,3.1665,2.48319546732643,39.3,1.225
9,4.5,1.2666034792428,-9999,-9999,4.97724635289696,-25.8296793300993,0.236003554736457,-21.21,3.35695,3.24955,2.31445034019342,39.23,1.6
9,5.5,0.113287898635608,-0.460412944798475,-9999,5.0109896813321,-17.2585548271243,0.227572713954625,-52.025,3.5022,3.2799,2.06209536045821,39.205,18.8
9,6.5,-1.04002768197158,-9999,-9999,31.2010803744485,3.56252995667471,0.286664458186131,68.85,4.6986,3.9375,1.6990580636837,39.23,149.56
9,7.5,-3.00838200818401,-9999,-9999,67.3029276455944,97.3255303225223,0.388265405752003,283.515,6.1229,4.4954,2.15819297937129,39.18,422.23
9,8.5,-3.64021519369289,-9999,-9999,94.0212316804804,193.969338289752,0.542451400361061,454.55,6.798725,5.1348,2.61854810094693,39.1925,630.95
9,9.5,-3.25075180933962,-9999,-9999,100.042018148796,240.300758044139,0.59290690986043,563.02,7.3965,6.72615,2.86996826399835,39.09,755.1375
9,10.5,-4.23514202266374,-9999,-9999,135.604688991372,292.370951663994,0.622644633359771,687.08,8.1588,7.1755,3.14891911627166,39.235,910.755
9,11.5,-3.81826862744024,-9999,-9999,146.350701951728,311.550111001844,0.655246133538043,699.92,8.5107,7.57325,3.31592515229772,39.19,897.825
9,12.5,-4.29886867948088,-9999,-9999,173.096230304155,314.038794677262,0.691973829371671,729.44,9.02115,7.79385,3.43237221475556,39.37,912.22
9,13.5,-3.5329193361132,-9999,-9999,123.947211274572,254.010820758775,0.581503927275792,585.04,8.634975,7.3044,3.33252410950973,39.41,751.7475
9,14.5,-3.32313413965196,-9999,-9999,117.412051018732,206.706104808984,0.559330671586968,440.59,8.19335,6.2885,3.11057027668592,39.51,561.3425
9,15.5,-2.69467629952434,-9999,-9999,81.1581821023618,137.668184762178,0.604621164637641,289.585,7.67355,5.5882,3.26148804196672,39.3775,407.9475
9,16.5,-1.27867265899041,-9999,-9999,64.3475428142384,63.8158141308699,0.488947586550596,185.66,8.032875,5.73275,2.71187453427037,39.3575,293.585
9,17.5,-0.935350745855429,-9999,-9999,58.3612598457526,12.4470229636927,0.43424226996749,37.645,7.963825,5.5526,2.4925623376117,38.935,113.4025
9,18.5,-0.452162920373571,-9999,-9999,11.1739796380091,-12.2358129771923,0.287683293498402,-43.58,7.041475,4.86105,2.13055455209573,39.44,20.6
9,19.5,0.0310249051082867,-9999,-9999,4.62215200247365,-13.8596192827676,0.239813463196763,-29.63,5.957825,4.504,2.23597040857305,39.355,1.3475
9,20.5,0.514212730590144,-9999,-9999,0.415188464613971,-14.5202083761337,0.248017860869316,-30.885,5.535875,3.9959,2.19193693799676,39.37,1.0375
9,21.5,0.997400556072002,-9999,-9999,3.48823304554639,-13.9710954934217,0.244708831365557,-18.31,5.24,4.2313,2.22363236277095,39.51,1.0125
9,22.5,1.48058838155386,-9999,-9999,5.83035722211428,-13.9199040663241,0.2483580063108,-22.96,5.039225,4.1087,2.04704257158485,39.44,1.0275
9,23.5,1.48058838155386,-9999,-9999,0.630541675700367,-12.4028395324016,0.224262344259757,-17.815,4.6852,3.5144,2.23402937023932,39.4,1.2
10,0.5,1.80691293393261,0.651921049714723,-9999,-0.150091510798116,-9.17210377664286,0.227188417975049,-14.135,4.250025,3.1764,2.1869647019857,36.9133333333333,1.025
10,1.5,1.80691293393261,-0.0042766807356532,-9999,0.732196121755154,-16.4117648613545,0.200058353407456,-10.62,4.058525,3.32605,2.29095597911824,36.5175,1
10,2.5,1.80691293393261,0.00130367309004301,-9999,3.52000267029849,-12.7989090084536,0.217586627612757,-11.33,3.8451,2.85725,2.08680742266049,36.66,0.98
10,3.5,1.80691293393261,0.0941065577797761,-9999,0.185971656621857,-17.7736539691672,0.205838763088013,-6.76,4.19515,3.0609,2.12312491752628,37.17,1.165
10,4.5,1.80691293393261,-0.349529167183792,-9999,0.306456174160188,-17.0378037549647,0.203159213404078,-46.11,4.520375,3.5334,2.10641722266852,37.27125,3.34
10,5.5,0.28311873996336,-0.553509473563534,-9999,3.36253982192331,-9.08370481422056,0.2009482246148,-38.915,4.423925,3.8867,1.71889244858443,36.9383333333333,24.575
10,6.5,-0.530507747021367,-0.633062758438714,-9999,23.2554622316702,7.88245007343215,0.245535095802747,112.735,6.94015,4.6285,1.54664736805066,37.2233333333333,222.475
10,7.5,-2.69887236009108,0.0565636766824185,-9999,55.1349457493782,92.9115026516233,0.423274391428779,309.89,8.320625,5.8307,2.04410937782277,36.9375,460.435
10,8.5,-4.22366250656441,-0.00906853403258259,-9999,98.9621264992007,188.639090877573,0.507641904898408,463.65,9.437,7.8598,2.7380098583546,36.785,643.995
10,9.5,-5.01650855086394,0.0278683234308269,-9999,114.353773141988,249.042536822862,0.629904944057213,599.335,10.15735,7.1422,3.15823092421205,36.89,823.73
10,10.5,-4.58283669118151,-0.032448902591948,-9999,74.2543905152063,273.748640964781,0.646586475635264,667.225,9.7999,6.0064,3.19671616387336,37.6425,856.4225
10,11.5,-5.77241228781624,0.00978243763832965,-9999,96.976712299677,236.46993600172,0.696343915144799,606,10.52855,5.6541,3.39797075462516,37.49,763.6075
10,12.5,-4.61992766412967,-0.0162761188776017,-9999,96.2868585618174,208.279232387327,0.654149642364069,553.78,9.754075,6.1389,3.09650006254495,37.42,686.9325
10,13.5,-3.13857770464179,-0.112364828581725,-9999,74.6219917771574,177.000763341142,0.632330125696988,420.335,9.735325,5.9544,2.99896135383855,37.325,533.4125
10,14.5,-3.36287731468347,0.0519063926134145,-9999,71.769708903835,135.526175397764,0.573131259010867,378.53,10.514,6.1914,2.86602538858162,37.275,488.8125
10,15.5,-3.36678753090408,0.029473785232677,-9999,57.6743408759252,112.538355094491,0.533535552514256,304.315,9.893225,5.8305,2.82916458817793,37.25,413.4375
10,16.5,-1.92087081530121,0.299013438260856,-9999,38.699923646389,58.6955783789428,0.511150789001407,148.2,9.11945,5.5231,2.70413763424513,37.0358333333333,225.3225
10,17.5,-0.47495409969835,0.568553091289035,-9999,34.6441353194502,21.8957039393506,0.407177300435833,56.775,9.038,5.2139,2.29127032603523,37.3125,129.98
10,18.5,1.21116369003129,0.838092744317213,-9999,8.34467968148497,-8.78580992212725,0.308339531159212,-16.635,8.011,4.6897,2.34154301357952,37.425,30.755
10,19.5,1.32908281416006,0.54576766168685,-9999,2.33203138143053,-16.5544040886402,0.277155735456351,-49.39,7.517775,4.0686,2.31275165513683,36.8475,3
10,20.5,1.44700193828882,-0.10516449408198,-9999,1.11137289885859,-15.5562207252214,0.23327982706561,-40.29,6.32795,3.58215,2.23200385487487,36.8175,0.6375
10,21.5,1.56492106241759,0.314706348366884,-9999,0.925926504349407,-17.3217031405383,0.227670491393776,-43.495,5.42,2.9087,2.51353194584884,36.8055,0.6525
10,22.5,1.68284018654635,0.444411528546504,-9999,1.01639734460935,-16.5445629127606,0.226942607475372,-30.92,5.153025,2.54625,2.44623004432607,36.8575,0.885
10,23.5,1.48262749395423,-0.165569163594463,-9999,0.321794473615618,-18.1325831760362,0.236730784737671,-19.295,4.698975,2.9079,2.44358135565865,36.6,0.9
11,0.5,-1.34839171034926,-9999,-9999,9.34790001717359,-18.2295362541837,0.185748832796891,-81.255,9.759525,3.11585,2.45417509809328,-9999,1.45
11,1.5,-1.34839171034926,-9999,-9999,6.46492219890653,-40.9684654560488,0.200722438011736,-75.36,9.491,3.16125,2.41590177825053,-9999,1.6
11,2.5,-1.34839171034926,-9999,-9999,9.73440373574464,-35.6361174313425,0.190015269178435,-70.625,9.5879,3.2391,2.42752382669219,-9999,1.4
11,3.5,-1.34839171034926,-9999,-9999,10.2380636899865,-32.9157598021161,0.203177767027592,-75.825,10.1525,3.7869,2.50918315285337,-9999,1.6
11,4.5,-1.34839171034926,-9999,-9999,11.6847006079889,-33.4612179293444,0.189164946145869,-77.345,9.5705,5.0842,2.32870692708638,-9999,4.32
11,5.5,-2.11028880733388,-9999,-9999,16.5149222748027,-24.4609958272585,0.190942539661538,-44.52,9.863625,5.268,2.00058882826337,-9999,45.735
11,6.5,-2.51710205082625,-9999,-9999,47.5837317737596,15.7454221120859,0.269242154394903,167.66,12.385175,6.48315,1.69778722388897,-9999,269.2075
11,7.5,-3.6012843573611,-9999,-9999,82.3816021066663,115.947569694311,0.429325870239386,342.785,14.007975,7.9015,2.13487097282816,-9999,478.4825
11,8.5,-4.36367943059777,-9999,-9999,112.695639149212,206.192202719857,0.498494882027844,486.24,15.195575,9.1848,2.46342015270453,-9999,671.625
11,9.5,-5.96968826136449,-9999,-9999,147.926049689394,268.099345205782,0.550843064438816,601.705,16.157,9.91265,2.71475259680996,-9999,823.7975
11,10.5,-5.96175144523811,-9999,-9999,145.393856204904,325.436452545572,0.6200710593046,706.16,16.6495,11.337,2.99366886961742,-9999,959.8325
11,11.5,-6.16441472407136,-9999,-9999,149.008672392721,301.319613142271,0.596359569167615,738.25,16.895,10.641,3.04411173188704,-9999,978.4075
11,12.5,-5.36346955401843,-9999,-9999,144.918701417833,305.360037178064,0.505081264434271,670.625,16.0844,10.49425,2.90667883325783,-9999,863.3575
11,13.5,-4.05055613812153,-9999,-9999,131.07449572572,286.985948071751,0.647525438339261,621.38,16.371675,10.1392,3.12851972725394,-9999,805.7175
11,14.5,-4.21309693967252,-9999,-9999,116.214959910589,244.230530285824,0.609822621636036,487.61,16.528825,9.22245,3.13242281474016,-9999,636.29
11,15.5,-3.90597414288242,-9999,-9999,129.15165249932,161.621406937451,0.622174484626655,377.395,16.4115,7.6185,3.20273799660239,-9999,528.1375
11,16.5,-2.03221697508499,-9999,-9999,81.5866945279302,102.686960064714,0.524924999409037,226.285,15.7083,7.49665,2.76022690472264,-9999,357.585
11,17.5,-0.279261682358638,-9999,-9999,62.5351810128789,23.8301259619107,0.424107246957476,98.505,14.8716,6.5905,2.41598714100279,-9999,227.005
11,18.5,1.45303957920829,-9999,-9999,23.8444767939368,-8.43924438071577,0.283992424639256,-25,13.657,4.69305,2.37276192360284,-9999,51.86
11,19.5,3.16642654249529,-9999,-9999,7.87254966324585,-16.097434629225,0.208472800714759,-70.72,12.4345,4.29355,2.3167929783398,-9999,4.305
11,20.5,2.37943154140576,-9999,-9999,7.74418996984807,-17.4914735360823,0.214803158218923,-58.01,11.7747,4.0818,2.28647488471783,-9999,1.8
11,21.5,2.43839110347014,-9999,-9999,11.4923074224439,-16.6390990719931,0.208551537408677,-69.615,10.7915,4.0805,2.31418216910689,-9999,1.5
11,22.5,2.49735066553452,-9999,-9999,4.73220867980224,-17.5601817920163,0.178566855437106,-65.16,10.1141,3.6673,2.39154666718744,-9999,1.45
11,23.5,2.39724431923846,-9999,-9999,2.56818177865131,-22.9813391634502,0.183603270243005,-55.36,10.3344,3.456,2.37266522127926,-9999,1.5
12,0.5,-4.50369635463113,-9999,-9999,18.8458915451453,-20.5939612276464,0.237160027443965,-19.66,9.99315,5.2993,2.11116795601421,-9999,1.2
12,1.5,-4.50369635463113,-9999,-9999,12.1976482760579,-15.5353893511449,0.217297230032586,-45.5,9.654175,5.0964,2.12365422798261,-9999,1.1
12,2.5,-4.50369635463113,-9999,-9999,15.9488048011908,-16.776386354136,0.197835099606587,-21.03,9.489525,5.21985,2.04964165123811,-9999,1.1
12,3.5,-4.50369635463113,-9999,-9999,20.2901557233511,-21.3605313249507,0.207881243745311,-15.945,9.082425,4.7038,2.15108874093492,-9999,1.03
12,4.5,-4.50369635463113,-9999,-9999,23.0629450418176,-17.9364613360127,0.25855853391132,-60.63,8.865825,4.32205,2.08903298644057,-9999,3.1525
12,5.5,-4.50369635463113,-9999,-9999,29.6673047276821,-12.6142104886186,0.216884392465869,-19.755,9.012175,5.03255,1.57037542558711,-9999,40.765
12,6.5,-4.50369635463113,-9999,-9999,71.912001315849,6.90881024574941,0.258766786603064,139.21,10.614425,5.60315,1.45763311664015,-9999,251.79
12,7.5,-4.50369635463113,-9999,-9999,109.628258463954,91.2983483924313,0.408479007924738,295.77,12.19935,6.3463,1.80293523787867,-9999,446.4775
12,8.5,-4.50369635463113,-9999,-9999,126.429151799222,149.74572866618,0.430836226784751,443.2,13.56165,7.05345,2.20542175703955,-9999,640.37
12,9.5,-6.92286797186505,-9999,-9999,181.4983262368,225.315458133102,0.487859817743023,594.4,14.34125,8.0522,2.78984062284248,-9999,815.04
12,10.5,-7.34066619929471,-9999,-9999,216.533321894602,247.180382637629,0.491326320560939,682.405,15.47875,9.0773,2.54357331453361,-9999,891.165
12,11.5,-6.55641716032648,-9999,-9999,201.040632485764,275.928341947472,0.553556422853408,719.76,15.95655,9.22015,2.99180155567787,-9999,925.2675
12,12.5,-6.10701144390719,-9999,-9999,193.550544273848,242.4120682389,0.594276997911002,728.5,16.207425,9.10305,3.19355994750256,-9999,899.8025
12,13.5,-4.96253457160126,-9999,-9999,187.526999674282,245.417550916016,0.692938594423481,678.215,16.094175,8.4208,3.50553463285279,-9999,837.5475
12,14.5,-5.06331656466156,-9999,-9999,160.660210917343,206.197384424107,0.50519138761866,537.9,15.278325,10.59875,2.95092994828766,-9999,711.2775
12,15.5,-4.44516075486077,-9999,-9999,200.628964122716,172.97634188135,0.555837590076471,408.64,15.343425,11.3589,2.98515067093556,-9999,551.515
12,16.5,-2.14356313486877,-9999,-9999,124.473465409471,66.2222598112289,0.419182699195133,218.615,15.9714,9.8683,2.60046370284147,-9999,353.5275
12,17.5,-0.083569265018927,-9999,-9999,90.4262267063076,22.8661849834955,0.437081175500919,74.935,15.52025,8.0887,2.15448151692007,-9999,182.8425
12,18.5,1.69491546838529,-9999,-9999,39.3442739063887,-8.30116044321705,0.328244232371338,-6.25,14.1534,4.93635,2.03488552571063,-9999,53.565
12,19.5,5.00377027083053,-9999,-9999,13.4130679450612,-10.4061251639191,0.238798050372306,-60.35,13.031575,4.8382,2.16527854180933,-9999,5.805
12,20.5,3.31186114452269,-9999,-9999,14.3770070408376,-10.4024059018373,0.264965377741372,-33.64,12.162325,4.63845,2.1852739744546,-9999,1.25
12,21.5,3.31186114452269,-9999,-9999,22.0586883405383,-11.9164211557376,0.226330319894591,-19.195,11.49155,5.729,2.40637116791804,-9999,1.1
12,22.5,3.31186114452269,-9999,-9999,8.44802001499513,-9.40483028139312,0.23185509378773,-19.475,10.1628,5.17785,2.21872016028802,-9999,1.2225
12,23.5,3.31186114452269,-9999,-9999,4.81456908368701,-18.4392704846386,0.226883384843564,-22.15,10.38675,5.17745,2.33591159930845,-9999,1.05
13,0.5,-5.49101772862731,-9999,-9999,5.77632224321923,-20.0078313709221,0.19055728618988,-58.37,12.800575,5.26465,2.47313866496214,37.8675,1.05
13,1.5,-5.49101772862731,-9999,-9999,4.13541038957445,-20.1102481311648,0.19308915291433,-66.735,12.404375,6.4818,2.4218410334055,38.41,1.55
13,2.5,-5.49101772862731,-9999,-9999,3.5191317110573,-17.9995711095669,0.200641672581868,-63.94,12.4054,7.1109,2.4786633329693,38.37,1.65
13,3.5,-5.49101772862731,-9999,-9999,1.15893677072763,-19.9131099316561,0.182869427479405,-58.215,12.423,6.277,2.36033413634259,38.35,1.55
13,4.5,-5.49101772862731,-9999,-9999,3.51097806806951,-21.2925466452085,0.171270656128382,-73.155,12.236275,6.6009,2.31439746154997,38.3,2.95
13,5.5,-5.49101772862731,-9999,-9999,5.36150803604592,-16.8696655271798,0.188887816983117,-51.42,12.85405,7.1093,1.98731041372565,38.27,26.405
13,6.5,-5.49101772862731,-9999,-9999,68.2054521506736,4.23893678809238,0.187208740159591,144.68,15.785575,9.2566,1.36735167268907,38.35,247.7025
13,7.5,-5.49101772862731,-9999,-9999,202.531453865281,71.0781415502571,0.336275224650903,318.44,17.673025,12.17665,1.7768805976488,38.26,450.255
13,8.5,-8.95984552473869,-9999,-9999,219.028736357254,178.678630664576,0.481132761563125,473.25,19.171725,14.74075,2.2712116236531,38.015,640.4125
13,9.5,-7.08960516832308,-9999,-9999,213.086682450296,226.928049887329,0.550671117115378,572.725,19.205325,15.523,2.83626056829358,38.295,780.6675
13,10.5,-7.30659321765476,-9999,-9999,269.878648021432,254.451179541603,0.577583490001901,664.45,19.949775,14.4097,2.79530626269897,38.25,860.515
13,11.5,-6.61994024358978,-9999,-9999,213.240474391316,205.527618561396,0.525386812480539,569.98,20.075425,15.2646,2.90065409865031,39.03,727.03
13,12.5,-5.85098336279518,-9999,-9999,240.509442873321,181.399297180675,0.495131345931077,537.5,19.634975,14.74895,2.81955728646145,38.29,686.33
13,13.5,-6.49958222081615,-9999,-9999,179.101174003821,139.373196295173,0.492918915939415,468.93,19.25115,11.86795,2.80056044514064,38.145,629.61
13,14.5,-5.65031322934482,-9999,-9999,168.133539348765,147.888900614779,0.48478020715566,413.955,19.289125,10.64735,2.6310795736945,38.14,572.46
13,15.5,-4.17027936459636,-9999,-9999,119.443963310977,67.9888967104972,0.422399373322964,290.395,19.253925,11.548,2.52522763051719,38.89,395.725
13,16.5,-1.82012028606262,-9999,-9999,101.334865459543,36.1893666455537,0.410214195054927,175.93,18.6237,11.5618,2.28117380944798,38.785,280.51
13,17.5,-1.82012028606262,-9999,-9999,49.0147634917744,8.79798137192878,0.358046383392483,94.62,18.9322,8.751,2.11409369488893,38.4,196.5925
13,18.5,-1.82012028606262,-9999,-9999,32.5676933422779,-12.1403110888827,0.287048538212244,-8.32,17.268875,8.52455,2.31048258434932,38.335,59.505
13,19.5,-1.82012028606262,-9999,-9999,10.8183081669489,-15.0331524618129,0.210445175889608,-74.36,15.689675,6.52605,2.2471510058429,38.6,4.6
13,20.5,-1.82012028606262,-9999,-9999,2.69240401672998,-10.2236007907333,0.16874132112711,-56.77,14.422625,6.0286,2.2255240462927,38.465,1.35
13,21.5,-1.82012028606262,-9999,-9999,4.42411609711855,-7.17844180861271,0.174439232518597,-52.9,13.8118,5.5144,2.09872378787846,38.41,1.5
13,22.5,-1.82012028606262,-9999,-9999,5.61574545305256,-14.596424022011,0.166473367364963,-44.58,13.349,6.33545,2.21317036627269,37.9933333333333,1.1
13,23.5,-1.82012028606262,-9999,-9999,3.62211694337435,-16.162228987638,0.173888789530057,-60.39,13.053625,5.49925,2.37362792729999,38.31,1.45
14,0.5,-4.80843749790009,-9999,-9999,6.50458237382109,-15.8814674531438,0.194081960907165,-41.14,13.440075,6.8775,2.49802938700375,33.13,0.9625
14,1.5,-4.80843749790009,-9999,-9999,5.71823301878245,-17.1645966462346,0.158076396104385,-51.56,13.58265,7.2632,2.37774308329201,33.13,0.8
14,2.5,-4.80843749790009,-9999,-9999,2.12841679155143,-14.4719004211576,0.178791049628377,-50.22,14.1534,8.00535,2.47331617913606,33.8016666666667,1
14,3.5,-4.80843749790009,-9999,-9999,6.27653505929407,-28.1115371024665,0.21001429975384,-56.19,13.7598,8.624,2.56337274225235,33.0575,1.15
14,4.5,-4.80843749790009,-9999,-9999,9.21766575177512,-23.9414194056257,0.200241138948138,-67.33,13.75715,8.5235,2.38939677343968,33.44,1.5
14,5.5,-4.80843749790009,-9999,-9999,16.0462812713164,-22.0435036798309,0.191643439065353,-53.5,14.31375,9.606,2.27762659028104,33.85,19.6725
14,6.5,-4.80843749790009,-9999,-9999,58.5885869945779,-8.87088058160734,0.235006184138988,73.125,15.73535,10.34905,1.86347986112068,32.8175,151.5525
14,7.5,-4.80843749790009,-9999,-9999,178.021838487943,28.9086984459133,0.303975040404094,267.69,17.876575,13.01715,1.91459616895148,33.46,404.105
14,8.5,-6.32761062192302,-9999,-9999,226.695943327479,102.023285800916,0.45713897942016,439.41,19.2081,15.7792,2.17973241951911,32.94,607.5175
14,9.5,-5.83841306415783,-9999,-9999,252.114155196797,181.892432726522,0.526509029059166,578.305,19.9643,17.20085,2.59551009009558,34.39,773.5675
14,10.5,-7.56545165826051,-9999,-9999,280.143926005352,200.18541593214,0.55223583751912,629.08,20.441775,16.58025,2.74663555702397,32.57,816.2525
14,11.5,-6.13954287928926,-9999,-9999,239.426543434375,192.56198948858,0.535697530088544,593.515,19.97905,13.64175,2.79913203759754,31.9483333333333,769.4275
14,12.5,-6.71766950058194,-9999,-9999,251.672348701428,138.5440966596,0.520202570047502,473.79,19.926,12.3814,2.80557795621549,32.3975,597.85
14,13.5,-4.48168636357878,-9999,-9999,173.899373742449,86.7051155782116,0.481406927534237,341.32,19.229025,12.72025,2.53615619613501,32.75,439.3925
14,14.5,-4.19331656299342,-9999,-9999,198.836557223286,105.727660277957,0.497084325398,381.12,19.1688,14.92735,2.55069878526023,32.95,502.735
14,15.5,-4.30037835287607,-9999,-9999,181.877687783273,48.361990969901,0.442068859418685,242.16,18.4061,8.61995,2.67052734893396,32.7025,316.2175
14,16.5,-2.53174805323517,-9999,-9999,155.68908693131,11.9537811296572,0.364577857021584,140.22,17.065,7.75955,2.10637547858709,33.24,195.94
14,17.5,-2.53174805323517,-9999,-9999,72.1232527901427,3.12468752356494,0.343740057851651,72.525,16.491825,8.58885,2.11489239126975,33.665,134.7725
14,18.5,-2.53174805323517,-9999,-9999,28.9740879013213,-9.23986313996607,0.237249680560369,-7.655,15.7418,8.2484,2.25091994372383,33.205,34.055
14,19.5,-2.53174805323517,-9999,-9999,7.73893567211199,-8.51550997580265,0.185425856420166,-49.12,14.9292,7.23695,1.9892091160831,33.15,3.0025
14,20.5,-2.53174805323517,-9999,-9999,10.2039820204167,-8.50784606729573,0.181551579589653,-29.515,14.06445,6.9096,2.17562110200398,32.9425,0.435
14,21.5,-2.53174805323517,-9999,-9999,5.99552038658405,-11.1920801991352,0.186500557011063,-25.67,13.91555,7.24465,2.14106564787707,32.765,0.835
14,22.5,-2.53174805323517,-9999,-9999,5.73372161963325,-10.6533204614577,0.190104504665523,-24.91,13.762125,7.0319,2.27916513336607,33.145,0.93
14,23.5,-2.53174805323517,-9999,-9999,2.55520971143624,-11.858589515471,0.182298887722784,-35.93,13.838075,6.4787,2.33225397717101,32.45,0.7175
15,0.5,-4.64505777757681,-9999,-9999,3.87055028408491,-12.0059536006115,0.183478184209434,-50.28,12.314475,6.89015,2.13435615297204,32.545,1
15,1.5,-4.64505777757681,-9999,-9999,-0.537542716325033,-13.3699163744629,0.183394818635433,-45.45,12.11665,7.5404,2.2942540811544,32.7,1.05
15,2.5,-4.64505777757681,-9999,-9999,4.19632955299116,-18.3067704737239,0.156288830211187,-51.25,12.398675,7.4914,2.38212288261512,32.45,1.05
15,3.5,-4.64505777757681,-9999,-9999,5.24916803198847,-20.2395324911245,0.195136519765567,-57.43,12.69725,8.1459,2.35820812485748,32.35,1.1
15,4.5,-4.64505777757681,-9999,-9999,1.54185789916458,-17.0107502850752,0.167270720977238,-71.43,12.42755,7.541,2.24274380235327,31.85,1.25
15,5.5,-4.64505777757681,-9999,-9999,5.43043190766305,-22.5617119986697,0.180539120491146,-64,12.81875,8.0051,2.24655424000431,32.445,14.1475
15,6.5,-4.64505777757681,-9999,-9999,27.7113260165676,-7.30194221458775,0.214435516293943,34.37,14.47085,10.09905,1.81541549223084,32.01,107.1575
15,7.5,-4.58751702383466,-9999,-9999,148.266916911329,24.2044372744862,0.319055473277373,226.64,16.6231,12.62365,1.54918106513176,32.45,365.45
15,8.5,-7.57397957673377,-9999,-9999,212.367243085729,101.158026722382,0.394722374869428,394.32,17.7893,15.7529,2.02661348544886,32.29,564.325
15,9.5,-8.97158470029589,-9999,-9999,228.201590604311,154.988569744095,0.408152514297594,532.34,18.097,15.5343,2.36127996452527,32.165,738.96
15,10.5,-6.34505113628718,-9999,-9999,180.761634896893,172.790204647769,0.486635666909922,625.405,18.779,15.9401,2.42676253000976,32.74,827.8675
15,11.5,-8.33467433520553,-9999,-9999,227.315430605012,141.050691903697,0.502485746694838,583.805,19.1562,16.3674,2.80993997531884,32.78,777.66
15,12.5,-6.933881307722,-9999,-9999,206.819222071175,142.636134040521,0.472267782191618,615.32,18.9793,16.0252,2.82539349553496,33.18,749.0075
15,13.5,-6.20919377439888,-9999,-9999,222.122227165892,148.379483008734,0.50379136896865,501.69,19.06695,16.8658,2.62771998463889,33.01,658.2875
15,14.5,-5.72075739298556,-9999,-9999,227.228544044947,107.672235757969,0.500880743408595,499.465,19.035975,16.15155,2.64947114493541,33.1466666666667,638.9125
15,15.5,-4.43047734115578,-9999,-9999,133.684395498558,36.4717201176856,0.433583861259306,316.715,18.667075,15.2413,2.44509375313138,33.985,428.7325
15,16.5,-2.18159731900832,-9999,-9999,92.3357394702322,15.4057400381778,0.344966783538148,181.9,17.936125,15.111,2.25202899992485,33.7241666666667,278.32
15,17.5,-0.807648166215453,-9999,-9999,49.5802662473872,2.31928455137817,0.324717645767703,63.01,17.361625,14.11995,1.96861069534013,32.47,154.295
15,18.5,-0.807648166215453,-9999,-9999,19.9256461877969,-14.8760961340928,0.21270793397873,-35.015,15.75605,11.9476,2.09357966934013,32.25,25.4725
