DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,9.5,-17.458938,0,-17.458938,249.45908,112.9301025,0.374407,479.5534265,21.33,11.43336,1.6655865,-9999,618.115942
18,10.5,-18.378889,0,-18.378889,308.362092,155.223619,0.364775,577.9218345,23.02,14.427013,1.5103395,-9999,747.463768
18,11.5,-19.741422,0,-19.741422,358.14151,161.6755155,0.3565475,622.796373,24.699,17.3586145,1.455088,-9999,816.666667
18,12.5,-18.5824265,0,-18.5824265,378.178655,133.3947825,0.344732,613.0376085,26.19,20.2766375,1.363645,-9999,819.565217
18,13.5,-16.814424,0,-16.814424,348.493931,90.57696,0.335163,554.477146,27,22.967501,1.415157,-9999,756.2408695
18,14.5,-14.5721175,0,-14.5721175,307.851314,31.677695,0.343135,443.116278,27.45,23.790826,1.6367385,-9999,636.956522
18,15.5,-11.491523,0,-11.491523,233.951035,-22.095768,0.334065,296.195874,27.11,23.0644295,1.6925475,-9999,460.688406
18,16.5,-6.3825045,0,-6.3825045,140.138576,-49.2274445,0.307853,135.3735125,25.545,19.9550055,1.628356,-9999,263.446594
18,17.5,0.347168,0,0.347168,53.6873695,-56.720774,0.2724645,-6.7673995,22.985,15.3861165,1.583523,-9999,72.3818985
18,18.5,4.022537,0,4.022537,17.667211,-53.807654,0.240192,-60.920665,19.648,10.4573595,1.5109535,-9999,-3.405797
18,19.5,4.147899,0,4.147899,12.6240385,-49.292054,0.2387905,-60.758856,17.9775,8.272553,1.459875,-9999,-3.623188
18,20.5,3.8641165,0,3.8641165,10.0548135,-46.192064,0.220018,-59.4006895,16.995,7.394,1.3765795,-9999,-3.369565
18,21.5,3.810169,0,3.810169,8.3990675,-44.2961935,0.214023,-58.3196255,16.415,6.73776,1.392265,-9999,-3.188406
18,22.5,4.154077,0,4.154077,7.791245,-47.57012,0.2322805,-58.6247865,15.87,5.9710085,1.3734075,-9999,-3.07971
18,23.5,4.00657,0,4.00657,9.519766,-49.5787,0.2365985,-57.8261605,15.365,5.6021845,1.382273,-9999,-3.115942
19,0.5,3.6586095,0,3.6586095,5.19575,-41.130785,0.178039,-53.55602,13.87,3.806269,1.159535,-9999,-2.898551
19,1.5,3.528707,0,3.528707,4.657094,-39.327643,0.1538065,-52.556731,13.436,3.124336,1.0543735,-9999,-2.898551
19,2.5,3.305858,0,3.305858,3.46189,-34.91407,0.13104,-51.1725135,12.695,2.7592685,0.7881025,-9999,-2.826087
19,3.5,3.630888,0,3.630888,2.619127,-31.49506,0.121913,-48.4045915,12.435,2.3541585,0.7201815,-9999,-2.572464
19,4.5,3.852657,0,3.852657,1.66746,-29.380689,0.1208435,-46.637027,12.0535,2.2153585,0.712281,-9999,-2.536232
19,5.5,4.0278405,0,4.0278405,1.7193555,-30.116343,0.107972,-44.461971,11.695,2.0757015,0.6428825,-9999,-2.210145
19,6.5,1.2946115,0,1.2946115,7.339491,-24.222159,0.1013085,-13.2465135,12.235,2.375879,0.584981,-9999,22.3913045
19,7.5,-5.255511,0,-5.255511,51.2700975,-3.471859,0.197407,94.9510045,15.0935,4.8121155,0.886128,-9999,167.536232
19,8.5,-9.8197575,0,-9.8197575,127.654763,39.865582,0.302107,278.167935,17.945,7.742596,1.357007,-9999,387.8985505
19,9.5,-12.972986,0,-12.972986,199.808337,112.0390665,0.333938,431.837838,20.035,11.8371865,1.3539985,-9999,561.9927535
19,10.5,-14.368332,0,-14.368332,246.370572,152.694521,0.334313,519.6434885,21.565,14.691697,1.3036185,-9999,681.972029
19,11.5,-14.498107,0,-14.498107,285.898466,160.513282,0.32942,561.699634,22.95,17.019663,1.281608,-9999,747.72
19,12.5,-15.0540115,0,-15.0540115,310.207965,145.912609,0.329769,546.239921,24.2115,19.6612815,1.213813,-9999,745.652174
19,13.5,-13.399398,0,-13.399398,277.398634,91.214315,0.313875,478.6998385,25.045,21.634052,1.2621755,-9999,673.9130435
19,14.5,-11.1143665,0,-11.1143665,241.282617,33.6575445,0.325253,364.1333985,25.325,22.5405085,1.352641,-9999,544.8188405
19,15.5,-7.907825,0,-7.907825,174.8346205,-14.132046,0.291516,221.7464335,24.955,21.999053,1.2995405,-9999,370.289855
19,16.5,-3.942011,0,-3.942011,88.393216,-46.403487,0.226438,68.40706,23.84,18.599315,1.1359305,-9999,171.0869565
19,17.5,2.0875995,0,2.0875995,24.1664235,-43.928753,0.150993,-39.5253395,20.382,11.9609055,1.0667445,-9999,14.963768
19,18.5,3.390632,0,3.390632,9.917311,-39.52437,0.156692,-57.0763425,17.615,8.499173,1.1231415,-9999,-3.768116
19,19.5,4.407803,0,4.407803,6.634136,-42.351198,0.173156,-56.0378815,16.0795,6.7218785,1.300147,-9999,-3.333333
19,20.5,3.655087,0,3.655087,5.582565,-37.109098,0.1860655,-55.7011065,15.415,5.491825,1.266135,-9999,-3.152174
19,21.5,3.7112965,0,3.7112965,4.371499,-35.3985335,0.1764725,-55.5926785,14.715,4.7782185,1.2876015,-9999,-2.9347825
19,22.5,3.644732,0,3.644732,5.264197,-37.0637385,0.178548,-55.8040745,14.44,4.5989975,1.2980695,-9999,-2.898551
19,23.5,3.5165805,0,3.5165805,5.496957,-39.17433,0.170028,-54.952671,14.055,4.314223,1.2103095,-9999,-2.971014
20,0.5,3.160752,0,3.160752,0.788343,-25.926473,0.1183835,-45.869491,11.71,2.551099,0.7741785,-9999,-2.463768
20,1.5,3.214948,0,3.214948,0.73494,-21.541097,0.10593,-43.832213,11.185,2.219584,0.732185,-9999,-2.318841
20,2.5,2.774907,0,2.774907,-0.2500015,-22.651084,0.1005245,-42.121499,10.92,1.865186,0.6621205,-9999,-2.246377
20,3.5,2.861044,0,2.861044,-1.251516,-25.175699,0.090609,-39.1033985,10.51,1.664021,0.5321985,-9999,-2.101449
20,4.5,3.270102,0,3.270102,-0.7465345,-23.256348,0.08597,-36.6165505,10.015,1.479519,0.4966295,-9999,-2.101449
20,5.5,3.13137,0,3.13137,-0.627018,-23.35453,0.085243,-32.7085355,9.66,1.3357085,0.475053,-9999,-2.101449
20,6.5,2.184253,0,2.184253,0.073094,-16.441657,0.081634,-18.140218,9.535,1.3305765,0.5230105,-9999,9.2028985
20,7.5,-1.978459,0,-1.978459,30.72771,-6.7582725,0.138287,59.420489,12.75,3.0741485,0.585384,-9999,113.819058
20,8.5,-6.429514,0,-6.429514,96.903434,30.4803805,0.2438165,221.31809,16.325,6.32433,0.9676815,-9999,313.8768115
20,9.5,-9.844475,0,-9.844475,158.391856,93.89709,0.2976465,376.048472,19.12,10.079725,1.086364,-9999,496.6666665
20,10.5,-10.9014295,0,-10.9014295,190.489137,143.9191,0.306598,461.3741915,20.89,13.413531,1.101132,-9999,614.492754
20,11.5,-12.069308,0,-12.069308,215.555322,146.850387,0.304001,494.876351,22.545,16.1300855,1.1307375,-9999,668.115942
20,12.5,-11.216664,0,-11.216664,225.539057,133.4548175,0.304227,473.560377,23.605,18.816941,1.059412,-9999,661.594203
20,13.5,-10.761615,0,-10.761615,209.437497,88.073725,0.30125,400.1037415,24.47,20.5072375,1.0920825,-9999,586.956522
20,14.5,-7.7763335,0,-7.7763335,172.63662,41.48422,0.2782505,292.3324805,25.07,21.4837115,1.129777,-9999,454.963768
20,15.5,-4.559459,0,-4.559459,110.27786,-6.932272,0.2409025,151.861608,24.81,21.083824,1.1411025,-9999,288.0434785
20,16.5,-0.772958,0,-0.772958,43.3226085,-34.543162,0.1484555,21.1264645,22.9705,16.8494535,0.908581,-9999,102.137681
20,17.5,2.926998,0,2.926998,8.166059,-31.594514,0.1017805,-50.907134,18.4,9.5339855,0.83931,-9999,0
20,18.5,2.9115715,0,2.9115715,4.0088235,-26.848345,0.1060115,-52.98735,15.735,6.220738,0.8697495,-9999,-3.333333
20,19.5,3.900996,0,3.900996,3.853623,-29.049665,0.124379,-52.437859,14.485,4.992766,1.0416565,-9999,-2.753623
20,20.5,3.4393385,0,3.4393385,2.061538,-28.530522,0.1323005,-52.819392,13.65,4.0653435,1.1229745,-9999,-2.826087
20,21.5,3.467191,0,3.467191,1.507844,-34.649118,0.1306685,-51.5697505,13.285,3.5908525,1.0879105,-9999,-2.753623
20,22.5,3.237095,0,3.237095,1.181916,-28.9706025,0.1250925,-50.3157635,12.49,3.194935,0.9878045,-9999,-2.753623
20,23.5,3.1211395,0,3.1211395,0.624851,-26.021838,0.1220165,-48.6963405,12.155,2.8977105,0.8655935,-9999,-2.536232
21,0.5,2.984201,0,2.984201,-0.7547295,-25.16587,0.0769195,-36.2090925,9.255,1.527899,0.440978,-9999,-2.173913
21,1.5,2.976515,0,2.976515,-0.982823,-20.6069195,0.071531,-34.2451765,8.735,1.335492,0.406819,-9999,-2.101449
21,2.5,3.3418,0,3.3418,-0.0517495,-10.208704,0.0728115,-30.1192125,8.235,1.1555995,0.3970305,-9999,-2.028986
21,3.5,2.44748283333333,0,2.44748283333333,2.065263,-13.0713595,0.0731475,-26.404,7.795,1.015934,0.43603,-9999,-1.811594
21,4.5,1.55316566666667,0,1.55316566666667,0.487456,-6.458063,0.0692015,-25.6511955,7.402,0.878904,0.3958655,-9999,-2.0652175
21,5.5,0.6588485,0,0.6588485,0.001943,-4.460483,0.0671135,-21.647908,6.98575,0.8145125,0.369175,-9999,-1.884058
21,6.5,-0.235468666666667,0,-0.235468666666667,0.29001,-9.438658,0.06851,-17.9222635,6.2295,0.7897085,0.360715,-9999,0.615942
21,7.5,-1.12978583333333,0,-1.12978583333333,9.596965,-6.176978,0.0888845,30.5089095,8.47,1.064381,0.380121,-9999,65.434783
21,8.5,-2.024103,0,-2.024103,77.525778,13.2883625,0.164898,168.1441995,12.55,4.168512,0.6255935,-9999,239.637681
21,9.5,-4.997867,0,-4.997867,137.656773,78.7718875,0.2248415,309.9576085,15.865,7.6874595,0.840121,-9999,420.384855
21,10.5,-6.252699,0,-6.252699,167.9848595,122.999177,0.2372055,395.981264,17.58,10.040546,0.867185,-9999,532.686739
21,11.5,-7.547615,0,-7.547615,170.43276,140.7446535,0.263714,425.563107,19.035,12.413987,0.9474985,-9999,592.3913045
21,12.5,-6.5493995,0,-6.5493995,173.4058835,158.308496,0.268611,407.2002965,20.425,14.942196,0.964473,-9999,581.907029
21,13.5,-6.603338,0,-6.603338,143.087788,112.654052,0.262133,342.0991795,21.063,15.8405415,0.958517,-9999,509.177681
21,14.5,-5.780635,0,-5.780635,111.025063,51.7624165,0.238233,226.9237935,21.34,16.8556815,0.896436,-9999,378.913043
21,15.5,-3.155552,0,-3.155552,63.6178135,-4.707137,0.1893945,98.419977,21.29,16.73165,0.8507235,-9999,209.4927535
21,16.5,-0.148839,0,-0.148839,12.006823,-22.018516,0.094199,-10.6193035,18.935,12.1255245,0.606835,-9999,44.7826085
21,17.5,2.937045,0,2.937045,1.632164,-6.7801225,0.0649945,-51.4202325,14.405,6.2776975,0.53858,-9999,-3.695652
21,18.5,2.700853,0,2.700853,-0.1814915,-6.698146,0.071505,-48.140679,12.35,4.148568,0.5315,-9999,-2.898551
21,19.5,2.872754125,0,2.872754125,0.7881515,-10.092037,0.07923,-44.7595785,11.175,3.0125205,0.5355605,-9999,-2.318841
21,20.5,3.04465525,0,3.04465525,-0.002375,-16.937568,0.0840325,-42.8153025,10.565,2.4789095,0.5374155,-9999,-2.101449
21,21.5,3.216556375,0,3.216556375,-0.382816,-22.392522,0.091633,-41.941392,10.025,2.191241,0.6502565,-9999,-2.173913
21,22.5,3.3884575,0,3.3884575,-1.372222,-16.6855,0.083971,-40.4059055,9.56,1.873761,0.530214,-9999,-2.246377
21,23.5,4.028161,0,4.028161,-0.703811,-18.536506,0.076374,-37.22776,9.36,1.629259,0.4720535,-9999,-2.246377
22,0.5,1.851512,0,1.851512,0.0965175,-15.460999,0.077533,-19.8105875,7.097,0.779828,0.478561,-9999,-1.811594
22,1.5,1.70050321428571,0,1.70050321428571,-0.381634,-12.452272,0.075977,-17.725815,6.3705,0.7159495,0.403878,-9999,-1.666667
22,2.5,1.54949442857143,0,1.54949442857143,0.437986,-9.8665905,0.070858,-16.6895235,6.038,0.667388,0.417161,-9999,-1.666667
22,3.5,1.39848564285714,0,1.39848564285714,-0.3386325,-11.551268,0.072335,-16.2712615,6.078,0.6100395,0.436131,-9999,-1.811594
22,4.5,1.24747685714286,0,1.24747685714286,2.4383995,-9.763896,0.0731625,-15.056785,5.573,0.596636,0.436437,-9999,-1.811594
22,5.5,1.09646807142857,0,1.09646807142857,0.16585,-8.62789,0.0748765,-14.682928,5.2609,0.524703,0.40511,-9999,-1.7028985
22,6.5,0.945459285714286,0,0.945459285714286,0.34561,-6.3474925,0.076105,-13.521614,5.368,0.5143295,0.437901,-9999,-0.326087
22,7.5,0.7944505,0,0.7944505,4.3313505,-8.807905,0.091619,13.264908,6.1695,0.6448045,0.468216,-9999,32.536232
22,8.5,0.475502,0,0.475502,41.4259875,4.711844,0.155253,110.6714215,9.525,1.447075,0.651606,-9999,146.4492755
22,9.5,0.26242,0,0.26242,84.4183675,68.363424,0.217746,234.854896,11.587,3.795916,0.9016205,-9999,315.5434785
22,10.5,-0.643725,0,-0.643725,108.199401,120.6586885,0.239767,315.6454015,13.41,5.8264265,1.00736,-9999,435.1086955
22,11.5,-1.458211,0,-1.458211,116.0746305,150.582118,0.244956,354.29711,14.77,7.850414,0.993437,-9999,503.07971
22,12.5,-2.151613,0,-2.151613,112.523108,160.3669,0.268763,335.475201,16.08,9.498434,0.983287,-9999,492.753623
22,13.5,-1.2232415,0,-1.2232415,91.473969,123.4144145,0.2608715,268.4856605,16.64,10.3914955,0.954491,-9999,423.985507
22,14.5,-0.2261765,0,-0.2261765,71.5272575,45.6275185,0.2306025,170.817231,17.045,10.7177825,0.910432,-9999,298.5869565
22,15.5,0.529893,0,0.529893,41.9565105,-2.246566,0.174466,59.145267,16.725,10.17644,0.782685,-9999,149.42029
22,16.5,1.7915245,0,1.7915245,5.162157,-18.080772,0.083098,-23.012882,14.275,6.709974,0.5257785,-9999,16.014493
22,17.5,2.88171033333333,0,2.88171033333333,0.679361,-7.234917,0.0678275,-46.786067,11.385,3.6129515,0.5073685,-9999,-3.26087
22,18.5,2.4901345,0,2.4901345,0.52265,-8.1803065,0.06806,-41.263628,10.2045,2.182271,0.476141,-9999,-2.173913
22,19.5,2.49243025,0,2.49243025,0.081246,-7.256908,0.0727735,-34.355886,9.35,1.562024,0.469619,-9999,-1.884058
22,20.5,2.494726,0,2.494726,-0.268569,-12.43317,0.0803425,-28.485513,8.545,1.270939,0.546854,-9999,-1.73913
22,21.5,2.29206,0,2.29206,-0.474508,-12.8746225,0.086528,-24.8001615,7.9489,1.051347,0.5652415,-9999,-1.884058
22,22.5,1.967229,0,1.967229,0.156198,-15.018718,0.079395,-23.152225,7.597,1.0200105,0.498765,-9999,-1.811594
22,23.5,2.310902,0,2.310902,-0.90759,-15.102935,0.077406,-21.722631,7.3935,0.8772545,0.4903635,-9999,-1.775362
23,0.5,1.975162,0,1.975162,0.6873995,-6.776778,0.086257,-19.508691,6.0195,0.754725,0.579035,-9999,-1.557971
23,1.5,1.8444008125,0,1.8444008125,0.280332,-11.909333,0.088979,-17.909068,5.711,0.657132,0.611012,-9999,-1.594203
23,2.5,1.713639625,0,1.713639625,-0.160268,-9.9334715,0.093057,-16.2327495,5.471,0.5971745,0.6319745,-9999,-1.449275
23,3.5,1.5828784375,0,1.5828784375,0.598767,-15.36754,0.1053265,-14.583083,5.2358,0.5717535,0.6443435,-9999,-1.376812
23,4.5,1.45211725,0,1.45211725,1.246361,-14.953772,0.1040915,-13.4909455,5.332,0.5625405,0.644356,-9999,-1.376812
23,5.5,1.3213560625,0,1.3213560625,-0.4423345,-9.90331,0.107737,-13.124258,5.2542,0.5170995,0.671177,-9999,-1.34058
23,6.5,1.190594875,0,1.190594875,0.2037015,-10.7072655,0.099252,-11.0473685,5.0415,0.5001935,0.609221,-9999,-1.086957
23,7.5,1.0598336875,0,1.0598336875,0.943345,-6.745488,0.105766,2.142351,5.309,0.525456,0.559454,-9999,13.2971015
23,8.5,0.9290725,0,0.9290725,36.897839,6.3026515,0.156066,59.073592,7.2015,1.023732,0.723384,-9999,88.514493
23,9.5,1.26569,0,1.26569,69.888251,41.958998,0.2120555,170.9150695,9.115,2.260816,0.883453,-9999,244.6376815
23,10.5,1.867051,0,1.867051,98.200103,93.7333965,0.2344965,268.5244265,10.975,3.9433485,1.009806,-9999,382.463768
23,11.5,2.5231955,0,2.5231955,105.057629,125.7078005,0.2464765,314.7658575,12.435,5.70736,1.0466535,-9999,464.347319
23,12.5,2.141046,0,2.141046,82.7773125,141.689545,0.2460205,296.7030755,13.725,7.2020045,0.9753555,-9999,462.343116
23,13.5,2.4700625,0,2.4700625,65.177967,116.1431745,0.256669,236.3788,14.405,8.460491,1.03006,-9999,392.8985505
23,14.5,2.256964,0,2.256964,44.314029,50.778595,0.2347745,135.302886,14.565,8.1861415,1.0845165,-9999,266.1594205
23,15.5,2.607504,0,2.607504,15.475815,-0.883269,0.1883345,32.540839,14.215,7.489976,0.8832395,-9999,119.637681
23,16.5,2.1376745,0,2.1376745,3.1550645,-17.0192105,0.099912,-27.518201,11.871,5.1005775,0.671811,-9999,7.173913
23,17.5,2.82637566666667,0,2.82637566666667,0.3309455,-4.163731,0.0828555,-46.070621,9.14265,2.9002455,0.6279525,-9999,-2.753623
23,18.5,2.44855925,0,2.44855925,-0.3255715,-4.095701,0.0826725,-41.5806375,7.9935,1.8717625,0.5707025,-9999,-2.282609
23,19.5,2.347261,0,2.347261,-0.757433,-4.575196,0.0878825,-35.567378,7.49665,1.492986,0.545717,-9999,-1.956522
23,20.5,2.24596275,0,2.24596275,-1.41571,-7.073023,0.0933095,-30.500114,7.2062,1.212731,0.625472,-9999,-1.811594
23,21.5,2.1446645,0,2.1446645,-1.0053255,-8.385315,0.096843,-23.6725995,6.777,1.030632,0.639483,-9999,-1.811594
23,22.5,2.04336625,0,2.04336625,-0.564218,-14.636776,0.0988845,-21.484199,6.73605,0.9473595,0.6163615,-9999,-1.594203
23,23.5,2.04336625,0,2.04336625,-0.169139,-7.0525415,0.087033,-19.269521,6.22725,0.8669375,0.6202425,-9999,-1.630435
24,0.5,2.098812,0,2.098812,-0.291254,-15.599022,0.101559,-21.330637,3.987,0.75045,0.670577,-9999,-1.884058
24,1.5,1.6082695,0,1.6082695,1.206154,-20.342368,0.095366,-20.5031965,3.597,0.6290155,0.6565545,-9999,-1.956522
24,2.5,1.215447,0,1.215447,-0.988732,-12.015602,0.099436,-19.55085,3.209,0.58123,0.656486,-9999,-1.956522
24,3.5,1.16771791666667,0,1.16771791666667,0.34812,-14.797841,0.102641,-18.896083,2.9645,0.5353375,0.6836885,-9999,-1.73913
24,4.5,1.11998883333333,0,1.11998883333333,-0.217576,-17.4179815,0.098981,-17.0050285,2.7925,0.5196165,0.6625445,-9999,-1.811594
24,5.5,1.07225975,0,1.07225975,0.121989,-18.2403765,0.0996775,-15.18589,2.6811,0.4646275,0.6693985,-9999,-1.73913
24,6.5,1.02453066666667,0,1.02453066666667,-0.979759,-15.109689,0.107081,-14.376311,2.35,0.4588905,0.695236,-9999,-1.594203
24,7.5,0.976801583333333,0,0.976801583333333,0.1489595,-12.9389185,0.1024035,-4.4411015,2.508,0.487194,0.6748515,-9999,5.398551
24,8.5,0.9290725,0,0.9290725,15.5171835,-4.344739,0.145005,42.728232,4.66,0.798912,0.79904,-9999,78.043478
24,9.5,2.2799235,0,2.2799235,59.190291,42.920553,0.214302,147.147305,7.1495,1.8831455,1.133344,-9999,204.963768
24,10.5,2.6256015,0,2.6256015,79.4212705,96.1342675,0.246707,242.5826025,8.765,3.216999,1.263225,-9999,357.9710145
24,11.5,3.0014395,0,3.0014395,98.833904,118.941159,0.268998,290.9578,10.145,4.627766,1.333904,-9999,439.311594
24,12.5,2.516339,0,2.516339,89.463041,136.378502,0.278205,292.310252,11.275,5.799218,1.334185,-9999,455.7246375
24,13.5,2.648758,0,2.648758,66.545881,111.8512435,0.2673705,243.9065985,11.9545,6.691788,1.288813,-9999,400.1449275
24,14.5,2.479589,0,2.479589,40.432754,64.921681,0.243691,147.7412405,12.08,6.905059,1.2838515,-9999,282.210145
24,15.5,1.957048,0,1.957048,17.909814,6.424529,0.202978,39.106699,12.01,6.7140865,1.102387,-9999,135.2173915
24,16.5,2.4838245,0,2.4838245,3.713921,-11.238387,0.099975,-25.001416,10.425,5.077354,0.7355335,-9999,15.2898555
24,17.5,2.771041,0,2.771041,0.512235,-7.2399965,0.076382,-47.84571,7.794,2.8383925,0.6619295,-9999,-3.07971
24,18.5,2.406984,0,2.406984,0.554768,-6.950666,0.077845,-42.549422,6.6895,1.8400285,0.6005675,-9999,-2.210145
24,19.5,2.404662,0,2.404662,-0.3698265,-9.0955915,0.088586,-40.0882875,6.0259,1.3723585,0.6473825,-9999,-2.173913
24,20.5,2.0631115,0,2.0631115,-0.2884485,-8.696651,0.0884465,-35.2921135,5.1975,1.076988,0.710643,-9999,-1.92029
24,21.5,2.20884,0,2.20884,-0.887069,-12.393269,0.0928865,-29.3705715,4.756,0.9084975,0.7575905,-9999,-1.956522
24,22.5,2.1195035,0,2.1195035,-1.0204025,-16.1581375,0.0970955,-26.65801,4.2205,0.8482875,0.7186215,-9999,-2.0652175
24,23.5,2.1195035,0,2.1195035,1.443729,-9.691185,0.088483,-24.644672,4.011,0.8260915,0.667922,-9999,-1.992754
