DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,2.5,2.96648538973938,-9999,-9999,0.588673549176426,-8.77112471063105,0.117674016292541,-55.975,10.13645,3.9792,1.25826246368079,-9999,0.255
14,3.5,2.05966528212589,-9999,-9999,-1.10538407645001,-9.79825126737064,0.142144759234414,-69.03,9.5656,3.2378,1.28669895907244,-9999,0.205
14,4.5,1.1528451745124,-9999,-9999,0.286331637859105,-4.98630729107851,0.113619443849264,-67.1,8.7529,3.3367,1.18330711740583,-9999,0.543333333333333
14,5.5,0.246025066898912,-9999,-9999,-0.269746485256193,-7.13996010524251,0.147903389737427,-21.4,8.893175,3.39015,1.03085942535403,-9999,25.11
14,6.5,-0.660795040714579,-9999,-9999,10.098343766828,5.79693391993875,0.225478052002314,83.235,9.70425,4.2847,0.776724063074103,-9999,160.535
14,7.5,0.411092459143385,-9999,-9999,58.154500931206,50.6980363142591,0.235715318551194,232.285,11.817475,5.128,0.910568860557012,-9999,337.066666666667
14,8.5,-4.28080021488713,-9999,-9999,111.708363765055,118.364846175816,0.32958409006754,389.995,14.2841,6.62525,1.19018248388851,-9999,534.358333333333
14,9.5,-5.33800489887294,-9999,-9999,150.478021821336,149.655502096204,0.340644121079026,532.145,16.438375,9.14355,1.32221270324029,-9999,710.62
14,10.5,-6.05798485960133,-9999,-9999,193.175325634438,210.766559307806,0.423196332220978,608.38,18.77805,12.32235,1.79304170886562,-9999,815.576666666667
14,11.5,-6.62645250428868,-9999,-9999,238.895652713245,226.155213463101,0.485958964632801,649.675,19.737975,14.26505,2.80064521536505,-9999,858.318333333333
14,12.5,-5.84172381275448,-9999,-9999,240.299571764761,205.702803146378,0.691791325729592,630.23,20.363975,16.9878,3.41322513836716,-9999,843.411666666667
14,13.5,-4.99628507259163,-9999,-9999,224.360143603596,236.057290969575,0.757672198255221,670.225,21.116825,18.69735,3.78386728492613,-9999,925.023333333333
14,14.5,-4.91048074591573,-9999,-9999,214.994633218656,183.682005410814,0.824686060818801,556.36,21.355675,18.7447,3.32368392076426,-9999,751.656666666667
14,15.5,-4.43353095068441,-9999,-9999,181.356199054768,142.354570697009,0.752981630828409,376.32,21.95575,17.60395,3.58883463275683,-9999,552.761666666667
14,16.5,-3.58975212708162,-9999,-9999,152.032471146324,92.2425212199805,0.739944597001257,182.68,21.912025,17.16835,3.3973700974797,-9999,325.401666666667
14,17.5,-0.781727759128069,-9999,-9999,107.989825152514,8.35501708421749,0.636288162194393,75.09,20.760375,15.17655,3.44863875402211,-9999,158.985
14,18.5,0.163966241723813,-9999,-9999,57.8179961967463,-14.6654080516512,0.495389517003058,7.14,19.16315,12.5892,2.74152626056462,-9999,78.285
14,19.5,3.26246476014683,-9999,-9999,29.0316902027037,-31.78163905789,0.429488786700535,-56.32,17.93665,10.65015,2.21871717196377,-9999,15.0233333333333
14,20.5,4.64685475070794,-9999,-9999,7.88242607689494,-28.8634221577848,0.303152698330791,-60.835,16.20025,8.78845,1.64111172985138,-9999,0.1375
14,21.5,4.89136448846822,-9999,-9999,3.75267843964227,-30.6502829422704,0.266793508528725,-60.11,15.141725,8.0495,1.9375171646117,-9999,-0.025
14,22.5,3.84752948849961,-9999,-9999,7.00564649250595,-20.0487976838711,0.297539399894035,-59.09,14.69755,7.5717,1.62917612922188,-9999,0.025
14,23.5,5.04461584782867,-9999,-9999,6.68942759834956,-21.1983583856881,0.213044576625869,-58.15,13.1496,6.7036,1.7094034463606,-9999,0.145
15,0.5,2.11474554510442,0.685720103238681,1.64471252918504,1.78492497848254,-9.02593823269054,0.164783943101616,-43.21,12.17755,5.14955,1.62004560549952,-9999,-0.0883333333333333
15,1.5,3.97202464440868,0.494831921701236,4.17696433919087,-0.657005382402746,-17.1257115754441,0.232668862302752,-38.76,11.472875,4.37595,1.47528178077131,-9999,0.1925
15,2.5,4.53152724786216,0.0154289031446959,2.15410292972887,-0.866308164171667,-9.20527625808088,0.175055730604391,-52.84,11.011725,3.5378,1.4177935880741,-9999,0.0816666666666667
15,3.5,2.98423903358226,0.234867756084034,2.31812743383979,-0.219424856440224,-5.36185996987692,0.178890663289399,-66.37,9.919625,3.025,1.31257414459339,-9999,-0.393333333333333
15,4.5,1.43695081930236,0.454306609023372,2.48215193795072,-0.813326333170926,-8.12322988324875,0.196466256719985,-63.625,9.7115,2.586,1.23265772967255,-9999,-0.565
15,5.5,1.75430771923475,-1.18707062354687,0.255189662696942,-1.20312519172737,-10.1541950725446,0.176874808779921,-42.915,9.70265,2.09405,1.33007038415467,-9999,10.125
15,6.5,-0.108605439138345,-0.607565927826509,-1.40067635945148,5.60377185281085,2.86456976323926,0.218258943276501,78.56,10.2592,2.7479,0.923748112674272,-9999,147.558333333333
15,7.5,-1.83959507648423,-1.11630557236279,-1.78412353769356,46.226730524184,51.9989692218009,0.30346596546513,212.93,12.297775,3.89025,1.09096910088956,-9999,312.376666666667
15,8.5,-4.31043044786549,-2.0772616891268,-6.06133002261391,108.078455096477,139.529906256025,0.373768576490801,370.69,14.4017,6.1397,1.21441289136891,-9999,503.501666666667
15,9.5,-3.51314482185784,-1.77221580457597,-5.95442242535133,155.67774117063,200.800932364345,0.428411012877317,521.015,16.931775,8.2196,1.48030144873639,-9999,694.825
15,10.5,-5.15961904665022,-0.630715911061047,-4.93846487211309,194.389541588581,225.40119847541,0.425981250668182,605.96,19.47095,11.8267,1.38338225592268,-9999,802.53
15,11.5,-3.33000227049323,-0.481531025401804,-4.11668157257051,201.572656456438,233.787823405778,0.352017541196449,676.605,21.9091,15.0651,1.53218003401587,-9999,901.575
15,12.5,-3.30524674196517,-0.332346139742561,-3.29489827302793,215.32343873515,249.154357576428,0.487322672427253,684.35,23.44235,18.7708,2.16575256089765,-9999,922.8
15,13.5,-3.17831331829788,-0.183161254083318,-2.47311497348535,168.54070911145,227.542178543394,0.526822978828882,557.23,23.567575,19.62895,2.80570854046791,-9999,765.763333333333
15,14.5,-3.44172505100827,-0.0339763684240746,-1.65133167394277,228.230872404775,191.834414103464,0.698285559767669,476.77,22.6913,19.8179,3.57407139463874,-9999,675.18
15,15.5,-2.31101919656407,0.115208517235168,-0.829548374400189,183.245155254374,154.269507851401,0.640015127090082,367.21,22.275025,20.1074,3.35742699033921,-9999,555.355
15,16.5,-0.909586824440175,0.376965064749508,0.298976337703093,123.261651358354,60.1709840460675,0.624226219209814,158.645,21.8937,18.1184,3.17557275639976,-9999,296.395
15,17.5,-1.00004816297798,0.638721612263847,1.42750104980638,79.5359021152163,11.3509092039952,0.529566865088158,50.535,19.644025,14.47815,2.45835385302512,-9999,151.278333333333
15,18.5,0.950761524699781,0.900478159778186,2.55602576190966,39.5417278184573,-6.40436760306238,0.383619501980982,-17.835,19.34505,14.28925,1.92467606722547,-9999,70.9216666666667
15,19.5,2.4206589144125,1.16223470729252,3.68455047401294,22.8448352079689,-26.7538121498748,0.279560994772931,-57.88,18.19305,11.95015,1.93079473243061,-9999,3.41166666666667
15,20.5,3.59123493373065,0.750818447921246,3.3489144275377,10.421922009456,-28.8814694682278,0.285883078874711,-42.72,16.520825,9.73555,1.88781532708115,-9999,0.0083333333333333
15,21.5,4.30598683316723,1.70055849478637,2.63799270412135,-0.518414253180346,-13.4244139862068,0.248781801398036,-51.18,14.882225,8.6636,1.88658501635381,-9999,-0.52
15,22.5,2.2755418534408,0.0844359142148058,2.22634492372931,0.5711583220344,-10.4686431717738,0.237158020308933,-53.11,12.744675,6.3105,1.62574779000292,-9999,0.11
15,23.5,3.3089787459346,-0.17173978392169,0.464031035804088,0.341266168714919,-11.3171755484548,0.210744139623365,-65.21,12.180675,5.75475,1.59125267240006,-9999,0.0775
16,0.5,-1.41605970778824,0.474426244814612,-9999,0.281111027595386,-16.593095681892,0.153516907413106,-57.355,11.643425,7.14245,1.45706682945842,-9999,0.2
16,1.5,-1.41605970778824,0.663981328671908,-9999,0.264092549135315,-8.64637412693425,0.132815744427715,-60.44,9.86615,6.2727,1.29476481649917,-9999,0.11
16,2.5,-1.41605970778824,0.21012282732405,-9999,-0.01385462455966,-9.01605285240782,0.119222886556068,-50.34,9.1525,4.92055,1.03627002202794,-9999,0.191666666666667
16,3.5,-1.41605970778824,0.342956548543122,-9999,-0.260690163452019,-7.06719445936487,0.14027914790633,-50.82,8.5981,4.16645,1.01259273084267,-9999,0.0191666666666666
16,4.5,-1.41605970778824,0.475790269762195,-9999,-0.671211774756728,-4.14133795661489,0.126795849933251,-50.46,8.562575,3.5586,1.17805136634846,-9999,-0.263333333333333
16,5.5,-1.41605970778824,0.0529933923014859,-9999,-0.221090793119935,-2.71102798562581,0.0988594200328511,-52.245,7.60785,3.1804,0.864192699465328,-9999,4.65083333333333
16,6.5,-1.41605970778824,-0.747544769305007,-9999,1.50232348118664,-3.66350806724561,0.126951519955984,23.52,8.603075,3.51265,0.732261558891545,-9999,83.45
16,7.5,-1.41605970778824,0.4899742231489,-9999,18.5058364544436,26.573972692151,0.225050189503871,163.93,10.29345,4.65025,0.897583120237708,-9999,250.405
16,8.5,-2.56418254186301,-0.0407491536615955,-9999,66.5501163496351,97.2118364124184,0.242850833473471,323.395,12.992925,6.5985,1.10713072164656,-9999,447.725
16,9.5,-5.26771428625799,-0.0409215119152296,-9999,95.771730805055,170.610233750209,0.333535088404588,463.865,15.46135,10.0378,1.33762812350853,-9999,633.075
16,10.5,-4.39005797602907,-0.0410938701688637,-9999,138.564632886426,225.28483860479,0.454436932456434,553.775,17.643825,12.93825,1.6623845656215,-9999,765.706666666667
16,11.5,-4.39622783058836,-0.0412662284224978,-9999,118.64131753754,233.148972334788,0.446141598134583,587.285,19.11325,14.7705,2.05976823760825,-9999,817.41
16,12.5,-3.50901836236916,-0.0414385866761319,-9999,137.226180140892,222.245104527201,0.531131022688416,587.995,20.1738,16.6195,2.68735426333125,-9999,826.745
16,13.5,-3.24588644165068,-0.041610944929766,-9999,138.723162912396,242.715765154163,0.705608462262408,497.735,20.570025,17.5451,3.39687481099671,-9999,718.14
16,14.5,-2.42983390838148,-0.0417833031834001,-9999,113.878500099395,158.825516293594,0.567848320603013,411.675,20.514125,18.64785,2.97474539425988,-9999,589.955
16,15.5,-1.84841021081475,-0.0419556614370342,-1.83182790264462,93.4448513155411,156.175583280609,0.650202136413836,333.505,21.242975,19.4818,3.51084074809221,-9999,500.978333333333
16,16.5,-1.63542335071429,0.0363541722384585,-9999,81.3390339458427,83.1492438912405,0.66208530414658,200.5,21.798275,20.00985,3.49600608509117,-9999,363.523333333333
16,17.5,-0.685429563300151,0.114664005913951,-9999,58.7591408269572,38.851989926604,0.655827996399715,67.69,20.9673,18.46525,2.98045340718337,-9999,199.56
16,18.5,0.960481591695368,0.192973839589444,1.54049038108758,24.3810818942188,-19.4263211840055,0.504570578425569,-46.1,19.72035,16.71905,2.51888500166566,-9999,57.785
16,19.5,2.25877235708065,0.384224913770048,-9999,3.47826969473624,-26.7766906720415,0.294483290825791,-59.62,17.262775,13.9329,1.8296103629837,-9999,0.75
16,20.5,3.13517990363654,0.139508023202244,2.49765043991483,7.42137403621695,-36.0696313887674,0.264215875826403,-59.215,16.416825,12.8663,1.93123257721302,-9999,-0.0475000000000001
16,21.5,3.13517990363654,0.35453946161637,2.41409526245973,1.30254365268255,-16.1820334082034,0.159698982959377,-49.905,15.42625,10.98165,1.66674688927845,-9999,-0.03
16,22.5,3.13517990363654,0.671218017559045,-9999,-0.301438841591039,-11.6727089992149,0.14299748494823,-57.28,14.417575,9.12,1.42968486273082,-9999,0.1225
16,23.5,3.13517990363654,0.0070971670887456,0.796115715291644,-0.531477484528075,-11.9327035101735,0.175917610013827,-56,13.92995,8.8432,1.12699696642103,-9999,0.0449999999999999
17,0.5,-3.83661039588735,-9999,-9999,0.030414142622005,-6.68560764071957,0.176669504134733,-29.49,11.032125,5.0354,1.10060998834288,-9999,0.0875
17,1.5,-3.83661039588735,-9999,-9999,0.32718304644097,-13.8798064386781,0.161650846147349,-44.59,10.914725,5.18385,1.14376846341332,-9999,-0.025
17,2.5,-3.83661039588735,-9999,-9999,0.855778225017357,-13.1478599455365,0.162989867360965,-29.03,10.078425,4.379,1.08134143888457,-9999,0.0791666666666667
17,3.5,-3.83661039588735,-9999,-9999,0.088299552088597,-8.16929568387796,0.131356813225919,-25.08,8.391275,4.60555,1.07612386349272,-9999,0.0616666666666666
17,4.5,-3.83661039588735,-9999,-9999,-0.224754445161075,-4.69146386038999,0.146126450503718,-31.93,8.083025,2.8944,0.957490219919541,-9999,-0.145
17,5.5,-3.83661039588735,-9999,-9999,-0.494913247451877,-3.20337122234486,0.135984367779166,-52.37,7.893775,2.53285,1.18904312967385,-9999,0.485
17,6.5,-3.83661039588735,-9999,-9999,1.17202009795602,-4.3658452116482,0.149879595205885,-6.52,8.0477,2.5113,0.947193183894542,-9999,41.26
17,7.5,-3.83661039588735,-9999,-9999,13.3305987405079,9.15581982764492,0.188388263049176,142.93,9.268325,2.4719,0.834283718033851,-9999,213.783333333333
17,8.5,-3.83661039588735,-9999,-9999,48.5253363562545,93.2059689924646,0.322411173856262,298.36,11.771225,4.44685,1.09791339779657,-9999,408.583333333333
17,9.5,-3.83661039588735,-9999,-9999,74.541473220278,118.201658797012,0.409742246415957,403.185,14.406075,7.09625,1.55743390104964,-9999,542.298333333333
17,10.5,-3.08873530467139,-9999,-9999,101.74901371002,219.87982962986,0.497029567173602,518.24,17.65325,10.94285,1.73319533797415,-9999,719.511666666667
17,11.5,-3.24046328786406,-9999,-9999,94.1500672811971,270.589160355153,0.50146506329854,565.655,19.282225,13.9227,2.17285688011726,-9999,797.968333333333
17,12.5,-2.63692396907701,-9999,-9999,102.995118961952,248.157416134353,0.545464271814045,440.015,19.92315,14.01955,2.50052940690038,-9999,649.245
17,13.5,-2.4307081112244,-9999,-9999,119.291072208533,129.052030925616,0.593442270412654,352.675,18.8418,12.32705,3.09219626695271,-9999,478.481666666667
17,14.5,-1.9502683250427,-9999,-9999,95.2873323288189,211.815765300094,0.630449801460852,347.375,19.513,13.48195,2.92642196664535,-9999,549.593333333333
17,15.5,-1.42850147015743,-9999,-9999,81.1764936095614,150.505154854722,0.591313333283767,259.115,19.5511,13.3735,3.09358072238892,-9999,377.411666666667
17,16.5,-1.06042346687059,-9999,-9999,65.9941459423812,66.9163494149819,0.631229062349256,102.185,19.44355,13.80185,2.61865237837863,-9999,235.901666666667
17,17.5,-0.207616534626323,-9999,-9999,44.0749783724145,8.33815798495518,0.517539092439174,10.845,19.798675,14.2742,2.43246831628646,-9999,90.605
17,18.5,0.845725989391979,-9999,-9999,17.391577449281,-17.9742649400133,0.309410812419788,-68.505,18.759375,13.03535,1.77983303062161,-9999,16.985
17,19.5,1.89906851341028,-9999,-9999,3.54454629168502,-17.3213073666215,0.239411151349,-31.705,16.733125,10.9622,1.88035388146929,-9999,-0.0508333333333334
17,20.5,2.55557883871305,-9999,-9999,6.38220135540923,-16.342873348786,0.221611647685136,-28.375,15.38465,8.55285,1.44352919322837,-9999,-0.1275
17,21.5,2.55557883871305,-9999,-9999,2.05498649962865,-15.136607099212,0.188850564652522,-38.08,13.78905,6.8423,1.47610009151033,-9999,-0.189166666666667
17,22.5,2.55557883871305,-9999,-9999,-0.0868202565483689,-19.2864763616844,0.191044505716431,-42.28,13.2038,6.1696,1.38847894957416,-9999,-0.1975
17,23.5,2.55557883871305,-9999,-9999,-0.0580523476846837,-14.1786970753123,0.200367027899231,-32.52,10.48915,3.9857,1.18963089945784,-9999,-0.0600000000000001
18,0.5,-2.4055065055167,-9999,-9999,-0.220282742351376,-41.62819492254,0.257415738942877,-32.33,8.3025,4.13865,1.54665059490425,-9999,-0.293333333333333
18,1.5,-2.4055065055167,-9999,-9999,0.390273543746624,-28.4781185176636,0.273190751221445,-37.78,7.967175,4.75235,1.49121553839311,-9999,-0.0150000000000001
18,2.5,-2.4055065055167,-9999,-9999,1.72541107459437,-24.560656736908,0.31268471947327,-46.22,6.026525,3.5587,1.63238621985988,-9999,-0.108333333333333
18,3.5,-2.4055065055167,-9999,-9999,0.437289267629212,-22.3848268084522,0.255800465097612,-51.54,5.785,3.1685,1.22593671483458,-9999,-0.24
18,4.5,-2.4055065055167,-9999,-9999,0.221702884434577,-22.0442981529452,0.26490830460047,-40.92,5.199075,2.8178,1.30256558126101,-9999,0.158333333333333
18,5.5,-2.4055065055167,-9999,-9999,-0.768735701783818,-17.5560583954659,0.213156345903899,-56.29,4.80345,3.06,1.1694060719202,-9999,0.045
18,6.5,-2.4055065055167,-9999,-9999,0.841716714725399,-6.91311047698014,0.276805424372575,-21.385,4.884025,2.81765,1.2256763470491,-9999,15.7116666666667
18,7.5,-2.4055065055167,-9999,-9999,8.15536102657219,11.5598591945254,0.405764759320233,76.95,5.8942,2.8454,1.14095048953488,-9999,142.738333333333
18,8.5,-2.4055065055167,-9999,-9999,30.5005563628739,98.8351112661169,0.508675198889274,235.22,7.58865,3.562,1.52121487687856,-9999,320.9
18,9.5,-2.4055065055167,-9999,-9999,53.3112156355011,168.603359978642,0.60889574461709,390.75,9.325675,4.88055,2.1620987078815,-9999,519.308333333333
18,10.5,-1.78741263331371,-9999,-9999,64.9333945336138,236.862458539595,0.615431764486425,486.025,10.675525,6.2069,1.94126496519543,-9999,645.121666666667
18,11.5,-2.08469874513976,-9999,-9999,69.6588170248541,234.293371193576,0.710148377635786,521.05,12.204625,8.67515,2.67960382946968,-9999,682.185
18,12.5,-1.76482957578485,-9999,-9999,68.7640577830112,257.994657209903,0.897072602679537,519.99,13.156725,10.31765,3.60686459795462,-9999,698.8
18,13.5,-1.61552978079813,-9999,-9999,99.8589815046698,243.188429107034,0.958913461449625,489.7,13.761275,11.3806,3.92280532200019,-9999,676.065
18,14.5,-1.47070274170392,-9999,-9999,76.6961645582424,215.929537056211,0.898930974663931,333.49,13.811275,9.03055,4.40395779934373,-9999,503.563333333333
18,15.5,-1.00859272950011,-9999,-9999,68.9081359035818,174.817512689881,0.999130234160212,272.08,13.871,8.3693,4.01108260677043,-9999,421.056666666667
18,16.5,-0.485423583026888,-9999,-9999,50.6492579389196,61.9652017771829,0.884548020225364,80.43,13.736875,7.9219,3.86345269089247,-9999,182.191666666667
18,17.5,0.270196494047506,-9999,-9999,29.3908159178719,-6.32767626875333,0.758073136625126,-13.43,13.360425,7.28595,2.92605326181177,-9999,43.2016666666667
18,18.5,0.904780581893709,-9999,-9999,10.4020730043431,-18.8209531020313,0.33673168311917,-49.07,12.49575,6.9119,2.22742940008534,-9999,1.455
18,19.5,1.53936466973991,-9999,-9999,3.61082288863381,-15.1050042928843,0.213982999883667,-40.16,11.3531,6.41845,1.47712331074211,-9999,-0.165
18,20.5,1.97597777378955,-9999,-9999,5.34302867460151,-10.7618523543192,0.186108427007459,-41.285,10.33475,6.0706,1.13245825258279,-9999,-0.325
18,21.5,1.97597777378955,-9999,-9999,2.80742934657475,-10.0479017322557,0.180839155057565,-40.89,9.70695,5.85165,0.96378170813343,-9999,-0.0983333333333334
18,22.5,1.97597777378955,-9999,-9999,0.127798328494302,-33.76438196105,0.236207512082724,-38.83,8.81655,4.82875,1.13221950758223,-9999,-0.00666666666666675
18,23.5,1.97597777378955,-9999,-9999,0.415372789158707,-22.6022911860641,0.247315927885696,-33.05,8.289625,3.5519,1.21650358991978,-9999,0.0325
19,0.5,1.94941860653412,-9999,-9999,-0.470979627324758,-6.65430764577286,0.208252566975359,-25.2,-1.049425,1.07645,1.27060360797124,-9999,0.0916666666666667
19,1.5,1.94941860653412,-9999,-9999,0.453364041052278,-10.0471650692454,0.243589724413795,-27.415,-1.10515,0.743,1.29362485120954,-9999,0.055
19,2.5,1.5839409538241,-9999,-9999,2.59504392417139,-5.06469405353498,0.181638700237368,-17.37,-1.500725,0.7395,1.25243252612713,-9999,0.11
19,3.5,1.21846330111408,-9999,-9999,0.786278983169828,-11.1511247386405,0.169308290921031,-23.07,-1.7699,0.62135,1.10367532218804,-9999,0.143333333333333
19,4.5,0.852985648404058,-9999,-9999,0.668160214030229,-5.73715877263716,0.141667625159006,-18.89,-1.8542,0.57825,1.23963007939277,-9999,0.09
19,5.5,0.487507995694037,-9999,-9999,-1.04255815611576,-9.89901963166723,0.188913003350049,-17.84,-2.158875,0.5456,1.24673066911858,-9999,0.161666666666667
19,6.5,0.122030342984016,-9999,-9999,0.511413331494776,-4.77602863982189,0.216795844871675,-13.89,-2.809425,0.4299,1.33019537128258,-9999,2.73583333333333
19,7.5,-0.243447309726004,-9999,-9999,2.98012331263649,2.15763409922803,0.230652380566276,32.98,-1.697425,0.4331,1.22416940727899,-9999,73.885
19,8.5,-0.608924962436025,-9999,-9999,12.4757763694933,30.2878137770235,0.283399015674111,123.68,-0.5294,0.6649,1.29576278097064,-9999,186.45
19,9.5,-0.974402615146046,-9999,-9999,32.0809580507241,62.5506628434502,0.381182286559429,212.71,0.414,1.17785,1.56920788994028,-9999,304.44
19,10.5,-0.486089961956023,-9999,-9999,28.1177753572077,75.2429805691661,0.437114697317163,269.92,1.18425,1.5698,2.26823838688852,-9999,410.09
19,11.5,-0.928934202415459,-9999,-9999,45.1675667685112,132.885286545401,0.533404135426842,322.705,2.04385,2.1537,2.26796010797248,-9999,500.866666666667
19,12.5,-0.892735182492701,-9999,-9999,34.5329966040708,114.275435691794,0.497225897894398,313.67,3.046975,2.24945,2.29482021826811,-9999,420.601666666667
19,13.5,-0.800351450371849,-9999,-9999,80.4268908008067,106.924939510985,0.491829809741701,271.26,3.737,2.3494,2.289651432314,-9999,405.876666666667
19,14.5,-0.991137158365149,-9999,-9999,58.1049967876658,66.0576713689642,0.490613260752765,175.305,4.00985,2.7457,2.58879998044208,-9999,261.101666666667
19,15.5,-0.588683988842786,-9999,-9999,56.6397781976021,61.650571266295,0.557711397834447,151.13,4.485,2.95285,2.62574612878252,-9999,248.59
19,16.5,0.089576300816813,-9999,-9999,35.304369935458,1.22859781162406,0.540001359118492,38.78,2.882975,2.6913,2.55856824998355,-9999,124.325
19,17.5,0.748009522721334,-9999,-9999,14.7066534633292,-11.3949557362824,0.430216715797987,-23.96,2.69855,2.4092,2.17186263553062,-9999,17.305
19,18.5,0.963835174395439,-9999,-9999,3.41256855940525,-9.47630721275078,0.320905573863503,-27.12,2.002075,2.19315,1.88804222305886,-9999,0.184166666666667
19,19.5,1.17966082606954,-9999,-9999,3.67709948558259,-13.356801870495,0.258857626497138,-31.12,1.630875,1.8561,1.41892613208228,-9999,-0.106666666666667
19,20.5,1.39637670886606,-9999,-9999,4.3038559937938,-13.7127749336008,0.246821212278355,-23.595,1.100775,1.76975,1.32870007317637,-9999,0.201666666666667
19,21.5,1.21340503738845,-9999,-9999,3.55987219352085,-18.3115884427955,0.23530104834075,-25.47,0.277,1.56175,1.47077297740141,-9999,0.085
19,22.5,1.35622362984697,-9999,-9999,0.342416913536972,-9.63306095774601,0.210690970923189,-33.38,-0.218925,1.2815,1.48351927880512,-9999,-0.25
19,23.5,1.4990422223055,-9999,-9999,0.888797926002098,-8.14434844854277,0.23150151417103,-28.19,-1.234075,1.1939,1.43480893649004,-9999,0.155
20,0.5,-0.281168185052702,-9999,-9999,-0.366075015345891,-7.62342829639233,0.206146153467868,-62.04,0.6128,1.84305,1.31176494794252,-9999,-0.62
20,1.5,-0.281168185052702,-9999,-9999,0.223900865816616,-8.3863798897929,0.216672037208465,-46.955,-0.002275,1.7194,1.16752212468222,-9999,-0.456666666666667
20,2.5,-0.281168185052702,-9999,-9999,1.65616479814393,-5.50045813710482,0.257842547500749,-36.67,-0.1644,1.53955,1.26819181747045,-9999,-0.638333333333333
20,3.5,-0.281168185052702,-9999,-9999,0.156002985267244,-4.1464924254804,0.198446853651068,-43.495,-0.76685,1.4472,1.13056558425223,-9999,-0.506666666666667
20,4.5,-0.281168185052702,-9999,-9999,0.405863302642826,-7.41430679551705,0.158502370669301,-54.52,-1.527125,1.208,1.22741757229712,-9999,-0.696666666666667
20,5.5,-0.281168185052702,-9999,-9999,-0.122384996284744,-6.58067008759802,0.234887892653294,-59.305,-1.65085,1.1533,1.32698261266424,-9999,-0.553333333333333
20,6.5,-0.281168185052702,-9999,-9999,0.385879444318072,-7.64265951102506,0.190400803636444,-60.35,-2.189675,1.2461,1.41419400320448,-9999,0.458333333333333
20,7.5,-0.281168185052702,-9999,-9999,1.89851406950521,-4.77767945586753,0.245748938100417,11.665,-2.155775,1.26275,1.13147687041523,-9999,61.8466666666667
20,8.5,-0.281168185052702,-9999,-9999,7.51265730127184,19.7391725201995,0.352832129196231,123.08,-0.5995,1.70465,1.29315076361193,-9999,215.911666666667
20,9.5,-0.281168185052702,-9999,-9999,20.7171063379156,72.9956470452103,0.432944345654824,222.41,1.28735,2.27335,1.59240763704426,-9999,368.303333333333
20,10.5,0.130533301423453,-9999,-9999,27.2456418569299,114.336091060917,0.508008627339264,276.25,3.65955,2.8041,1.86537967153089,-9999,471.528333333333
20,11.5,-0.180582384855186,-9999,-9999,41.8647843325094,154.112572572867,0.520879043869076,330.425,4.61295,3.3124,2.06151780676687,-9999,569.47
20,12.5,-0.0240533690329573,-9999,-9999,35.2456006366124,181.217686878814,0.501485220015834,319.34,5.61645,3.5269,1.71187975777133,-9999,550.983333333333
20,13.5,-0.172404050720144,-9999,-9999,55.524123810558,161.450844990551,0.579406052252211,309.555,7.25535,3.8525,3.02509290318889,-9999,493.175
20,14.5,-0.220588065947717,-9999,-9999,40.8712592554595,131.150804290967,0.491823665859262,252.14,7.579075,4.35745,2.62300245446144,-9999,418.335
20,15.5,0.028234725478122,-9999,-9999,36.279529058331,70.9353934280198,0.635726858817875,144.32,7.981675,5.03425,2.71424201300508,-9999,263.99
20,16.5,0.404639928590643,-9999,-9999,22.1444719414562,-3.47150430988852,0.508738052508374,12.29,7.380375,4.26885,2.44260426089357,-9999,93.6966666666667
20,17.5,0.704281448078095,-9999,-9999,11.0283096968626,-19.1620706633759,0.347020051840568,-61.545,5.8611,4.03465,2.11510972667309,-9999,3.80416666666667
20,18.5,0.783500374614262,-9999,-9999,3.22685329042112,-22.8544657158674,0.285136164686583,-33.72,4.738475,3.7466,1.99606286915437,-9999,0.2
20,19.5,0.862719301150428,-9999,-9999,3.64574364214636,-20.7870843974323,0.246382840336851,-30.34,3.981075,2.8771,1.72567446608884,-9999,-0.0224999999999999
20,20.5,0.95506991128545,-9999,-9999,2.26370101643339,-11.7109831284728,0.22833061527491,-49.69,3.635225,2.48925,1.57051013517824,-9999,-0.168333333333333
20,21.5,0.95506991128545,-9999,-9999,1.79945996640161,-8.12550230052153,0.190179765592351,-40.56,3.08505,2.48345,1.2534858058093,-9999,-0.1675
20,22.5,0.95506991128545,-9999,-9999,0.3108083140509,-8.98378391594303,0.205526192143626,-37.735,1.71065,1.91145,1.39068807041029,-9999,-0.1825
20,23.5,0.95506991128545,-9999,-9999,0.332933191249406,-4.03249312078225,0.213397782113507,-45.61,1.028825,1.7157,1.15838133652493,-9999,-0.28
21,0.5,1.03512511026433,-9999,-9999,-0.261170403367025,-8.97758515272326,0.22193256285588,-22.295,-3.543475,0.78365,1.29166021534238,-9999,-0.16
21,1.5,0.806312428624095,-9999,-9999,-0.00556230941904635,-12.4572752633482,0.221537812551417,-21.81,-4.1779,0.93125,1.33167264256601,-9999,-0.160833333333333
21,2.5,0.577499746983859,-9999,-9999,0.717285672116469,-10.5068644116286,0.199649701540131,-21.14,-4.404575,0.9109,1.22665854507323,-9999,-0.221666666666667
21,3.5,0.348687065343624,-9999,-9999,-0.47427301263534,-17.7746958223671,0.245614792647438,-22.93,-4.742,0.8034,1.24140167008172,-9999,-0.1975
