DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,16.5,-0.601,-0.0326379700821102,-0.63363797008211,40.3005,67.4385,0.3845,139.2325,13.2345,7.945,2.0065,12.5,267.466
17,17.5,-0.202,0.0221318960120452,-0.179868103987955,28.292,35.096,0.325,89.3435,12.965,7.405,2.074,12.5,173.1025
17,18.5,0.019,0.0542990861421834,0.0732990861421834,20.278,8.275,0.34,52.4645,13.1405,6.92,1.8475,12.9,120.117
17,19.5,0.136,0.0668035922866197,0.20280359228662,6.645,-5.607,0.253,12.2885,12.6305,6.525,1.8915,13.2505,51.268
17,20.5,0.475,0.206081720625898,0.681081720625898,1.9365,-13.055,0.154,-14.1475,11.066,4.68,1.526,14.001,11.825
17,21.5,1.024,0.362207339446506,1.38620733944651,1.2685,-16.837,0.195,-25.9575,9.6225,3.31,1.78,13.951,0.104
17,22.5,0.963,0.448776762520381,1.41177676252038,0.868,-19.167,0.216,-23.3295,8.366,2.47,1.8955,13.6,0.0095
17,23.5,0.722,0.184077630175607,0.906077630175607,0.416,-16.513,0.193,-24.6725,7.472,1.94,1.843,13.5505,0.0075
18,0.5,0.416,0.0751625228142462,0.491162522814246,0.1805,-11.327,0.172,-21.1975,0.1715,1.26,1.933,17.3,0.008
18,1.5,0.416,0.0651006538940435,0.481100653894043,-0.0555,-10.0175,0.171,-22.0695,0.139,0.925,1.8735,17.3,0.0075
18,2.5,0.434,0.0618363683482087,0.495836368348209,0.014,-9.7335,0.1935,-18.861,0.1705,0.795,1.995,17.2,0.008
18,3.5,0.4195,0.0226061209425445,0.442106120942544,0.0105,-6.553,0.189,-18.401,-0.0105,0.71,1.8225,17.2,0.008
18,4.5,0.505,-0.00168059273190594,0.503319407268094,-0.1495,-9.9505,0.179,-14.4725,-0.128,0.66,1.702,17.15,0.0085
18,5.5,0.463,0.0516913631769773,0.514691363176977,-0.017,-7.607,0.2285,-14.95,0.00449999999999999,0.615,1.809,17.0505,0.008
18,6.5,0.485,-0.016544705199053,0.468455294800947,-0.144,-6.539,0.16,-14.548,-0.702,0.63,1.7165,17,0.012
18,7.5,0.246,0.0443326398879722,0.290332639887972,-0.0595,-6.188,0.1475,-8.2195,-0.437,0.555,1.6895,16.95,0.5345
18,8.5,0.41,0.00578209638613355,0.415782096386134,2.916,-3.921,0.228,2.3875,-0.287,0.695,1.6555,16.9,16.8035
18,9.5,0.244,-0.151192788160631,0.0928072118393692,10.165,12.539,0.245,28.5295,0.3575,0.91,1.8885,16.9,57.256
18,10.5,0.176,-0.208848878695137,-0.0328488786951368,16.797,34.438,0.327,67.55,0.834,1.36,2.165,16.85,107.753
18,11.5,-0.085,-0.166570813773348,-0.251570813773348,24.5485,56.1105,0.366,96.407,1.5025,1.715,2.41,17.1,159.349
18,12.5,-0.046,-0.15385325353146,-0.19985325353146,31.566,92.094,0.3845,128.042,2.4845,2.395,2.535,17.05,224.567
18,13.5,-0.025,-0.112343803504068,-0.137343803504068,34.018,81.981,0.358,153.3325,3.8505,3.275,2.337,17,222.7005
18,14.5,-0.049,-0.0606015129919313,-0.109601512991931,30.8205,90.706,0.335,156.1115,4.945,3.83,2.508,17.05,229.846
18,15.5,-0.092,-0.0159957428039687,-0.107995742803969,29.276,57.47,0.328,135.2215,6.1675,4.385,2.2145,17.15,215.168
18,16.5,0.1305,0.00750655370562939,0.138006553705629,20.938,31.74,0.332,108.8335,6.5915,4.525,2.3805,17.15,196.217
18,17.5,0.274,0.0437885224979125,0.317788522497913,12.5,11.065,0.311,58.809,6.731,4.63,2.414,17.2,116.6715
18,18.5,0.3325,0.0682938673533169,0.400793867353317,5.682,-1.1895,0.24,17.414,6.5985,4.69,2.2265,17.2,62.064
18,19.5,0.286,0.0788361218031281,0.364836121803128,1.5185,-4.062,0.193,-11.4925,5.803,4.255,1.89,17.3,20.622
18,20.5,0.499,0.143229323838196,0.642229323838196,0.737,-6.8975,0.1865,-29.2515,3.81,3.225,1.882,17.35,0.41
18,21.5,0.401,0.142898507257098,0.543898507257098,0.902,-8.258,0.177,-22.7065,0.954,2.05,1.987,17.4,0.0145
18,22.5,0.471,0.0720681893368633,0.543068189336863,0.395,-9.2505,0.2315,-19.5995,0.5065,1.445,2.0905,17.35,0.0065
18,23.5,0.416,0.0853033028718882,0.501303302871888,0.208,-8.481,0.202,-24.4085,0.0785,1.125,2.0285,17.3,0.007
19,0.5,0.4045,0.0490921780676525,0.453592178067652,0.1825,-8.7325,0.148,-26.7585,3.0245,1.4,2.0765,17.25,0.005
19,1.5,0.467,0.0119850626025584,0.478985062602558,0.207,-8.246,0.1575,-20.984,2.326,1.225,1.9085,17.2,0.005
19,2.5,0.352,0.0184849563949741,0.370484956394974,0.1615,-10.5185,0.1515,-21.125,1.213,1.255,2.102,17.15,0.005
19,3.5,0.397,0.0551492242103958,0.452149224210396,0.288,-14.791,0.202,-19.7325,0.5575,1.275,2.114,17.1,0.005
19,4.5,0.5065,-0.00378926382828718,0.502710736171713,0.168,-10.0725,0.198,-19.846,0.383,1.29,2.1415,17.1,0.005
19,5.5,0.442,0.00935634217347339,0.451356342173473,-0.0855,-7.875,0.177,-18.4625,-0.0675,1.235,2.1395,17.1,0.005
19,6.5,0.3895,0.018731635287225,0.408231635287225,-0.178,-13.738,0.196,-16.632,0.513,1.08,2.421,17.1,0.005
19,7.5,0.445,0.0243781824728206,0.469378182472821,-0.131,-12.4235,0.2,-14.0875,0.224,0.68,2.3975,17.1,0.007
19,8.5,0.379,-0.0101808277612003,0.3688191722388,-0.0715,-8.0725,0.1955,-10.4195,0.193,0.68,2.2475,17.05,2.247
19,9.5,0.277,-0.0215366194565403,0.25546338054346,3.9405,-1.936,0.267,5.7865,0.0715,0.775,2.0675,17,28.706
19,10.5,0.2725,-0.132092775592363,0.140407224407637,9.9515,4.016,0.348,33.743,1.4345,1.265,2.326,17,68.2385
19,11.5,0.059,-0.122483701049535,-0.0634837010495355,15.147,20.799,0.387,57.116,2.6325,1.525,3.0255,17,115.0115
19,12.5,0.026,-0.107130192794721,-0.0811301927947215,18.516,38.9785,0.411,82.708,2.9245,1.94,2.966,17,149.663
19,13.5,0.066,-0.0804558175842659,-0.0144558175842659,21.4515,43.62,0.4325,99.515,3.52,2.29,3.329,17,193.344
19,14.5,0.016,-0.0772927630877699,-0.0612927630877699,22.691,44.977,0.414,87.4635,4.387,2.92,3.1185,17,178.427
19,15.5,0.11,-0.00847416049064236,0.101525839509358,20.4025,33.351,0.387,99.045,4.951,3.165,3.271,17,197.48
19,16.5,0.124,0.011355567892864,0.135355567892864,13.378,14.5765,0.358,55.099,5.736,3.115,3.1805,17,126.718
19,17.5,0.237,0.0141267582611059,0.251126758261106,6.195,-0.66,0.334,23.923,5.6,3.205,2.729,17,94.887
19,18.5,0.234,0.102978596267545,0.336978596267545,0.6865,-8.889,0.2355,-5.7095,5.173,2.925,2.255,17.05,40.495
19,19.5,0.382,0.0894985467949494,0.471498546794949,0.4005,-14.605,0.23,-24.8165,4.428,2.35,2.1755,17.05,1.1805
19,20.5,0.4885,0.0537131570075172,0.542213157007517,0.8205,-15.8515,0.2115,-25.8925,3.8785,2.265,2.2005,17.1,0.0065
19,21.5,0.373,0.0747329318135796,0.44773293181358,0.1625,-15.063,0.2365,-22.281,3.711,2.105,2.3265,17.1,0.006
19,22.5,0.355,0.0277443482210868,0.382744348221087,0.223,-10.052,0.179,-20.898,2.9195,1.83,2.0045,17.15,0.006
19,23.5,0.329,0.100492028055915,0.429492028055915,0.3195,-11.1545,0.1575,-25.106,2.7875,1.52,1.9755,17.15,0.005
20,0.5,0.3425,0.000573513981048009,0.343073513981048,-0.091,-5.6915,0.1995,-18.51,-1.767,0.49,1.8055,16.0505,0.005
20,1.5,0.3495,-0.00917071732806851,0.340329282671932,-0.24,-4.2085,0.2355,-16.2685,-2.5735,0.44,2.071,16.0505,0.005
20,2.5,0.2505,-0.0162923915570269,0.234207608442973,0.505,-3.032,0.227,-19.1965,-2.787,0.37,1.718,16.0505,0.005
20,3.5,0.312,-0.00629928359726118,0.305700716402739,0.6995,-7.066,0.215,-14.11,-3.418,0.37,1.914,16.0505,0.005
20,4.5,0.1765,-0.00333984617902502,0.173160153820975,0.264,-6.8445,0.258,-11.07,-3.61,0.41,1.984,16.0505,0.005
20,5.5,0.315,-0.0101381838253426,0.304861816174657,0.3785,-5.798,0.2305,-10.1965,-3.777,0.345,1.787,16.0005,0.005
20,6.5,0.156,0.00546961317795437,0.161469613177954,0.293,-7.709,0.211,-7.104,-3.8425,0.38,1.8845,16.0005,0.005
20,7.5,0.24,-0.00612752457169355,0.233872475428306,0.385,-5.8115,0.194,-5.5175,-3.647,0.37,1.814,16.0505,0.005
20,8.5,0.241,0.0021348188879199,0.24313481888792,0.005,-10.7035,0.205,-7.3305,-3.852,0.375,1.622,16.0505,0.014
20,9.5,0.268,-0.0133807242314377,0.254619275768562,0.4995,-8.238,0.218,-4.1875,-3.7615,0.39,1.8425,15.9505,6.3015
20,10.5,0.265,-0.0536904316258456,0.211309568374154,2.086,-0.845,0.254,7.3845,-2.4485,0.46,2.051,15.9005,34.2575
20,11.5,0.349,-0.0517109737262111,0.297289026273789,4.2545,11.755,0.407,26.7345,-1.567,0.65,2.033,15.8,63.234
20,12.5,0.1945,-0.0446282490483488,0.149871750951651,7.635,18.433,0.432,44.095,-0.427,1.165,3.399,15.8,98.51
20,13.5,0.282,-0.0367131121448166,0.245286887855183,9.5335,23.6165,0.3555,50.843,0.6305,1.52,3.61,15.8,121.2855
20,14.5,0.1475,-0.00827302221843442,0.139226977781566,12.8555,23.3875,0.3585,53.454,1.834,1.95,3.635,15.8,108.804
20,15.5,0.1185,0.0089460467864271,0.127446046786427,10.6175,19.562,0.2675,43.0325,2.4725,2.26,3.4885,15.85,95.953
20,16.5,0.081,0.0155714800624571,0.0965714800624571,5.775,7.734,0.2825,26.586,2.658,2.505,3.765,15.9,89.178
20,17.5,-0.0025,0.0640783579859817,0.0615783579859817,2.309,-2.61,0.295,1.619,2.4895,2.485,3.4805,15.9,44.334
20,18.5,0.229,0.0333064453785756,0.262306445378576,0.344,-9.6365,0.3045,-26.55,1.899,2.21,2.6,15.9,1.784
20,19.5,0.2245,0.0329841560145984,0.257484156014598,0.061,-7.018,0.226,-36.508,1.0775,1.805,2.338,15.9505,0.009
20,20.5,0.276,0.0408841176122892,0.316884117612289,-0.051,-11.744,0.225,-28.985,0.637,1.33,2.4185,15.9005,0.005
20,21.5,0.336,0.00981059399767916,0.345810593997679,0.017,-7.931,0.227,-29.0355,-0.2455,1.165,2.699,15.8505,0.005
20,22.5,0.3,0.0103025444551402,0.31030254445514,-0.205,-7.365,0.19,-27.8495,-1.0515,0.85,2.412,15.8005,0.005
20,23.5,0.393,-0.0195255610531624,0.373474438946838,-0.1435,-6.4525,0.22,-24.3135,-1.924,0.545,2.1345,15.7505,0.005
21,0.5,0.21,0.0111135812393919,0.221113581239392,2.717,-10.4705,0.421,-13.9375,-1.706,0.865,2.5775,10.15,0.005
21,1.5,0.197,0.0117257835358509,0.208725783535851,1.1145,-13.211,0.371,-11.603,-2.017,0.785,2.891,10.1505,0.005
21,2.5,0.259,0.00274735948586432,0.261747359485864,1.012,-11.6685,0.32,-12.5805,-2.1535,0.715,2.6305,10.1,0.005
21,3.5,0.161,0.00257759777234862,0.163577597772349,1.0925,-16.6675,0.2905,-9.7405,-2.2625,0.635,2.6265,10.1,0.005
21,4.5,0.275,-0.0163263518853685,0.258673648114632,1.807,-16.827,0.397,-6.0185,-2.0975,0.72,3.151,10.05,0.005
21,5.5,0.1935,-0.00917262955175565,0.184327370448244,1.69,-16.214,0.427,-12.079,-1.974,0.79,3.5065,10.05,0.005
21,6.5,0.137,0.0163904109022801,0.15339041090228,0.8485,-13.038,0.3555,-12.3865,-2.0405,0.815,2.984,10,0.005
21,7.5,0.222,0.0134522459178373,0.235452245917837,2.414,-17.6915,0.338,-11.773,-2.148,0.745,2.9975,9.95,0.004
21,8.5,0.199,0.0154183771830904,0.21441837718309,2.5435,-12.825,0.426,-11.66,-2.1825,0.605,3.225,9.95,0.005
21,9.5,0.1675,0.0166536331085113,0.184153633108511,2.4285,-17.644,0.4435,-8.6005,-2.101,0.605,3.399,9.9,0.156
21,10.5,0.1555,-0.0121627738190603,0.14333722618094,4.72,-13.6285,0.4455,-4.059,-2.086,0.665,3.1795,9.9,9.364
21,11.5,0.2245,-0.0331030724323391,0.191396927567661,7.1995,-1.258,0.5245,8.845,-1.6575,0.85,3.63,9.9,31.9115
21,12.5,0.257,-0.0217235781516228,0.235276421848377,8.621,8.7425,0.5765,18.254,-0.841,1.11,3.661,9.9,55.224
21,13.5,0.1095,-0.0232305197533148,0.0862694802466852,8.026,8.95,0.5085,24.1865,-0.5345,1.3,4.149,9.9,56.25
21,14.5,0.25,-0.00238093714315412,0.247619062856846,8.6905,8.022,0.504,22.4495,-0.4035,1.3,3.9165,9.9,63.2515
21,15.5,0.235,0.0102431325712961,0.245243132571296,6.073,2.5915,0.4735,12.417,-0.386,1.375,3.7675,9.9,55.9475
21,16.5,0.1745,0.0264917532548964,0.200991753254896,4.058,-7.042,0.481,-2.8975,-0.474,1.295,3.181,9.9,31.196
21,17.5,0.215,0.0227830640506742,0.237783064050674,2.9575,-20.659,0.547,-13.563,-0.775,1.195,3.143,9.9,3.9425
21,18.5,0.312,0.0239994945512406,0.335999494551241,2.187,-18.389,0.563,-18.272,-1.2815,1.065,3.1895,9.9,0.0255
21,19.5,0.382,0.0149782260338089,0.396978226033809,2.443,-15.8845,0.583,-17.246,-1.614,0.885,3.0495,9.9,0.0045
21,20.5,0.317,0.00912492499766016,0.32612492499766,2.137,-18.4605,0.489,-17.463,-1.6055,0.845,3.1105,9.9,0.005
21,21.5,0.265,0.00495288409690811,0.269952884096908,2.612,-12.7095,0.502,-14.0395,-1.5195,0.84,3.2915,9.9,0.005
21,22.5,0.256,0.00979876192507771,0.265798761925078,2.868,-17.74,0.514,-11.205,-1.3385,0.86,3.376,9.9,0.004
21,23.5,0.241,0.012458886628482,0.253458886628482,2.618,-16.0065,0.503,-10.72,-1.1575,0.9,3.3035,9.9,0.005
22,0.5,0.087,0.00374665491903906,0.0907466549190391,1.644,-30.4795,0.626,-15.9475,-9.4485,0.635,4.1555,9.8,0.0045
22,1.5,0.13,0.00881236040590094,0.138812360405901,2.485,-31.41,0.59,-12.7585,-9.221,0.625,4.442,9.8,0.0045
22,2.5,0.1495,0.000829499669811914,0.150329499669812,1.434,-26.485,0.57,-17.231,-8.9475,0.605,4.1895,9.8,0.005
22,3.5,0.09,0.00551890025295035,0.0955189002529503,1.6605,-23.979,0.445,-13.1035,-9.3225,0.595,3.6825,9.8,0.0045
22,4.5,0.121,-0.0029653477579966,0.118034652242003,1.223,-24.5085,0.5155,-12.5975,-9.9,0.55,3.805,9.8,0.005
22,5.5,0.1235,-0.00333870098278083,0.120161299017219,1.6095,-27.387,0.5055,-11.78,-10.258,0.53,3.2705,9.8,0.005
22,6.5,0.0505,-0.0149805694965324,0.0355194305034676,2.331,-24.2035,0.528,-15.9715,-10.147,0.55,4.0545,9.8,0.005
22,7.5,0.0115,-0.00574573555910141,0.00575426444089859,2.49,-27.9535,0.465,-15.68,-10.1665,0.555,3.4685,9.8,0.005
22,8.5,0.0495,-0.00105869730083114,0.0484413026991689,1.6125,-29.629,0.478,-18.4515,-10.3725,0.505,3.811,9.8,0.004
22,9.5,-0.0035,-0.00226258986877877,-0.00576258986877877,1.2215,-32.3905,0.4665,-19.8685,-10.346,0.495,3.671,9.8,0.0105
22,10.5,-0.01,-0.0106294562860944,-0.0206294562860944,0.9055,-26.39,0.4825,-19.906,-10.0675,0.495,3.7695,9.8,0.5875
22,11.5,-0.039,-0.00563696819719567,-0.0446369681971957,2.6225,-14.302,0.423,-12.2875,-9.855,0.535,3.796,9.8,9.0345
22,12.5,0.094,-0.00867781642511494,0.0853221835748851,4.2495,-8.2615,0.5065,-4.315,-9.3725,0.595,3.8255,9.8,27.8545
22,13.5,0.058,-0.0137301649916505,0.0442698350083495,4.432,-8.6445,0.539,1.744,-9.2045,0.68,3.932,9.8,41.9765
22,14.5,0.119,-0.00564231321354245,0.113357686786458,3.85,-6.8265,0.564,1.174,-9.038,0.64,4.66,9.8,36.954
22,15.5,0.083,0.0111617323627667,0.0941617323627667,3.102,-16.3755,0.555,-2.2915,-8.9425,0.63,4.2235,9.8,25.905
22,16.5,0.1695,0.0100104252126008,0.179510425212601,1.3425,-27.756,0.4955,-12.5715,-9.215,0.565,4.649,9.8,9.886
22,17.5,0.069,-0.00143335383214215,0.0675666461678579,1.077,-30.525,0.509,-18.435,-9.542,0.515,4.589,9.8,0.476
22,18.5,0.01,-0.00303945815743256,0.00696054184256744,0.5295,-27.764,0.4555,-15.23,-9.5885,0.5,4.167,9.8,0.006
22,19.5,-0.024,-0.00613491193557823,-0.0301349119355782,0.2565,-27.28,0.401,-17.4465,-9.44,0.52,3.51,9.85,0.005
22,20.5,0.111,0.00577096136496557,0.116770961364966,0.953,-27.9315,0.4945,-18.108,-9.3455,0.545,3.202,9.9,0.005
22,21.5,0.077,0.0013008509267109,0.0783008509267109,0.27,-27.3075,0.49,-18.312,-9.224,0.515,3.3575,9.9,0.005
22,22.5,-0.005,-0.00451737549010678,-0.00951737549010678,0.284,-29.694,0.4465,-21.472,-9.316,0.53,3.422,9.9,0.005
22,23.5,0.0255,0.00480029759092423,0.0303002975909242,0.6435,-25.488,0.5205,-21.3015,-9.4865,0.63,3.531,9.85,0.005
23,0.5,-0.153,0.000598171029479958,-0.15240182897052,0.6805,-26.335,0.5215,-18.1635,-8.334,0.565,4.7305,10.7,0.0165
23,1.5,-0.195,-0.00263861473152828,-0.197638614731528,1.116,-26.873,0.583,-18.1455,-8.099,0.63,4.4505,10.7,0.0165
23,2.5,-0.093,0.00299564076407017,-0.0900043592359298,1.824,-24.809,0.5965,-20.3305,-8.231,0.645,4.7975,10.7,0.0165
23,3.5,-0.128,0.000964716658994803,-0.127035283341005,1.462,-24.961,0.579,-22.1035,-8.249,0.705,4.8605,10.7,0.017
23,4.5,-0.0795,-0.000752403136630599,-0.0802524031366306,1.359,-27.6675,0.6045,-20.953,-8.265,0.69,5.6285,10.6,0.017
23,5.5,-0.032,0.00347965654341558,-0.0285203434565844,1.473,-27.168,0.59,-19.2145,-8.288,0.69,5.703,10.6,0.0165
23,6.5,-0.072,0.00578793617925911,-0.0662120638207409,1.2725,-21.155,0.6075,-18.303,-8.1215,0.65,5.653,10.6,0.0165
23,7.5,-0.079,-0.000595417975175781,-0.0795954179751758,3.7685,-26.267,0.6385,-16.574,-8.0615,0.56,5.643,10.7,0.016
23,8.5,-0.068,0.0025581983261492,-0.0654418016738508,3.134,-19.983,0.633,-16.2975,-8.221,0.525,5.629,10.7,0.0165
23,9.5,-0.056,-0.00125599479468077,-0.0572559947946808,3.69,-18.901,0.775,-14.0805,-8.319,0.55,5.7035,10.7,0.017
23,10.5,-0.0795,-0.00451752744215119,-0.0840175274421512,1.9865,-22.2305,0.6895,-15.205,-8.5115,0.58,5.7775,10.7,0.0235
23,11.5,-0.0775,-0.00419495897799001,-0.08169495897799,3.8005,-22.9055,0.7565,-12.611,-8.653,0.6,5.15,10.7,2.3545
23,12.5,-0.059,-0.0046503676693431,-0.0636503676693431,3.731,-20.222,0.679,-11.6785,-8.819,0.6,5.426,10.7,11.111
23,13.5,-0.066,0.00153232807980748,-0.0644676719201925,3.973,-21.445,0.6845,-8.577,-8.611,0.625,5.905,10.7,20.947
23,14.5,-0.099,0.00378636767178507,-0.0952136323282149,2.911,-23.858,0.663,-13.23,-9.054,0.64,5.545,10.7,18.383
23,15.5,-0.0805,0.00693296267896584,-0.0735670373210342,1.9445,-25.478,0.6125,-17.523,-9.3485,0.645,5.276,10.7,12.188
23,16.5,-0.09,0.00621815516151471,-0.0837818448384853,1.3925,-28.315,0.6565,-20.3235,-9.014,0.575,5.044,10.7,2.557
23,17.5,-0.075,0.000837092090119655,-0.0741629079098804,0.513,-28.3325,0.593,-26.5745,-8.8925,0.575,4.9915,10.7,0.0635
23,18.5,-0.11,0.0085727304843111,-0.101427269515689,1.066,-27.0515,0.645,-23.689,-9.0575,0.575,5.375,10.7,0.0175
23,19.5,-0.1065,0.00605447609402293,-0.100445523905977,1.306,-28.139,0.617,-24.6555,-9,0.59,5.575,10.7,0.017
23,20.5,-0.131,0.000509158665203887,-0.130490841334796,0.656,-26.7625,0.5755,-26.539,-8.8515,0.615,5.38,10.7,0.017
23,21.5,-0.16,0.00342598521746681,-0.156574014782533,0.6545,-27.285,0.5525,-26.4325,-8.7325,0.62,5.0345,10.7,0.017
23,22.5,-0.2325,-0.000835234233530961,-0.233335234233531,0.3145,-26.097,0.563,-26.509,-8.668,0.58,5.1,10.7,0.018
23,23.5,-0.204,-0.00426715190336443,-0.208267151903364,1.269,-27.8855,0.56,-26.926,-8.675,0.575,5.1535,10.7,0.017
24,0.5,-0.3035,0.00674146495150517,-0.296758535048495,-0.057,-15.688,0.348,-7.3715,-13.7255,0.25,1.55,9.8,0.0195
24,1.5,-0.344,0.00528325630761506,-0.338716743692385,-0.092,-12.161,0.3695,-6.0755,-13.7135,0.25,1.5065,9.8,0.02
24,2.5,-0.3585,-0.000228700389413368,-0.358728700389413,-0.074,-14.3495,0.364,-5.8225,-13.5645,0.245,1.7465,9.8,0.02
24,3.5,-0.413,-0.00610849056633708,-0.419108490566337,-0.0775,-10.953,0.2495,-6.6835,-13.738,0.25,1.8485,9.8,0.02
24,4.5,-0.435,-0.00352870037908788,-0.438528700379088,-0.191,-10.907,0.252,-5.931,-14.0775,0.26,1.6895,9.8,0.02
24,5.5,-0.331,-0.00796749230367078,-0.338967492303671,0.435,-13.742,0.2,-5.695,-14.1025,0.24,1.643,9.8,0.02
24,6.5,-0.376,0.00143254999973598,-0.374567450000264,0.176,-13.7845,0.2235,-6.118,-14.2235,0.26,1.702,9.8,0.019
24,7.5,-0.444,0.0111348713066197,-0.43286512869338,0.422,-4.236,0.2345,-8.0095,-14.118,0.245,1.719,9.8,0.019
24,8.5,-0.343,0.0054734120925699,-0.33752658790743,-0.091,-6.331,0.286,-8.5665,-14.1785,0.24,1.7195,9.8,0.02
24,9.5,-0.3735,-0.00538396030232998,-0.37888396030233,-0.267,-6.2265,0.375,-7.6535,-14.0705,0.24,1.7075,9.8,0.019
24,10.5,-0.3615,0.0092483513744713,-0.352251648625529,-0.306,-3.555,0.265,-8.9785,-13.806,0.25,1.468,9.8,0.02
24,11.5,-0.341,0.0102089560717025,-0.330791043928298,-0.5975,-13.239,0.37,-8.084,-13.4995,0.25,1.785,9.8,0.394
24,12.5,-0.393,0.0012472225185155,-0.391752777481485,1.061,-8.712,0.414,-4.9875,-13.5375,0.255,2.232,9.8,4.4
24,13.5,-0.415,-0.0102732154446793,-0.425273215444679,1.5065,-4.1675,0.406,-0.0995,-13.6655,0.265,1.9825,9.8,10.086
24,14.5,-0.364,-0.00406392370257358,-0.368063923702574,0.646,-12.93,0.423,-3.5375,-13.9,0.27,1.623,9.8,10.8485
24,15.5,-0.2965,-0.00288255809092207,-0.299382558090922,0.609,-20.1975,0.4715,-5.608,-13.891,0.27,1.262,9.8,7.698
24,16.5,-0.3805,0.00312943582583376,-0.377370564174166,-0.0035,-15.927,0.4925,-7.56,-13.6525,0.25,1.842,9.8,1.501
24,17.5,-0.444,0.0123374860454808,-0.431662513954519,0.005,-13.156,0.519,-5.7655,-13.808,0.25,2.0685,9.8,0.028
24,18.5,-0.324,0.00672388783639857,-0.317276112163601,0.5245,-14.0455,0.432,-4.0055,-14.026,0.24,1.677,9.8,0.02
24,19.5,-0.309,0.00596868960449483,-0.303031310395505,-0.047,-16.303,0.448,-4.508,-14.1075,0.25,1.628,9.8,0.02
24,20.5,-0.344,-0.00368523009921971,-0.34768523009922,0.532,-9.846,0.441,-3.738,-14.03,0.25,1.7545,9.8,0.02
24,21.5,-0.275,0.00672178695635425,-0.268278213043646,0.0485,-12.237,0.4785,-6.8885,-14.1345,0.25,1.763,9.8,0.02
24,22.5,-0.3125,0.000724825693816408,-0.311775174306184,0.1475,-10.677,0.4555,-7.497,-14.0115,0.24,1.5045,9.8,0.019
24,23.5,-0.326,0.0105616930189195,-0.315438306981081,-0.359,-8.6335,0.2895,-5.369,-14.0675,0.24,1.5095,9.8,0.02
