DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,20.5,1.37,-9999,1.3,1.65,-11.2,0.145,-49.3,9.35,3.17657937336605,1.965,-9999,0
20,21.5,1.2,-9999,1.2,1.75,-9.2,0.139,-48.75,8.3,2.61571312396474,1.95,-9999,0
20,22.5,1.325,-9999,1.3,1.85,-11.3,0.144,-47.75,7.79,2.08949453711666,1.9,-9999,0
20,23.5,1.28,-9999,1.3,1.5,-11.4,0.154,-47.8,7.325,1.76609610242396,2,-9999,0
21,0.5,0.84,-9999,0.7,0.9,-11.9,0.159,-48.1,4.73,1.72799170282749,2.11,-9999,0
21,1.5,0.88,-9999,0.8,0.8,-12.1,0.155,-46.7,4.245,1.48331429696467,2.255,-9999,0
21,2.5,0.94,-9999,0.8,1,-11.1,0.1545,-45.8,4.085,1.32801147370308,2.245,-9999,0
21,3.5,0.985,-9999,0.8,0.85,-9.75,0.1455,-44.5,3.62,1.14278206794457,2.245,-9999,0
21,4.5,0.87,-9999,0.7,0.65,-9.25,0.162,-43.45,3.48,1.0274392012333,2.07,-9999,0
21,5.5,0.805,-9999,0.7,0.8,-9,0.156,-42.45,3.11,0.952220857980535,2.265,-9999,0
21,6.5,0.92,-9999,0.75,0.9,-9.7,0.142,-41.6,2.7,0.868791553873105,2.155,-9999,0
21,7.5,0.99,-9999,0.8,8.35,-5.5,0.188,-12.4,2.955,0.856681644145956,2.32,-9999,44
21,8.5,1.12,-9999,0.8,28.9,16.3,0.276,66.85,5.06,1.57712681083019,3.165,-9999,193.7
21,9.5,1.255,-9999,1,47.1,59.8,0.3455,174.7,7.335,3.06745837165314,4.115,-9999,349.9
21,10.5,1.285,-9999,1.1,47.9,113.1,0.379,254.15,9.63,4.55927886388333,4.525,-9999,470.85
21,11.5,1.275,-9999,1.1,45.4,149.1,0.392,293.8,11.415,5.97796558877429,4.62,-9999,537.6
21,12.5,1.42,-9999,1.3,40.6,152,0.407,298.65,12.815,7.53429031925933,4.795,-9999,545.7
21,13.5,1.28,-9999,1.2,38.45,131.2,0.414,256.4,13.67,8.64553228442271,4.75,-9999,487.3
21,14.5,1.19,-9999,1.2,32.7,87.5,0.3855,178.35,13.92,9.16055054001336,4.635,-9999,380.9
21,15.5,1.08,-9999,1.1,25.55,32.15,0.368,77.7,14.055,8.69731621447989,4.425,-9999,237.3
21,16.5,0.935,-9999,0.9,11.9,-6.8,0.267,-17.35,12.975,7.81574489423377,3.355,-9999,78.6
21,17.5,0.92,-9999,0.9,2.6,-10.5,0.1665,-54.25,10.605,5.65009245921401,2.405,-9999,1.35
21,18.5,0.87,-9999,0.8,1.3,-10.9,0.1475,-50.35,8.895,4.36496766768861,2.215,-9999,0
21,19.5,0.97,-9999,0.9,0.9,-10.2,0.151,-47.8,7.8,3.65004909028178,2.115,-9999,0
21,20.5,0.97,-9999,0.8,1.15,-11.8,0.15,-48.05,6.965,3.01608669850434,2.18,-9999,0
21,21.5,0.95,-9999,0.8,1.25,-10.5,0.144,-46.35,6.285,2.62257837315565,2.21,-9999,0
21,22.5,0.91,-9999,0.8,1.15,-11.7,0.137,-46.25,6.03,2.27291614577455,2.095,-9999,0
21,23.5,0.96,-9999,0.8,0.9,-12.7,0.151,-47.2,5.46,1.9773485750882,2.2,-9999,0
22,0.5,0.685,-9999,0.5,1.3,-9.2,0.156,-40.55,2.075,1.0299668922696,2.3,-9999,0
22,1.5,0.765,-9999,0.695,1,-9.4,0.156,-40.9,1.765,0.904389175739411,2.315,-9999,0
22,2.5,0.68,-9999,0.5,1,-9,0.152,-38.2,1.555,0.849406153040788,2.295,-9999,0
22,3.5,0.7,-9999,0.6,1.35,-8.6,0.1665,-36.8,1.34,0.775331100289098,2.505,-9999,0
22,4.5,0.665,-9999,0.6,1.2,-9,0.166,-36.3,0.955,0.788954975684911,2.46,-9999,0
22,5.5,0.65,-9999,0.5,1.9,-8.5,0.175,-33.4,0.66,0.737969087255002,2.54,-9999,0
22,6.5,0.7,-9999,0.6,1.1,-8,0.167,-30.7,0.58,0.692802353296687,2.41,-9999,0
22,7.5,0.72,-9999,0.6,3.4,-7.1,0.1815,-17.7,0.38,0.662594643634076,2.52,-9999,16.3
22,8.5,0.87,-9999,0.7,16.3,4.5,0.242,29.1,1.4,0.911235604131743,3.275,-9999,118.5
22,9.5,0.88,-9999,0.8,35.8,38.6,0.3145,116.4,3.62,1.53709579666901,4.185,-9999,271.7
22,10.5,0.98,-9999,0.8,41.3,75.7,0.355,192.95,5.19,2.37449488313884,4.675,-9999,386.05
22,11.5,1.07,-9999,0.9,40.65,102.75,0.3885,230.8,6.71,3.27679491168305,4.99,-9999,438.6
22,12.5,0.96,-9999,0.9,37.4,115.5,0.408,238.9,7.72,3.99170562207975,5.255,-9999,459.5
22,13.5,0.95,-9999,0.9,32.2,99.1,0.403,203.8,8.56,4.62950114263491,5.43,-9999,413.95
22,14.5,0.95,-9999,0.9,25.85,63.6,0.399,132.6,9,5.16862664092978,5.27,-9999,319.4
22,15.5,0.83,-9999,0.83,19.3,15.45,0.3635,43.3,8.97,5.04616040317677,4.79,-9999,185.7
22,16.5,0.675,-9999,0.7,7.5,-11,0.2695,-33.2,7.905,4.26579200121073,3.735,-9999,50.25
22,17.5,0.635,-9999,0.7,1.2,-11.2,0.177,-50.3,6.34,3.41225260307625,2.635,-9999,0
22,18.5,0.62,-9999,0.6,0.9,-10.7,0.1465,-44.6,5.12,2.60221513545624,2.425,-9999,0
22,19.5,0.65,-9999,0.5,1,-8.1,0.141,-43,4.155,2.14094829641137,2.365,-9999,0
22,20.5,0.68,-9999,0.6,0.8,-10.1,0.162,-42.6,3.51,1.84962474756161,2.28,-9999,0
22,21.5,0.69,-9999,0.6,0.8,-9.6,0.164,-42.3,3.08,1.56892182429139,2.205,-9999,0
22,22.5,0.79,-9999,0.5,0.55,-9.05,0.148,-42.3,2.555,1.30569098907644,2.215,-9999,0
22,23.5,0.7,-9999,0.5,0.95,-8.8,0.147,-42.2,2.13,1.15272077379437,2.27,-9999,0
23,0.5,0.47,-9999,0.4,0.7,-5.5,0.172,-36.4,-2.155,0.646335601658793,2.335,-9999,0
23,1.5,0.47,-9999,0.4,0.4,-5.6,0.155,-35.5,-2.395,0.625409916473295,2.3,-9999,0
23,2.5,0.49,-9999,0.5,0.5,-6.4,0.165,-32.7,-2.58,0.578976422206275,2.19,-9999,0
23,3.5,0.55,-9999,0.4,0.3,-6.5,0.169,-31.6,-2.94,0.555118877731954,2.26,-9999,0
23,4.5,0.5,-9999,0.4,0.8,-6.2,0.1885,-30.7,-3.255,0.509926425793549,2.41,-9999,0
23,5.5,0.54,-9999,0.5,1,-6.6,0.196,-31.1,-3.555,0.500287287629806,2.58,-9999,0
23,6.5,0.505,-9999,0.4,0.7,-5.8,0.191,-29.4,-3.77,0.489274777893286,2.485,-9999,0
23,7.5,0.5,-9999,0.4,1.2,-5.3,0.171,-27.6,-3.76,0.487992803461554,2.43,-9999,6
23,8.5,0.59,-9999,0.5,10.45,3.1,0.215,10.3,-2.67,0.605430457626656,2.835,-9999,88.9
23,9.5,0.695,-9999,0.6,23.55,27.1,0.282,80.15,-1.24,0.897240311170872,3.77,-9999,232.2
23,10.5,0.72,-9999,0.6,30.1,65.9,0.328,139.9,0.135,1.36574948078778,4.4,-9999,347.2
23,11.5,0.755,-9999,0.7,28.4,80.6,0.333,172.2,0.935,1.78814399787628,4.6,-9999,414
23,12.5,0.71,-9999,0.6,24.5,83.7,0.346,179.3,1.65,2.06644167975469,4.64,-9999,401.05
23,13.5,0.755,-9999,0.7,22.35,79.55,0.355,161.2,2.265,2.29068362353827,4.755,-9999,378.35
23,14.5,0.67,-9999,0.6,16.3,48.1,0.3495,103.7,2.28,2.54802586061717,4.745,-9999,290.65
23,15.5,0.61,-9999,0.6,10.9,11.1,0.2985,30.1,2.73,2.58300093674955,4.14,-9999,157.6
23,16.5,0.465,-9999,0.5,2.6,-5.1,0.198,-37.5,1.93,2.18054271996679,2.985,-9999,34.25
23,17.5,0.47,-9999,0.5,0.4,-7.1,0.158,-43,0.825,1.62308378211402,2.435,-9999,0
23,18.5,0.53,-9999,0.5,0.3,-6.5,0.132,-39.35,0.085,1.3165134624238,2.29,-9999,0
23,19.5,0.52,-9999,0.4,0.4,-6.2,0.139,-39.5,-0.44,1.14057092807121,2.17,-9999,0
23,20.5,0.5,-9999,0.4,0.7,-6,0.146,-38.9,-0.67,0.9839633214065,2.215,-9999,0
23,21.5,0.55,-9999,0.4,0.6,-6,0.147,-36.9,-1.175,0.9017025011048,2.375,-9999,0
23,22.5,0.51,-9999,0.4,0.6,-4.85,0.17,-37.9,-1.515,0.83476576802721,2.285,-9999,0
23,23.5,0.525,-9999,0.4,0.4,-6,0.1735,-36.6,-1.84,0.751493370037051,2.35,-9999,0
24,0.5,0.46,-9999,0.4,0.5,-7.7,0.184,-33.7,-2.97,0.460947899851314,2.56,-9999,0
24,1.5,0.425,-9999,0.4,1.1,-6.55,0.174,-30.2,-3.44,0.441712754407597,2.71,-9999,0
24,2.5,0.49,-9999,0.4,0.8,-5.7,0.18,-30,-3.64,0.413695135023057,2.53,-9999,0
24,3.5,0.47,-9999,0.4,0.7,-5.4,0.177,-29,-3.92,0.398725976782567,2.4,-9999,0
24,4.5,0.46,-9999,0.3,0.9,-5.4,0.173,-24.3,-4.12,0.392473853494078,2.6,-9999,0
24,5.5,0.51,-9999,0.4,0.9,-7.2,0.184,-24.3,-4.21,0.383745352134974,2.68,-9999,0
24,6.5,0.48,-9999,0.4,0.7,-5.8,0.1775,-22.4,-4.535,0.366400764787632,2.56,-9999,0
24,7.5,0.475,-9999,0.4,1.1,-5.8,0.193,-19.8,-4.495,0.351244342154459,2.68,-9999,1.7
24,8.5,0.51,-9999,0.4,5.9,0,0.2025,1.9,-3.83,0.402182026782085,2.94,-9999,50.3
24,9.5,0.65,-9999,0.5,17.05,11.5,0.255,48.5,-2.655,0.629782821434611,3.7,-9999,158.35
24,10.5,0.715,-9999,0.6,26.55,35.85,0.303,107.4,-1.08,0.915753891020721,4.29,-9999,273.1
24,11.5,0.78,-9999,0.7,26.4,46.35,0.326,143.8,0.07,1.18804095856717,4.45,-9999,376.9
24,12.5,0.815,-9999,0.7,24.9,52.15,0.323,155.75,0.96,1.49078638977331,4.47,-9999,393.95
24,13.5,0.74,-9999,0.7,22.4,49.2,0.3215,140.2,1.6,1.73904331481962,4.51,-9999,368.15
24,14.5,0.7,-9999,0.7,18.9,27.1,0.322,87.8,1.875,1.87708619733882,4.47,-9999,265.95
24,15.5,0.61,-9999,0.6,12.5,5.2,0.3015,27.8,1.91,1.8019542641529,4.28,-9999,144.6
24,16.5,0.44,-9999,0.5,4,-7.2,0.222,-30.6,1.305,1.49692884612229,3.46,-9999,34.7
24,17.5,0.41,-9999,0.5,0.9,-8.3,0.176,-41.75,0.23,1.11284307920144,2.7,-9999,0
24,18.5,0.49,-9999,0.4,1,-6.8,0.168,-40.3,-0.63,0.886383198112193,2.57,-9999,0
24,19.5,0.44,-9999,0.4,0.6,-7.4,0.1625,-39.75,-1.19,0.753269220968458,2.54,-9999,0
24,20.5,0.48,-9999,0.4,0.7,-7.5,0.157,-38.65,-1.65,0.661445723760614,2.37,-9999,0
24,21.5,0.475,-9999,0.4,1,-6.3,0.166,-36.45,-2.16,0.601088528151869,2.53,-9999,0
24,22.5,0.44,-9999,0.4,0.9,-7.1,0.1765,-37.35,-2.54,0.563504766152122,2.6,-9999,0
24,23.5,0.51,-9999,0.4,0.8,-7.7,0.169,-36.3,-2.84,0.52749255129624,2.51,-9999,0
