DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,17.5,-0.224,0.008055,-0.18258,18.8745,9.54175,0.33068,-9999,10.38175,5.4857,2.8248,28.11925,86.2135
18,18.5,0.35566,-0.01775,0.2191,5.43795,-5.08325,0.235335,-9999,9.65658333333333,4.4026,2.34935,28.1045,20.313
18,19.5,0.79622,0.06325,0.951705,2.8996,-7.0052,0.18759,-9999,8.46345,3.674,2.5667,28.086,0
18,20.5,1.014525,0.06105,0.99655,1.69985,-8.0023,0.18928,-9999,7.57438333333333,3.3232,2.55505,28.03175,0
18,21.5,1.0581,0.1646,1.1211,2.0546,-10.014,0.18827,-9999,6.77545,2.6727,2.6279,28.028,0
18,22.5,0.974165,0.079,1.08055,1.63765,-9.7642,0.168965,-9999,6.49935,2.48305,2.6798,28.06025,0
18,23.5,1.1141,0.0338,1.09625,1.7282,-10.916,0.21845,-9999,5.84141666666667,2.2473,2.717,28.049,0
19,0.5,0.71048,0.03445,0.75298,0.75748,-6.66955,0.18597,-9999,1.89886666666667,1.36155,2.59725,31.646,0
19,1.5,0.88629,0.057,0.79191,1.1315,-7.78555,0.197465,-9999,1.41276666666667,1.3803,2.7096,31.64825,0
19,2.5,0.85409,0.0529,0.88572,1.01073,-8.96795,0.20453,-9999,1.44166666666667,1.3277,2.75385,31.652,0
19,3.5,0.92033,0.00324,0.83456,1.80205,-7.19965,0.22082,-9999,1.45183333333333,1.29245,2.73905,31.6535,0
19,4.5,0.7063,-0.0183,0.79261,1.1492,-6.3694,0.1977,-9999,1.50905,1.10075,2.64105,31.657,0
19,5.5,0.74091,0.0234,0.81006,0.755735,-4.72225,0.198485,-9999,1.41315,0.97621,2.4993,31.6625,0
19,6.5,0.82004,0.0648,0.67065,0.91465,-6.71005,0.17844,-9999,1.13845,0.99475,2.55245,31.667,0
19,7.5,0.687195,0.0176,0.60941,1.1589,-5.9548,0.17562,-9999,0.922935,0.98382,2.1989,31.67225,4.15885
19,8.5,0.51108,-0.0349,0.333395,4.64895,-1.15589,0.21672,-9999,1.39145833333333,1.18915,2.17225,31.6775,42.9665
19,9.5,0.10677,-0.09765,-0.0725755,10.678,8.19505,0.2805,-9999,1.9446,1.44755,2.05785,31.6805,95.268
19,10.5,-0.0985,-0.12221,-0.28737,18.2715,27.6495,0.30648,-9999,3.0766,2.0651,2.1205,31.6835,149.09
19,11.5,-0.58092,-0.06805,-0.661035,26.802,41.534,0.32942,-9999,4.4306,2.8408,2.3308,31.7,205.19
19,12.5,-0.64034,-0.0934,-0.72014,23.252,37.0155,0.325635,-9999,5.13778333333333,3.2904,2.3016,31.713,194.665
19,13.5,-0.88225,-0.05965,-0.83871,28.0395,46.106,0.31141,-9999,6.00623333333333,3.5784,2.48465,31.7195,186.345
19,14.5,-0.74887,-0.00932,-0.75595,28.133,52.333,0.34655,-9999,6.6208,3.94495,2.5093,31.723,213.395
19,15.5,-0.3259,-0.03295,-0.334085,20.662,24.383,0.38773,-9999,6.32995,3.7929,2.6497,31.73075,146.47
19,16.5,-0.21903,-0.0393,-0.17203,14.354,10.688,0.36405,-9999,6.23515,3.7832,2.4197,31.822,91.7115
19,17.5,0.14405,0.00297,0.222165,6.5455,-2.0591,0.28662,-9999,5.76228333333333,3.7906,2.3124,31.8665,29.173
19,18.5,0.3969,-0.00968,0.57252,0.5983,-4.7341,0.18881,-9999,4.8826,3.002,2.379,31.85525,0.298695
19,19.5,0.73721,0.0582,0.83201,0.52999,-6.5177,0.18646,-9999,4.2327,2.24875,2.54135,31.8335,0
19,20.5,0.67458,0.04175,0.730355,0.59,-6.76,0.18696,-9999,3.4532,2.2036,2.4744,31.81375,0
19,21.5,0.7641,0.0568,0.7982,0.84139,-6.60965,0.19231,-9999,2.8882,1.8613,2.3569,31.99525,0
19,22.5,0.70678,0.0785,0.69085,1.1059,-6.3066,0.18466,-9999,2.2926,1.5391,2.404,32.217,0
19,23.5,0.72523,0.00502,0.654715,0.81892,-7.3563,0.18235,-9999,1.9126,1.3699,2.4929,32.2295,0
20,0.5,0.52041,0.1151,0.52464,0.246715,-3.9639,0.162795,-9999,-0.958418333333333,0.893015,2.45685,29.29825,0
20,1.5,0.5084,0.0766,0.45154,0.13996,-5.547,0.19277,-9999,-1.19516666666667,0.81816,2.5146,29.32575,0
20,2.5,0.715205,-0.00591,0.48355,-0.05783,-6.6884,0.18656,-9999,-1.29006666666667,0.816145,2.46595,29.21425,0
20,3.5,0.66184,-0.0573,0.475405,0.12336,-6.6199,0.20218,-9999,-1.49643333333333,0.72738,2.5286,29.0645,0
20,4.5,0.56763,-0.0318,0.607175,1.36205,-5.9898,0.2349,-9999,-1.41776666666667,0.70883,2.536,29.0395,0
20,5.5,0.78127,-0.0793,0.65194,0.426025,-4.8333,0.22645,-9999,-1.4211,0.67526,2.5463,29.0155,0
20,6.5,0.59126,-0.110225,0.42742,0.86536,-3.0258,0.18108,-9999,-1.49818333333333,0.670215,2.5792,28.99375,0
20,7.5,0.61534,-0.0362,0.39708,1.72885,-3.3503,0.178615,-9999,-1.62225,0.677055,2.62695,28.98875,0
20,8.5,0.54203,0.0635,0.52353,1.9609,-2.30215,0.23527,-9999,-1.558,0.68982,2.65,29.048,11.643
20,9.5,0.404125,0.017945,0.357465,6.907,0.125245,0.258305,-9999,-1.29016666666667,0.90009,2.6979,29.002,49.3525
20,10.5,0.20586,0.0038485,0.30716,9.05285,8.33105,0.277595,-9999,-0.608215,1.1346,2.39005,29.0085,81.3855
20,11.5,-0.0168135,-0.123345,-0.21521,11.838,12.694,0.28767,-9999,0.221045,1.3762,2.1403,29.04075,120.755
20,12.5,0.0624,-0.0846,0.180155,13.9425,19.9685,0.329135,-9999,0.50043,1.5687,2.3348,29.31375,143.72
20,13.5,0.074718,-0.0676,-0.12379,14.6615,15.2625,0.2986,-9999,0.81779,1.86805,2.2746,29.34975,135.605
20,14.5,0.174,-0.03205,0.01612,15.0855,16.6795,0.322075,-9999,1.26534333333333,2.33435,2.33285,29.30125,111.075
20,15.5,0.1019815,-0.01857,-0.079755,11.213,7.76415,0.310305,-9999,1.65186666666667,2.38035,2.21135,29.2935,70.386
20,16.5,0.207925,0.0146,0.24993,3.3878,-0.4165,0.24875,-9999,1.34618333333333,2.0637,2.154,29.28375,31.853
20,17.5,0.2411,-0.013295,0.33835,0.615675,-1.94335,0.166265,-9999,0.689675,1.70985,1.97525,29.275,3.31685
20,18.5,0.44061,0.0229,0.480385,0.14648,-3.10745,0.176735,-9999,0.122598333333333,1.86825,2.0992,29.276,0
20,19.5,0.56553,0.0192,0.601015,-0.00308,-5.33225,0.193285,-9999,0.0178073333333333,1.66815,2.25835,29.28175,0
20,20.5,0.490325,0.0174,0.478595,0.701195,-4.42775,0.232585,-9999,-0.119645,1.4751,2.4506,29.27425,0
20,21.5,0.38238,0.0471,0.402185,0.35964,-3.84925,0.19883,-9999,-0.168456666666667,1.2342,2.41115,29.239,0
20,22.5,0.483135,0.0946,0.43175,0.41551,-3.6912,0.14923,-9999,-0.2427165,1.0538,2.4624,29.2055,0
20,23.5,0.55552,0.036,0.61222,0.322345,-5.54345,0.167985,-9999,-0.788765,0.944885,2.27025,29.17425,0
21,0.5,0.408905,0.015945,0.4358,-0.185585,-4.6099,0.19942,-9999,-7.67104166666667,0.58987,2.58765,25.17425,0
21,1.5,0.33873,0.0397,0.38292,0.14916,-4.6546,0.19803,-9999,-7.74496666666667,0.571085,2.6493,25.168,0
21,2.5,0.35895,0.03,0.342245,0.48143,-3.96,0.19679,-9999,-7.713125,0.60103,2.579,25.15775,0
21,3.5,0.32682,0.0386,0.426665,0.78609,-5.7502,0.20303,-9999,-7.99145,0.55974,2.5139,25.15125,0
21,4.5,0.37761,0.0113,0.34121,0.276005,-4.1314,0.16806,-9999,-8.067575,0.55687,2.3213,25.1455,0
21,5.5,0.4538,0.06295,0.456885,0.368065,-2.78365,0.15977,-9999,-8.32175,0.56254,2.2908,25.134,0
21,6.5,0.29566,-0.01645,0.3889,0.2099,-2.5354,0.18187,-9999,-8.44469166666667,0.54866,2.31625,25.1315,0
21,7.5,0.23038,-0.0102,0.29273,0.22739,-2.0319,0.24138,-9999,-8.399475,0.545055,2.6314,25.129,0
21,8.5,0.2759,0.0214,0.36278,1.028565,-1.76445,0.238975,-9999,-8.482225,0.5361,2.5435,25.11475,0.713185
21,9.5,0.38202,0.0692,0.38049,2.838,-0.48468,0.25317,-9999,-8.67895,0.53934,2.5406,25.102,21.049
21,10.5,0.29916,-0.0355,0.300745,5.9696,3.7896,0.29614,-9999,-8.049,0.54909,2.5912,25.09225,55.9085
21,11.5,0.13235,-0.0906,0.200685,7.93735,9.75415,0.29154,-9999,-7.14911666666667,0.658675,2.5768,25.087,91.271
21,12.5,0.197335,-0.0241,0.10076,8.73815,14.343,0.292525,-9999,-6.28593333333333,0.787855,2.2547,25.086,115.395
21,13.5,0.219575,-0.0516,0.14655,8.1971,14.471,0.28738,-9999,-5.84785,0.76793,2.1284,25.12,101.755
21,14.5,0.222495,-0.028,0.14636,7.2874,12.771,0.29173,-9999,-5.61968333333333,0.815015,2.18265,25.142,87.852
21,15.5,0.27859,-0.06715,0.18535,4.67245,3.7301,0.29709,-9999,-5.54906666666667,0.840995,2.35885,25.17625,50.0125
21,16.5,0.26553,-0.0305,0.21624,1.1027,-3.0055,0.24018,-9999,-5.4924,0.765905,2.33855,25.18525,12.8925
21,17.5,0.34183,-0.0192,0.27963,0.938455,-3.9662,0.245555,-9999,-6.68433333333333,0.60015,2.7769,25.19275,0
21,18.5,0.293235,0.0288,0.36911,0.17625,-4.4683,0.20709,-9999,-7.25186666666667,0.54631,2.6288,25.19475,0
21,19.5,0.34427,0.02355,0.342195,0.19419,-3.07345,0.19134,-9999,-7.70095,0.50014,2.3294,25.17825,0
21,20.5,0.317445,0.0511,0.36674,0.23957,-3.2088,0.22115,-9999,-7.9572,0.50814,2.3563,25.1395,0
21,21.5,0.33403,0.0604,0.37344,-0.0562,-4.0926,0.17067,-9999,-7.76655,0.53083,2.6262,25.1465,0
21,22.5,0.332075,0.05935,0.40596,-0.26025,-4.85715,0.19889,-9999,-8.33138333333333,0.520395,2.66325,25.15325,0
21,23.5,0.33423,0.0357,0.39936,-0.38485,-6.1843,0.2082,-9999,-8.20738333333333,0.537305,2.67645,25.14975,0
22,0.5,0.2896,0.05765,0.18792,-0.39788,-4.40385,0.121285,-9999,-14.31675,0.489575,2.9292,24.438,0
22,1.5,0.28649,0.00332,0.247823333333333,-0.29862,-5.0475,0.15747,-9999,-14.52975,0.48296,2.5811,24.4405,0
22,2.5,0.1332535,0.031355,0.307726666666667,-0.2061,-3.8824,0.13779,-9999,-15.14525,0.579255,2.86615,24.44425,0
22,3.5,0.36917,0.0761,0.36763,-0.2975,-4.60805,0.152925,-9999,-14.34575,0.543085,2.50845,24.44175,0
22,4.5,0.387175,-0.0627,0.342695,-0.22149,-4.6738,0.15821,-9999,-13.96325,0.52018,2.7487,24.43875,0
22,5.5,0.34643,-0.0107,0.31776,-0.81608,-7.9909,0.16882,-9999,-14.30375,0.476385,2.6897,24.43475,0
22,6.5,0.36073,-0.0854,0.397135,-0.39217,-6.0534,0.136885,-9999,-14.48125,0.49623,2.5267,24.43275,0
22,7.5,0.32602,-0.0398,0.342325,-0.0443,-2.8606,0.19213,-9999,-14.57,0.48721,3.3492,24.42975,0
22,8.5,0.38994,0.01715,0.41882,-0.03955,-4.2456,0.13136,-9999,-13.9595,0.488275,3.1615,24.4265,0
22,9.5,0.35901,0.03905,0.253955,-0.17636,-4.24515,0.20849,-9999,-14.3455,0.49531,3.4088,24.424,4.03455
22,10.5,0.38406,-0.0381,0.246655,1.39605,-8.15715,0.23941,-9999,-14.69075,0.4937,2.85505,24.42025,22.2545
22,11.5,0.341165,0.04025,0.2404,0.54692,-5.3081,0.26288,-9999,-14.265,0.50725,2.8686,24.4215,47.747
22,12.5,0.179025,0.0611,0.31041,3.03865,0.0484,0.29652,-9999,-13.67975,0.59306,3.0868,24.416,61.8275
22,13.5,0.4257,0.0363,0.50567,2.8343,-1.5866,0.31221,-9999,-12.3845,0.59807,2.92755,24.41125,57.5985
22,14.5,0.29514,0.0069,0.331515,3.11975,0.15413,0.32395,-9999,-12.192,0.60757,3.0409,24.41425,48.9885
22,15.5,0.180785,0.0204,0.21874,0.84508,-3.4998,0.2125,-9999,-12.692,0.6282,2.5858,24.413,19.7585
22,16.5,0.2943,0.0628,0.44039,0.24075,-6.2158,0.16492,-9999,-13.586,0.521875,2.4997,24.41475,0.556935
22,17.5,0.34493,0.14415,0.285465,-0.0164,-4.47475,0.11146,-9999,-13.676,0.500655,2.3879,24.41675,0
22,18.5,0.18471,0.03995,0.277175,-0.0918,-6.6336,0.1307,-9999,-14.057,0.49891,2.4766,24.41775,0
22,19.5,0.125355,0.05303,0.36276,-0.0604,-4.7395,0.14785,-9999,-14.30875,0.48511,2.4564,24.419,0
22,20.5,0.24094,0.11965,0.278645,-0.10176,-4.2618,0.12425,-9999,-14.9285,0.49472,2.5743,24.4205,0
22,21.5,0.23815,0.06835,0.29077,-0.24997,-5.6471,0.13159,-9999,-15.02275,0.4954,2.7051,24.42225,0
22,22.5,0.1947,0.0578,0.177205,-0.17504,-4.3232,0.12433,-9999,-15.15325,0.52076,2.8319,24.42375,0
22,23.5,0.193245,0.0235,0.25324,-0.07432,-2.76,0.15256,-9999,-15.18325,0.48774,2.64445,24.42525,0
23,0.5,0.34499,0.056,0.490035,0.76452,-6.2973,0.28036,-9999,-19.6925,0.43862,3.1645,24.18075,0
23,1.5,0.34053,0.0477,0.38973,0.83584,-2.5766,0.26963,-9999,-19.574,0.43087,3.1236,24.177,0
23,2.5,0.31023,0.0417,0.35573,1.19555,-5.10405,0.232605,-9999,-19.43625,0.41323,2.8068,24.1755,0
23,3.5,0.371325,0.01231,0.345915,0.33267,-5.44605,0.251955,-9999,-19.447,0.4055,3.19165,24.173,0
23,4.5,0.332625,0.0594,0.38696,1.056375,-4.7137,0.307595,-9999,-19.453,0.40836,3.6863,24.1665,0
23,5.5,0.31926,0.0098,0.311005,2.40535,-5.792,0.290585,-9999,-19.39575,0.4138,3.618,24.15875,0
23,6.5,0.28459,0.02635,0.30896,2.242,-4.8743,0.30977,-9999,-19.3245,0.41371,3.3163,24.151,0
23,7.5,0.315375,-0.0172725,0.4229,3.2003,-5.061,0.28298,-9999,-19.2965,0.40951,2.9111,24.14225,0
23,8.5,0.16341,-0.0285,0.23184,3.39035,-3.05415,0.29805,-9999,-19.367,0.40836,2.99405,24.1365,0
23,9.5,0.36811,0.072,0.41761,2.7962,-0.63254,0.28155,-9999,-19.2875,0.413485,2.43805,24.14325,0.2307
23,10.5,0.4674,0.14249,0.47437,2.7484,-1.6573,0.25913,-9999,-19.0655,0.39701,2.6141,24.1505,9.55325
23,11.5,0.26969,0.00408,0.63931,2.6928,0.98462,0.28119,-9999,-18.784,0.399755,2.44525,24.15725,24.9035
23,12.5,0.24465,-0.0094635,0.29417,3.4104,1.64745,0.278175,-9999,-18.563,0.410685,2.52095,24.15925,37.25
23,13.5,0.22202,-0.0211,0.29559,3.1696,0.03166,0.27043,-9999,-18.09075,0.43098,2.13125,24.1595,39.7895
23,14.5,0.23601,-0.0007885,0.26433,3.037,2.1888,0.297205,-9999,-17.92225,0.434915,2.8021,24.162,27.5765
23,15.5,0.24851,-0.00621,0.26648,1.59085,-1.3167,0.26657,-9999,-17.94425,0.42654,2.5311,24.15975,7.99765
23,16.5,0.243275,0.0005225,0.226535,0.35988,-1.9588,0.23982,-9999,-18.02275,0.42981,2.62175,24.15725,0
23,17.5,0.31072,-0.00161,0.37857,0.77066,-0.38066,0.25533,-9999,-18.4275,0.4151,2.5222,24.154,0
23,18.5,0.24583,0.00755,0.260405,0.623745,-0.710925,0.243065,-9999,-18.936,0.40909,2.6174,24.151,0
23,19.5,0.292785,0.0132,0.31087,0.42072,-3.61525,0.2669,-9999,-19.03025,0.41734,2.6045,24.157,0
23,20.5,0.51495,-0.0221,0.37808,0.45616,-1.05659,0.25125,-9999,-19.10325,0.41162,2.95875,24.165,0
23,21.5,0.3286,0.041,0.361,0.4193,-3.39215,0.25736,-9999,-19.30175,0.41182,2.9469,24.17275,0
23,22.5,0.34989,0.02335,0.36062,0.419475,-2.776,0.2845,-9999,-19.639,0.41505,3.0279,24.18075,0
23,23.5,0.24878,-0.00396,0.32017,0.72887,-6.5865,0.28798,-9999,-19.57725,0.44078,2.9414,24.183,0
24,0.5,0.262955,0.135675,0.490035,0.76452,-2.2334,0.0747,-9999,-23.652,0.275095,2.13115,24.103,0
24,1.5,0.262955,0.0236,0.38973,0.83584,-2.77435,0.10482,-9999,-23.1825,0.279315,2.07995,24.1015,0
24,2.5,0.262955,0.013195,0.35573,1.19555,-4.7144,0.110395,-9999,-22.94925,0.281175,2.7183,24.102,0
24,3.5,0.262955,0.010155,0.345915,0.33267,-2.0768,0.141835,-9999,-22.5175,0.285185,2.5689,24.1015,0
24,4.5,0.24583,-0.00625,0.38696,1.056375,-4.7292,0.11332,-9999,-22.1665,0.30326,2.66,24.10075,0
24,5.5,0.062227,-0.1266,0.311005,0.23227,-3.2224,0.144105,-9999,-21.991,0.260435,2.79885,24.10075,0
24,6.5,0.21904,-0.0348,0.30896,0.82534,-1.9091,0.17043,-9999,-22.32025,0.257605,3.1565,24.10275,0
24,7.5,0.27954,-0.020905,0.4229,0.702905,-2.1273,0.22455,-9999,-22.33475,0.25876,3.2601,24.10475,0
24,8.5,0.171991,-0.0904,0.23184,0.38767,-5.133,0.22232,-9999,-21.7,0.26685,3.1354,24.10625,0
24,9.5,0.18247,-0.022795,0.19228,0.25282,-1.45593,0.279885,-9999,-21.84475,0.269315,3.46815,24.1065,0
24,10.5,0.24433,0.00195,0.237775,2.1122,-1.45512,0.317295,-9999,-22.1275,0.26639,3.36585,24.10625,3.26045
24,11.5,0.18818,-0.04985,0.18903,2.7352,-6.5647,0.36231,-9999,-21.869,0.29869,3.6377,24.10575,19.0345
24,12.5,0.25412,-0.0183,0.19361,5.1339,-2.7937,0.34085,-9999,-21.366,0.299225,3.15845,24.104,30.414
24,13.5,0.18484,-0.007775,0.128195,4.60865,-3.8515,0.359295,-9999,-20.6865,0.2979,2.88895,24.10275,23.705
24,14.5,0.146365,-0.02075,0.131975,2.941,-4.00025,0.30248,-9999,-20.28775,0.29652,2.95095,24.10575,16.2935
24,15.5,0.209655,0.01805,0.24573,3.12015,-1.63465,0.27208,-9999,-20.54425,0.324315,3.2987,24.10625,4.0336
24,16.5,0.101765,0.0159,0.053986,3.0176,-1.3975,0.25887,-9999,-20.606,0.32234,2.6232,24.1065,0.11537
24,17.5,0.204625,0.065,0.37857,1.84605,-4.6414,0.28001,-9999,-21.138,0.313225,2.8763,24.106,0
24,18.5,0.238865,0.013745,0.18503,0.481,-1.8411,0.209125,-9999,-21.963,0.283355,2.67745,24.1055,0
24,19.5,0.35791,0.0578,0.31087,0.879935,-3.0431,0.295475,-9999,-22.37225,0.266555,2.84195,24.10525,0
24,20.5,0.209525,0.17772,0.28779,1.008815,-2.762,0.228845,-9999,-22.5825,0.27165,2.8031,24.10525,0
24,21.5,0.33026,0.0194,0.361,1.5597,-1.7397,0.28052,-9999,-23.20275,0.27442,2.2148,24.10475,0
24,22.5,0.43671,0.0453,0.36062,5.0431,-1.67535,0.22508,-9999,-23.143,0.30776,2.48265,24.104,0
24,23.5,0.36097,0.0241,0.32017,6.8306,-1.68335,0.1917,-9999,-23.17325,0.355545,2.27465,24.10325,0
