DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,20.5,1.13,-9999,1.085,2.25,-9.8,0.1685,-51.4,9.48,3.63896514161207,2.14,-9999,0
20,21.5,1.2,-9999,1.1,1.8,-10.9,0.155,-50.5,8.945,2.95893007718353,2.18,-9999,0
20,22.5,1.21,-9999,1.2,1.9,-11.25,0.149,-50.55,8.305,2.63570280617494,2.12,-9999,0
20,23.5,1.19,-9999,1,1.4,-10,0.151,-51.5,7.535,2.29209606559777,2.165,-9999,0
21,0.5,0.825,-9999,0.6,1,-8.1,0.1515,-50.05,5.145,2.02360200957273,2.195,-9999,0
21,1.5,0.89,-9999,0.7,0.5,-9.9,0.1525,-49.2,4.44,1.74808550323291,2.3,-9999,0
21,2.5,0.84,-9999,0.7,0.6,-10.55,0.1635,-49.6,4.26,1.65339537752321,2.34,-9999,0
21,3.5,0.76,-9999,0.7,1.2,-10.1,0.156,-48.9,3.85,1.46482928953183,2.36,-9999,0
21,4.5,0.9,-9999,0.7,1.2,-9.9,0.153,-46.75,3.445,1.28496493593343,2.205,-9999,0
21,5.5,0.71,-9999,0.6,1,-8.85,0.157,-44.4,3.31,1.15952213384781,2.26,-9999,0
21,6.5,0.84,-9999,0.7,0.8,-11.2,0.159,-46.1,2.91,1.07446876379404,2.435,-9999,0
21,7.5,0.87,-9999,0.7,8.35,-5.6,0.188,-16.65,3.34,1.14498312532838,2.435,-9999,45.3
21,8.5,0.91,-9999,0.7,31,20.65,0.257,60.8,5.05,1.88929102396929,3.33,-9999,189.9
21,9.5,0.985,-9999,0.735,44.2,71.2,0.341,169.6,7.56,3.28913983870165,4.16,-9999,345.25
21,10.5,0.97,-9999,0.8,42.25,121.5,0.373,249.2,9.725,4.78486790566683,4.54,-9999,460.1
21,11.5,0.975,-9999,0.8,38.8,153.6,0.392,291.5,11.405,6.4225717322805,4.8,-9999,526.45
21,12.5,1.17,-9999,1,35.7,157.8,0.3925,294.1,12.73,7.85721498888872,4.9,-9999,533.45
21,13.5,1.12,-9999,1,33.5,136.9,0.389,255.2,13.31,9.07756294787446,4.85,-9999,479.9
21,14.5,1.08,-9999,1.1,29,88,0.39,177.45,13.855,9.30931266071729,4.765,-9999,371.5
21,15.5,0.975,-9999,1,19.5,30.1,0.3575,75.2,13.925,9.07218868914704,4.42,-9999,230.5
21,16.5,0.71,-9999,0.7,8.7,-5.7,0.278,-17.45,13.005,8.15039171884905,3.465,-9999,76.5
21,17.5,0.67,-9999,0.8,1.7,-10.85,0.17,-56.25,10.875,6.14691452386798,2.565,-9999,1.4
21,18.5,0.81,-9999,0.8,1.3,-10.7,0.146,-52.2,9.31,4.94686172637782,2.355,-9999,0
21,19.5,0.75,-9999,0.6,0.85,-10.1,0.1495,-49.7,7.975,4.11902849998275,2.27,-9999,0
21,20.5,0.78,-9999,0.7,1.1,-11.5,0.154,-49.35,7.395,3.37015381436094,2.32,-9999,0
21,21.5,0.68,-9999,0.63,1.7,-10.2,0.1355,-49.2,6.72,3.00107656246395,2.27,-9999,0
21,22.5,0.76,-9999,0.7,1.1,-9.5,0.153,-49.2,6.215,2.5532925039147,2.215,-9999,0
21,23.5,0.83,-9999,0.7,1.1,-10,0.15,-49.2,5.515,2.22575633093083,2.26,-9999,0
22,0.5,0.49,-9999,0.4,1.1,-9.1,0.1405,-44.2,2.195,1.26212927739579,2.345,-9999,0
22,1.5,0.6,-9999,0.5,0.6,-9.15,0.163,-44.4,2.055,1.11647037521181,2.365,-9999,0
22,2.5,0.66,-9999,0.5,0.8,-9.6,0.165,-41.9,1.675,0.976554623312402,2.345,-9999,0
22,3.5,0.6,-9999,0.5,1.6,-8.2,0.181,-39.9,1.165,0.946917518932374,2.39,-9999,0
22,4.5,0.52,-9999,0.42,1,-9.75,0.172,-40.1,0.9,0.915422696004501,2.53,-9999,0
22,5.5,0.49,-9999,0.5,1.5,-9.5,0.186,-37.6,0.48,0.912407563172291,2.58,-9999,0
22,6.5,0.61,-9999,0.5,1.4,-8.3,0.163,-33.7,0.36,0.826570719745061,2.525,-9999,0
22,7.5,0.58,-9999,0.5,3.05,-7.7,0.173,-21.3,0.435,0.853424984958595,2.63,-9999,15.85
22,8.5,0.63,-9999,0.5,17.4,6,0.226,26.05,1.38,1.13063293045057,3.255,-9999,116.65
22,9.5,0.815,-9999,0.6,35.5,40.5,0.318,116.6,3.63,1.72664647110773,4.19,-9999,265.9
22,10.5,0.75,-9999,0.65,37.6,78.35,0.355,194.1,5.175,2.59407781521773,4.775,-9999,378.25
22,11.5,0.86,-9999,0.7,36,104.1,0.394,228,6.695,3.50821059154349,4.985,-9999,443.2
22,12.5,0.87,-9999,0.8,32.3,120.3,0.396,240.6,7.575,4.30355534489214,5.28,-9999,452.75
22,13.5,0.865,-9999,0.8,26.4,102.5,0.3995,205.1,8.555,5.02424514124858,5.425,-9999,408.15
22,14.5,0.78,-9999,0.7,22.45,61.3,0.3915,134.15,9.24,5.43878311729741,5.31,-9999,308.7
22,15.5,0.585,-9999,0.6,15.55,14.7,0.352,40.85,9.2,5.39837199110301,4.885,-9999,176.8
22,16.5,0.48,-9999,0.5,4.7,-10.4,0.2525,-33.65,8.11,4.62056640104555,3.78,-9999,48.3
22,17.5,0.52,-9999,0.6,0.9,-11.9,0.169,-50.5,6.46,3.58532952474299,2.765,-9999,0
22,18.5,0.535,-9999,0.5,0.65,-11,0.149,-47.5,5.5,2.95489118330894,2.455,-9999,0
22,19.5,0.495,-9999,0.4,0.65,-10.6,0.156,-47.2,4.51,2.43771022713513,2.44,-9999,0
22,20.5,0.58,-9999,0.5,0.7,-11.65,0.169,-46.55,3.84,2.1009858080361,2.61,-9999,0
22,21.5,0.585,-9999,0.4,0.6,-11.65,0.165,-45.7,3.1,1.81634383996064,2.415,-9999,0
22,22.5,0.6,-9999,0.5,0.5,-9.15,0.1465,-45.3,2.65,1.62516652739321,2.32,-9999,0
22,23.5,0.65,-9999,0.5,0.8,-9.3,0.149,-45.75,2.145,1.38233909928074,2.275,-9999,0
23,0.5,0.38,-9999,0.3,0.8,-8,0.1665,-39.1,-1.85,0.824997631175596,2.335,-9999,0
23,1.5,0.4,-9999,0.4,0.6,-8.1,0.1655,-38.05,-2.13,0.761615165512883,2.33,-9999,0
23,2.5,0.46,-9999,0.4,0.95,-7.5,0.166,-34.15,-2.74,0.70097978023647,2.25,-9999,0
23,3.5,0.405,-9999,0.4,0.6,-9.4,0.179,-35.45,-2.885,0.674892524247947,2.45,-9999,0
23,4.5,0.4,-9999,0.4,1.3,-8.7,0.1795,-33.4,-3.22,0.668448886959658,2.59,-9999,0
23,5.5,0.44,-9999,0.3,1.2,-6.2,0.1945,-33.4,-3.6,0.63300841807543,2.635,-9999,0
23,6.5,0.41,-9999,0.4,0.8,-8.5,0.193,-31.6,-3.64,0.596072067069668,2.585,-9999,0
23,7.5,0.415,-9999,0.4,1.2,-7.65,0.1775,-29.2,-3.78,0.5636692366556,2.53,-9999,6.3
23,8.5,0.49,-9999,0.4,10.8,4.2,0.209,8.1,-2.685,0.650915912363444,2.86,-9999,90.4
23,9.5,0.585,-9999,0.4,24.25,29.85,0.272,77.55,-1.425,0.985928439043351,3.71,-9999,230.6
23,10.5,0.64,-9999,0.5,28.7,60.3,0.315,145.4,0,1.45464799755924,4.285,-9999,355.5
23,11.5,0.6,-9999,0.5,25.75,84.95,0.331,167.65,0.83,1.88630224500503,4.605,-9999,413.9
23,12.5,0.62,-9999,0.6,21.3,86,0.338,172,1.61,2.08666008817533,4.63,-9999,406.75
23,13.5,0.595,-9999,0.53,18.2,81.4,0.3385,155,2.23,2.44464539173457,4.8,-9999,383.4
23,14.5,0.59,-9999,0.6,14.5,51.7,0.332,102.25,2.52,2.41693048681597,4.71,-9999,288.1
23,15.5,0.49,-9999,0.5,8.3,10,0.296,29.8,2.56,2.51952256979172,4.15,-9999,154.7
23,16.5,0.35,-9999,0.4,2.1,-5.75,0.208,-36.4,2.065,2.35535478483727,3.05,-9999,34.9
23,17.5,0.455,-9999,0.45,0.3,-7.85,0.166,-44.2,0.8,1.77255731543568,2.41,-9999,0
23,18.5,0.42,-9999,0.4,0.2,-7.75,0.1415,-42.1,0.115,1.47582644652455,2.32,-9999,0
23,19.5,0.39,-9999,0.3,0.5,-7.9,0.1365,-41.5,-0.225,1.32735173057841,2.23,-9999,0
23,20.5,0.4,-9999,0.3,0.5,-7.6,0.144,-43.2,-0.655,1.11319096361658,2.335,-9999,0
23,21.5,0.365,-9999,0.3,0.75,-5.55,0.163,-41.3,-0.87,1.07608850909296,2.24,-9999,0
23,22.5,0.5,-9999,0.4,0.65,-7,0.169,-40.4,-1.23,0.93978118337458,2.24,-9999,0
23,23.5,0.43,-9999,0.3,0.9,-7.7,0.175,-39.5,-1.59,0.875008591798814,2.305,-9999,0
24,0.5,0.36,-9999,0.3,0.5,-7.25,0.179,-35.2,-2.795,0.553194039239368,2.6,-9999,0
24,1.5,0.41,-9999,0.4,0.7,-7.3,0.1845,-33.6,-3.225,0.536707675110745,2.55,-9999,0
24,2.5,0.4,-9999,0.3,0.7,-6.75,0.178,-31,-3.67,0.500056110262297,2.51,-9999,0
24,3.5,0.4,-9999,0.3,0.55,-6.85,0.175,-31.05,-3.91,0.488426371349164,2.42,-9999,0
24,4.5,0.4,-9999,0.3,0.8,-6.85,0.1865,-26,-4.01,0.483055303285142,2.53,-9999,0
24,5.5,0.4,-9999,0.3,0.8,-6.9,0.1885,-23.65,-4.235,0.483169595104259,2.73,-9999,0
24,6.5,0.35,-9999,0.3,0.85,-5.95,0.1885,-21.2,-4.27,0.460591269543375,2.72,-9999,0
24,7.5,0.38,-9999,0.3,0.8,-5.75,0.175,-19.5,-4.25,0.469858226651216,2.69,-9999,1.6
24,8.5,0.47,-9999,0.4,5.9,-0.35,0.2055,2.1,-3.985,0.510539125783577,2.91,-9999,51
24,9.5,0.51,-9999,0.4,16.1,13.3,0.246,50.8,-2.715,0.751624942161591,3.76,-9999,156.7
24,10.5,0.605,-9999,0.5,25.2,34.8,0.2985,108.3,-1.17,1.02478878938358,4.3,-9999,268.1
24,11.5,0.565,-9999,0.5,25.9,50.2,0.314,141.7,0.07,1.32881691556969,4.41,-9999,365.6
24,12.5,0.62,-9999,0.5,24.1,59.75,0.314,151.5,1,1.61424075979191,4.51,-9999,382.05
24,13.5,0.64,-9999,0.6,21.05,50.05,0.3155,140.1,1.43,1.82740937650472,4.55,-9999,359.3
24,14.5,0.62,-9999,0.6,16.3,26.5,0.311,84.75,1.645,2.02640172151596,4.59,-9999,263.7
24,15.5,0.505,-9999,0.5,10.7,4.45,0.291,27.5,1.865,1.97140535825348,4.21,-9999,137.55
24,16.5,0.355,-9999,0.4,3.5,-7.3,0.22,-32.4,1.33,1.58789075398572,3.33,-9999,34.6
24,17.5,0.395,-9999,0.5,0.8,-9.15,0.17,-45.8,0.17,1.25677553769138,2.66,-9999,0
24,18.5,0.395,-9999,0.4,0.6,-7.95,0.152,-42.5,-0.43,0.991604102289576,2.58,-9999,0
24,19.5,0.325,-9999,0.3,0.4,-9,0.1665,-43.15,-0.98,0.884400890992358,2.62,-9999,0
24,20.5,0.41,-9999,0.4,0.8,-7.3,0.165,-40.7,-1.43,0.783412898342101,2.41,-9999,0
24,21.5,0.36,-9999,0.3,0.75,-8.7,0.157,-39.5,-2.07,0.711117466768949,2.51,-9999,0
24,22.5,0.39,-9999,0.3,0.6,-7.3,0.165,-40,-2.49,0.666933412788854,2.55,-9999,0
24,23.5,0.42,-9999,0.4,1.1,-6.7,0.177,-39.3,-2.85,0.577896285784529,2.55,-9999,0
