DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,20.5,0.7194555,0,0.7194555,13.0657,-13.9782,0.195339,-68.21356,25.8608763333333,19.6334366697317,-9999,4.68458333333333,-2.0608855
16,21.5,0.6706645,0,0.6706645,11.8293,-15.5614,0.198539,-66.35994,25.1166031666667,18.4067450028307,-9999,4.59520833333333,-1.9422835
16,22.5,0.641599,0,0.641599,10.8026,-17.2832,0.1986325,-65.348485,24.2756088333334,16.7660138838909,-9999,4.59041666666667,-1.7784955
16,23.5,0.6031465,0,0.6031465,9.59894,-16.0721,0.188228,-64.516445,23.821608,15.4265144204425,-9999,4.58875,-1.83274
17,0.5,0.481007,0,0.481007,2.86421,-15.09535,0.160955,-66.0877,22.4437188333333,15.3411670130139,-9999,1.64604166666667,-1.77354
17,1.5,0.375462,0,0.375462,2.123345,-12.4955,0.140179,-64.600995,21.796098,13.7899777565282,-9999,1.63333333333333,-1.721535
17,2.5,0.371471,0,0.371471,1.75676,-11.6109,0.1233895,-63.99079,21.1847591666667,12.97838781662,-9999,1.61895833333334,-1.724114
17,3.5,0.34093,0,0.34093,1.61483,-11.21425,0.130066,-63.55069,20.5981723333334,11.53859110659,-9999,1.61090277777778,-1.6338475
17,4.5,0.395724,0,0.395724,1.23299,-10.1199,0.104949,-61.80928,20.00743,10.7988626763219,-9999,1.57555555555555,-1.558651
17,5.5,0.3356925,0,0.3356925,1.24776,-9.696105,0.1003405,-59.35704,19.675515,9.78502928573041,-9999,1.59083333333333,-0.02367934
17,6.5,-0.2645,0,-0.2645,9.58352,-4.03876,0.12777,-1.1244275,20.1998095,10.5618129796551,-9999,1.57104166666667,61.055155
17,7.5,-0.986639,0,-0.986639,25.1911,38.1045,0.1936855,114.6125,22.5181601666667,13.9426858015926,-9999,1.62333333333333,246.0967
17,8.5,-1.17456,0,-1.17456,35.10235,96.0385,0.2453755,272.48235,24.3489031666667,17.9875825474578,-9999,1.69277777777778,470.5022
17,9.5,-1.31287,0,-1.31287,39.7878,152.8845,0.2716435,402.56995,25.9955806666667,21.645969358602,-9999,1.8675,663.6704
17,10.5,-1.41155,0,-1.41155,45.6765,208.0485,0.316869,497.1645,27.3571001666666,25.4552670871915,-9999,2.0225,819.35045
17,11.5,-1.47713,0,-1.47713,46.9347,248.2665,0.3417315,540.25245,28.5540615,28.5125799244381,-9999,2.21125,901.65425
17,12.5,-1.580835,0,-1.580835,50.8463,257.909,0.3560055,535.4729,29.4815063333333,30.9232889079569,-9999,2.25916666666667,916.1976
17,13.5,-1.77895,0,-1.77895,43.7483,259.435,0.383483,500.85955,30.179542,32.9428338999153,-9999,2.29166666666667,859.32115
17,14.5,-1.49803,0,-1.49803,42.07315,222.091,0.378347,409.012,30.8042791666666,34.4215845962439,-9999,2.20083333333333,727.96165
17,15.5,-1.31669,0,-1.31669,34.66885,173.789,0.3667185,282.54805,30.8069043333333,34.8450315798516,-9999,2.14291666666667,544.3317
17,16.5,-1.07885,0,-1.07885,28.5834,108.536,0.3544635,126.19255,30.3184711666667,33.6448524927784,-9999,2.09284722222222,325.66445
17,17.5,-0.4333475,0,-0.4333475,19.19825,34.1721,0.324408,-14.01749,29.4610345,31.3101056378693,-9999,1.95555555555556,102.2962
17,18.5,0.285249,0,0.285249,6.97082,-7.90498,0.2175155,-83.23089,27.5457863333333,26.7724727360811,-9999,1.78333333333333,0.08477618
17,19.5,0.3879525,0,0.3879525,3.87377,-13.69465,0.1815235,-80.39214,25.7549593333333,22.5355048898932,-9999,1.70930555555556,-2.592056
17,20.5,0.488326,0,0.488326,4.8312,-16.7317,0.19171,-76.21373,24.8428815,20.6365659285149,-9999,1.58395833333333,-2.150447
17,21.5,0.490292,0,0.490292,4.14697,-19.2726,0.199296,-71.65364,24.3927103333333,19.3154372174606,-9999,1.50625,-1.936417
17,22.5,0.461154,0,0.461154,4.49088,-18.18445,0.206801,-69.639655,23.6423925,18.3691069933221,-9999,1.668125,-1.977123
17,23.5,0.513903,0,0.513903,3.974145,-16.8746,0.188143,-68.1316,23.2194896666667,17.0861080591868,-9999,1.64097222222222,-1.876635
18,0.5,0.415476,0,0.415476,1.63228,-15.33055,0.145379,-69.31755,20.2230638333333,11.8054173766021,-9999,2.199375,-1.811391
18,1.5,0.370942,0,0.370942,1.773375,-13.8153,0.1235665,-66.29647,19.449972,10.8786423022835,-9999,2.16770833333333,-1.7562195
18,2.5,0.377325,0,0.377325,1.158995,-11.3841,0.117808,-65.44442,18.7475071666667,9.6649137978119,-9999,2.16958333333333,-1.7425395
18,3.5,0.311335,0,0.311335,0.631258,-10.02847,0.105893,-64.040805,18.2581071666667,8.78465315997048,-9999,2.14,-1.663411
18,4.5,0.292482,0,0.292482,0.863373,-9.64125,0.0956756,-63.18479,17.9349255,8.24554172545274,-9999,2.13916666666667,-1.6090365
18,5.5,0.381962,0,0.381962,0.851007,-8.753315,0.09479245,-61.355365,17.4619781666667,7.63120943786728,-9999,2.11083333333334,-0.56380375
18,6.5,-0.0914841,0,-0.0914841,4.57906,-6.18296,0.1130415,-10.449755,18.0106766666667,7.98362089592317,-9999,2.13166666666667,35.415295
18,7.5,-1.010475,0,-1.010475,21.0906,32.0437,0.1805265,87.584585,20.528158,11.3273698422966,-9999,2.275,216.16015
18,8.5,-1.21875,0,-1.21875,31.2833,87.247,0.222312,246.4153,22.485488,14.2000469173458,-9999,2.37833333333333,433.1986
18,9.5,-1.39944,0,-1.39944,40.2407,148.291,0.264376,379.9994,24.1805878333333,17.6866363886799,-9999,2.67833333333334,630.9534
18,10.5,-1.60332,0,-1.60332,43.17025,195.092,0.3063325,474.1025,25.4638626666666,20.7422846347026,-9999,2.93604166666667,782.1186
18,11.5,-1.64111,0,-1.64111,44.3159,234.62,0.332892,516.21475,26.8465015,24.1386499938684,-9999,3.12708333333333,869.51485
18,12.5,-1.78021,0,-1.78021,43.7536,254.07,0.3545945,511.5457,27.7423386666666,26.7300101994425,-9999,3.24333333333333,880.54965
18,13.5,-1.85884,0,-1.85884,41.52035,245.434,0.382771,466.8057,28.434145,28.5189892093041,-9999,3.22895833333333,817.2215
18,14.5,-1.58928,0,-1.58928,37.9735,201.952,0.3734315,363.4636,28.7861078333333,29.7388280592989,-9999,3.1675,656.857
18,15.5,-1.35867,0,-1.35867,30.41605,148.573,0.3861255,243.66105,29.0505925,30.0751738792197,-9999,3.06666666666667,479.4534
18,16.5,-0.937077,0,-0.937077,23.9526,84.4855,0.377646,82.6789,28.3893773333333,29.2947551512512,-9999,2.90041666666667,249.0731
18,17.5,-0.2366705,0,-0.2366705,9.99161,13.5435,0.314309,-41.06668,27.2479743333333,26.9044821174301,-9999,2.73,55.96569
18,18.5,0.313879,0,0.313879,2.73065,-11.73995,0.17961,-89.693405,25.024264,21.6767618807608,-9999,2.615,-2.371571
18,19.5,0.376388,0,0.376388,2.5119,-16.18525,0.1687585,-81.0941,23.4816661666666,18.5053036229775,-9999,2.4725,-2.4868625
18,20.5,0.450975,0,0.450975,2.46929,-19.3361,0.1749445,-78.38697,22.7851946666667,16.270515132954,-9999,2.39,-2.1059335
18,21.5,0.370228,0,0.370228,2.524375,-18.4728,0.1846705,-76.468605,22.0058256666666,15.1219403999833,-9999,2.32,-2.0037075
18,22.5,0.39078,0,0.39078,2.11781,-18.0107,0.1713815,-73.451355,21.2790401666667,13.4892854753083,-9999,2.245,-1.990716
18,23.5,0.390707,0,0.390707,1.76051,-17.24885,0.156492,-70.82303,20.6272656666667,12.5594745981427,-9999,2.19833333333334,-1.905664
19,0.5,0.334394,0,0.334394,2.756935,-17.2563,0.1311705,-71.6152,17.3595568333333,11.1120005661337,-9999,1.96166666666667,-1.857121
19,1.5,0.341408,0,0.341408,2.757845,-15.34275,0.129962,-69.46116,16.8333138333333,10.1718236226233,-9999,1.92,-1.795586
19,2.5,0.351827,0,0.351827,2.12577,-14.9847,0.125257,-68.15606,16.3966151666666,9.29814933754046,-9999,1.88375,-1.6784975
19,3.5,0.358954,0,0.358954,1.73892,-13.1582,0.1068245,-67.306765,15.9334631666666,8.6665242078171,-9999,1.87416666666666,-1.741262
19,4.5,0.289997,0,0.289997,1.25162,-11.1599,0.0964056,-66.03892,15.63925,7.76668141233645,-9999,1.81083333333333,-1.629897
19,5.5,0.279876,0,0.279876,1.313775,-9.76659,0.09484065,-65.461745,15.1006901666667,7.00413143855534,-9999,1.81666666666667,-1.25987
19,6.5,-0.0398793,0,-0.0398793,4.241025,-9.200865,0.109141,-27.341725,15.1866755,7.1544984325746,-9999,1.765,21.598615
19,7.5,-0.929645,0,-0.929645,21.4319,23.2095,0.165968,73.101495,17.7911853333333,9.66539907894046,-9999,1.81666666666667,190.25235
19,8.5,-1.2894,0,-1.2894,34.7968,76.5329,0.2378975,225.67375,19.8082548333334,12.4307370174509,-9999,2.01777777777778,406.00105
19,9.5,-1.485315,0,-1.485315,44.8811,136.0625,0.278712,362.93105,21.4670725,15.6689003085888,-9999,2.2,605.58295
19,10.5,-1.59184,0,-1.59184,48.819,188.852,0.318716,453.2723,23.1485685,19.6737597275119,-9999,2.50305555555556,748.3387
19,11.5,-1.763555,0,-1.763555,46.8165,216.906,0.362156,487.1815,24.34364,22.2941556326865,-9999,2.75555555555556,822.7547
19,12.5,-1.791195,0,-1.791195,49.6089,231.875,0.3865185,482.2418,25.2668873333333,24.346831330684,-9999,2.8375,825.5211
19,13.5,-1.776705,0,-1.776705,43.8358,227.05,0.39124,430.3875,25.9713531666666,25.901221283574,-9999,2.87527777777778,757.50805
19,14.5,-1.64921,0,-1.64921,39.771,192.05,0.403971,329.94635,26.3488325,27.2358400553908,-9999,2.85104166666667,609.16145
19,15.5,-1.31064,0,-1.31064,30.257,132.026,0.4011085,197.9208,26.5932863333334,27.3621089523893,-9999,2.80083333333334,422.3075
19,16.5,-0.855648,0,-0.855648,24.1842,58.2385,0.379234,37.821105,26.0910678333333,26.4739764282048,-9999,2.71145833333333,194.66275
19,17.5,-0.074683,0,-0.074683,7.60582,-4.64719,0.285591,-70.574245,24.5896848333333,23.6229662807729,-9999,2.5525,19.335095
19,18.5,0.390513,0,0.390513,3.54735,-16.6605,0.1678355,-92.514915,21.8986208333333,18.7125080419628,-9999,2.3775,-3.186105
19,19.5,0.449044,0,0.449044,4.2092,-19.349,0.175398,-84.797905,20.7214195,16.3347681643922,-9999,2.23916666666667,-2.356062
19,20.5,0.44912,0,0.44912,4.61237,-21.7991,0.178931,-81.902515,20.3307865,15.4612910349111,-9999,2.1375,-2.1503845
19,21.5,0.43709,0,0.43709,3.67668,-21.9043,0.162919,-78.04031,19.4157261666667,13.6924663598624,-9999,2.08472222222222,-2.0856115
19,22.5,0.465981,0,0.465981,2.88955,-19.7378,0.1477445,-75.271515,18.7957918333334,12.9952656710531,-9999,2.06083333333333,-1.983603
19,23.5,0.403884,0,0.403884,2.21846,-16.7099,0.1472435,-73.77757,18.1977838333333,12.1286519435291,-9999,2.0075,-1.94809
20,0.5,0.2828825,0,0.2828825,0.961482,-16.1224,0.121228,-72.158485,14.3958298333333,9.85594004667073,-9999,0.447500000000001,-1.8816685
20,1.5,0.286176,0,0.286176,0.3769605,-14.81465,0.113381,-70.485245,13.9358783333333,9.03493051594693,-9999,0.404583333333334,-1.762788
20,2.5,0.312795,0,0.312795,0.52546,-15.19945,0.1123475,-68.81493,13.7111311666667,8.51457201998133,-9999,0.34625,-1.741421
20,3.5,0.253551,0,0.253551,0.706955,-12.5176,0.108495,-67.721695,13.092142,7.8706531198419,-9999,0.284583333333333,-1.7025965
20,4.5,0.23891,0,0.23891,0.446403,-11.3641,0.102603,-66.63118,12.7756805,7.49254429249113,-9999,0.295625,-1.656879
20,5.5,0.2331565,0,0.2331565,0.3779025,-11.1079,0.09292775,-65.2882,12.1680821666667,6.75379241471082,-9999,0.285625,-1.5805145
20,6.5,0.07667645,0,0.07667645,1.14516,-8.556485,0.09982285,-45.448735,12.0509991666666,6.82743244671817,-9999,0.288541666666667,9.9957425
20,7.5,-0.675679,0,-0.675679,11.652,16.878,0.1528185,41.636365,14.2860891666666,8.33827013877172,-9999,0.306250000000001,152.62685
20,8.5,-1.04192,0,-1.04192,19.0931,65.6367,0.195037,186.60195,16.8296065,11.0047186540724,-9999,0.423194444444444,362.70565
20,9.5,-1.27552,0,-1.27552,27.32775,122.423,0.2355775,316.343,18.5542806666667,13.6876364011737,-9999,0.559791666666666,559.3955
20,10.5,-1.398935,0,-1.398935,30.36355,174.711,0.2980945,401.1976,20.3969618333333,16.6135172060222,-9999,0.729305555555557,700.5116
20,11.5,-1.52543,0,-1.52543,29.2088,207.4975,0.31829,437.70845,21.6799966666667,18.7251601164406,-9999,0.863541666666666,770.1453
20,12.5,-1.47891,0,-1.47891,30.1841,219.18,0.330062,423.73245,22.5384995,21.0087010824744,-9999,0.968541666666667,763.37435
20,13.5,-1.60158,0,-1.60158,29.22355,210.951,0.353981,370.5165,23.2246691666667,22.4144216865455,-9999,1.06361111111111,691.38635
20,14.5,-1.446155,0,-1.446155,24.38265,171.5695,0.349452,275.94305,23.5547393333334,22.879883422756,-9999,1.15395833333333,543.67625
20,15.5,-1.26089,0,-1.26089,18.6258,115.0535,0.350202,139.2656,23.6002335,22.9467372970608,-9999,1.14125,353.79565
20,16.5,-0.700812,0,-0.700812,12.1277,37.9325,0.32793,-1.5485255,23.2018035,22.4316896895672,-9999,1.02375,135.5288
20,17.5,0.056518,0,0.056518,2.17976,-9.433905,0.210267,-94.631735,20.9597558333333,19.2757793320151,-9999,0.833749999999999,0.8237842
20,18.5,0.197591,0,0.197591,1.39395,-17.8488,0.149871,-91.370595,18.6569546666667,15.1629781882017,-9999,0.71625,-3.0147155
20,19.5,0.2482595,0,0.2482595,1.5069,-21.46475,0.165814,-85.97937,17.520261,13.5111664129404,-9999,0.644930555555555,-2.3029365
20,20.5,0.279888,0,0.279888,0.909364,-22.8598,0.1666715,-82.627935,16.8776233333333,12.5706922184426,-9999,0.546041666666666,-2.1793315
20,21.5,0.300445,0,0.300445,1.486,-21.1831,0.1475515,-79.890915,16.4538715,11.7133550452713,-9999,0.472916666666668,-2.0610765
20,22.5,0.301412,0,0.301412,1.07687,-21.1245,0.142239,-76.067875,15.6309386666667,10.8564731462371,-9999,0.401666666666669,-2.0316225
20,23.5,0.277573,0,0.277573,0.9737905,-20.1326,0.135488,-73.879465,14.9779248333334,10.1233900639422,-9999,0.352083333333333,-1.8952035
21,0.5,0.197321,0,0.197321,-0.178288,-16.61,0.112038,-70.831105,11.52,7.53214240090353,-9999,0.3175,-1.8519275
21,1.5,0.200317,0,0.200317,0.1076978,-14.8235,0.10816,-68.76105,10.87606095,7.12407806897032,-9999,0.260833333333333,-1.732349
21,2.5,0.186729,0,0.186729,0.104452,-12.5896,0.1015655,-67.58375,10.2083568833333,6.57307443217265,-9999,0.264583333333334,-1.7376395
21,3.5,0.149004,0,0.149004,0.0933406,-12.2866,0.09788125,-65.892855,9.76916706666666,5.89473352654084,-9999,0.295833333333333,-1.666525
21,4.5,0.169972,0,0.169972,0.1672765,-10.62625,0.0946015,-64.519645,9.39206053333334,5.58861569340537,-9999,0.274166666666667,-1.627243
21,5.5,0.303627,0,0.303627,0.3284595,-10.7909,0.0923461,-62.53917,9.31602981666666,5.52453143342547,-9999,0.26125,-1.442933
21,6.5,0.188058,0,0.188058,0.522825,-10.7778,0.09683385,-54.162875,8.81286811666666,5.09398439304615,-9999,0.230416666666667,4.1161035
21,7.5,-0.430365,0,-0.430365,5.71148,8.747655,0.137808,19.549885,10.4873222333333,6.08422904477185,-9999,0.239166666666667,112.57015
21,8.5,-0.929362,0,-0.929362,15.19945,55.2588,0.1957415,145.8728,12.8665835,8.43215572050996,-9999,0.354583333333333,306.66635
21,9.5,-1.09905,0,-1.09905,21.13375,110.081,0.239335,277.811,14.8769408333333,10.7088479762977,-9999,0.527916666666667,495.72305
21,10.5,-1.201835,0,-1.201835,25.25145,152.555,0.278674,357.3276,16.8925355,12.7580044374011,-9999,0.689583333333334,626.0597
21,11.5,-1.26318,0,-1.26318,23.80975,181.008,0.33307,387.8168,18.0635303333334,14.4273176245706,-9999,0.7825,691.89535
21,12.5,-1.37151,0,-1.37151,24.47505,190.494,0.360811,381.2066,19.2136311666667,16.2436445848043,-9999,0.87625,689.1204
21,13.5,-1.44501,0,-1.44501,23.0168,187.2595,0.383196,326.45725,19.9491223333333,17.1508999159628,-9999,0.938541666666666,611.448
21,14.5,-1.23691,0,-1.23691,20.469,146.038,0.3746225,226.7933,20.17725,17.7454937912166,-9999,0.956666666666665,468.9165
21,15.5,-1.02356,0,-1.02356,13.983,87.1119,0.369648,86.398975,20.190281,18.1587131019609,-9999,0.95625,275.7443
21,16.5,-0.386714,0,-0.386714,6.90399,18.5808,0.3132165,-31.11613,19.5707726666667,17.1692875052343,-9999,0.889375,75.1481
21,17.5,0.1427995,0,0.1427995,1.02118,-12.87665,0.1624405,-93.439195,17.4687725,13.911813925209,-9999,0.813333333333333,-1.586487
21,18.5,0.192908,0,0.192908,0.626577,-18.2466,0.1444615,-86.24526,15.3727455,11.6175353398841,-9999,0.705833333333335,-2.6796445
21,19.5,0.2114685,0,0.2114685,0.616267,-20.6132,0.1428415,-81.63299,14.268042,10.2939707823066,-9999,0.624166666666666,-2.236522
21,20.5,0.196327,0,0.196327,0.781201,-20.65795,0.14608,-77.615205,13.431221,9.34803486795941,-9999,0.488958333333333,-2.040726
21,21.5,0.163982,0,0.163982,0.324717,-20.54455,0.139067,-74.97049,12.9290276666666,9.14290815472325,-9999,0.392916666666667,-1.9927575
21,22.5,0.187988,0,0.187988,0.109864,-19.2727,0.130136,-72.724855,12.5486915,8.60414523095111,-9999,0.345833333333333,-1.9070165
21,23.5,0.203922,0,0.203922,-0.00985482,-17.833,0.1250945,-72.06104,12.0785655,8.01251547328465,-9999,0.33125,-1.852417
22,0.5,0.129112,0,0.129112,0.304811,-13.6355,0.1094905,-67.63638,7.89744546666667,5.50480011318706,-9999,1.84,-1.694186
22,1.5,0.0863729,0,0.0863729,0.390355,-13.01525,0.1053385,-66.15293,7.2525778,5.28748543178735,-9999,1.83416666666667,-1.6544085
22,2.5,0.1044285,0,0.1044285,0.0782382,-11.0418,0.09567255,-64.58324,6.55530266666667,4.85159725548586,-9999,1.79333333333334,-1.6142195
22,3.5,0.1394485,0,0.1394485,0.1872205,-9.958805,0.1011535,-64.539135,6.51877151666667,4.724673434241,-9999,1.77,-1.506913
22,4.5,0.05741615,0,0.05741615,0.135068,-10.1152,0.09634985,-63.518655,5.76423111666667,4.34054625591462,-9999,1.6825,-1.6112895
22,5.5,0.097337,0,0.097337,0.1121325,-7.5106,0.0974116,-62.507145,5.23474478333333,4.02364426208305,-9999,1.61,-1.4818305
22,6.5,0.06512755,0,0.06512755,0.083265,-6.9984,0.0924165,-58.09391,4.68979773333333,3.75132424156136,-9999,1.52666666666667,0.4700037
22,7.5,-0.176749,0,-0.176749,3.31021,3.787905,0.1128855,0.98965585,5.89518173333333,4.14948850030022,-9999,1.55083333333334,72.371355
22,8.5,-0.7658965,0,-0.7658965,9.82101,44.5853,0.1846475,106.4337,8.39461476666667,5.99358567482809,-9999,1.60916666666667,248.0916
22,9.5,-0.918474,0,-0.918474,15.1171,94.31435,0.221618,232.433,10.2528785333333,7.59689366821626,-9999,1.78833333333333,428.5474
22,10.5,-1.05155,0,-1.05155,19.6104,138.7415,0.2476365,321.17725,12.3345031666667,9.56114120287716,-9999,1.9125,565.13455
22,11.5,-1.11686,0,-1.11686,21.803,166.203,0.2864345,360.10695,13.9865165,11.4880180565842,-9999,1.93,638.6578
22,12.5,-1.17041,0,-1.17041,21.39155,176.618,0.314884,346.1501,15.338254,13.0536686890371,-9999,1.95,631.9127
22,13.5,-1.17006,0,-1.17006,19.6951,157.727,0.306889,288.0361,16.0709345,13.9811984383371,-9999,1.565,553.1411
22,14.5,-1.08114,0,-1.08114,15.1781,126.532,0.337107,187.1189,16.4861308333333,14.6441668546368,-9999,1.64416666666667,410.0514
22,15.5,-0.7486895,0,-0.7486895,10.65695,70.785,0.3158335,53.84264,16.5628558333334,14.8605551862885,-9999,1.67875,224.54635
22,16.5,-0.254775,0,-0.254775,4.441685,11.3346,0.241783,-40.78972,15.687224,13.9517231754704,-9999,1.62291666666667,45.93552
22,17.5,0.0600032,0,0.0600032,0.7260445,-14.4767,0.135455,-89.056165,13.1012038333334,10.9786681221209,-9999,1.5525,-2.7980675
22,18.5,0.1238535,0,0.1238535,0.59611,-17.85495,0.1416725,-82.05154,11.3149158333333,8.58091269587933,-9999,1.4,-2.407382
22,19.5,0.124433,0,0.124433,0.653628,-17.8682,0.14175,-78.20052,10.6077768333333,7.81663062466806,-9999,1.35916666666667,-2.125616
22,20.5,0.0976486,0,0.0976486,0.604977,-18.6158,0.131536,-75.4525,10.01020505,7.19299342299691,-9999,1.26083333333333,-1.985412
22,21.5,0.107235,0,0.107235,0.267633,-18.2996,0.128606,-72.986605,9.51251416666667,7.02671465419783,-9999,1.18583333333333,-1.903412
22,22.5,0.116354,0,0.116354,0.2918805,-16.4906,0.1208215,-71.480255,9.01267698333333,6.5184801881577,-9999,1.14791666666667,-1.8790945
22,23.5,0.1315715,0,0.1315715,0.3543775,-15.52585,0.1151355,-69.341805,8.39455225,6.1035429839009,-9999,1.15416666666667,-1.7988725
23,0.5,0.126979,0,0.126979,0.0151023,-12.68985,0.100543,-64.23411,5.79846688333333,4.23215862284249,-9999,1.19583333333334,-1.577694
23,1.5,0.163093,0,0.163093,-0.0784638,-10.4346,0.09078935,-62.599135,5.637185,4.16537894955889,-9999,1.19,-1.5832075
23,2.5,0.180969,0,0.180969,0.0555647,-10.6705,0.09084665,-61.450435,5.46847815,3.92037827189858,-9999,1.14333333333333,-1.4950825
23,3.5,0.179405,0,0.179405,0.209506,-9.11409,0.0981165,-59.96254,4.99457111666666,3.63428084777961,-9999,1.12,-1.4384215
23,4.5,0.166415,0,0.166415,0.167484,-10.076,0.0954839,-59.344585,4.29472626666666,3.40395454119773,-9999,1.12,-1.4956165
23,5.5,0.206653,0,0.206653,0.1444875,-8.19638,0.0920988,-58.628455,4.06633595,3.16973688683714,-9999,1.12,-1.3919875
23,6.5,0.163547,0,0.163547,0.2032865,-7.97818,0.0912591,-56.41753,3.83529893333333,2.90738722392876,-9999,1.11416666666666,-0.2734715
23,7.5,-0.0563788,0,-0.0563788,1.79735,-3.139805,0.09843765,-14.29812,3.72640628333333,2.88677557760127,-9999,1.06166666666666,40.01422
23,8.5,-0.5289725,0,-0.5289725,8.05384,28.51935,0.1504405,72.195165,5.90658223333334,4.06349190549927,-9999,1.16083333333333,192.39605
23,9.5,-0.814647,0,-0.814647,13.89925,70.26915,0.189619,192.232,7.65521941666666,5.2557945144464,-9999,1.30083333333333,363.5797
23,10.5,-0.990634,0,-0.990634,19.24285,108.935,0.211394,284.53035,9.66827058333333,6.817679724119,-9999,1.41,508.29495
23,11.5,-0.960901,0,-0.960901,21.96215,142.226,0.23806,325.2261,11.1730688333333,8.29752002400775,-9999,1.54416666666667,579.5458
23,12.5,-1.04359,0,-1.04359,20.4975,149.461,0.2554165,320.2907,12.6410846666667,9.66685556506444,-9999,1.61527777777778,583.9581
23,13.5,-1.09238,0,-1.09238,19.4822,142.27,0.2798,270.0598,13.84923,10.6087888256591,-9999,1.69555555555556,517.5002
23,14.5,-0.899078,0,-0.899078,15.7515,105.614,0.288049,180.26505,14.5022961666667,11.5002389112108,-9999,1.74583333333333,385.4714
23,15.5,-0.662298,0,-0.662298,11.1025,55.3692,0.262061,47.833895,14.5050208333334,11.6990048660665,-9999,1.74625,204.41565
23,16.5,-0.179636,0,-0.179636,3.22845,3.983025,0.198384,-42.68531,13.5474205,10.9417116197218,-9999,1.69125,31.88025
23,17.5,0.116321,0,0.116321,0.1161545,-10.28075,0.112839,-85.273515,11.3692763166667,8.2129814318192,-9999,1.60333333333333,-2.7226925
23,18.5,0.122098,0,0.122098,0.04240395,-15.213,0.120479,-79.255155,8.58077446666666,6.25057999668641,-9999,1.52833333333333,-2.2624565
23,19.5,0.106408,0,0.106408,0.282482,-16.8789,0.119255,-75.855935,7.93995746666667,5.71830867632141,-9999,1.4625,-2.0238255
23,20.5,0.111048,0,0.111048,0.2475175,-15.2561,0.1189005,-71.943475,7.45184171666667,5.35899678843848,-9999,1.38083333333333,-1.9034655
23,21.5,0.1459115,0,0.1459115,0.244874,-13.5756,0.115553,-69.433105,6.96782048333334,5.13303846373444,-9999,1.34,-1.810268
23,22.5,0.113593,0,0.113593,0.00795277,-11.9904,0.100196,-67.143995,6.65852846666667,4.84602918510661,-9999,1.28666666666667,-1.696766
23,23.5,0.128749,0,0.128749,0.00400348,-12.0966,0.0983037,-65.04644,6.15667835,4.74302054520932,-9999,1.24833333333333,-1.639139
24,0.5,0.131931,0,0.131931,1.01486,-14.91295,0.1121265,-65.80628,4.05635761666667,3.28836307147777,-9999,5.625,-1.6862105
24,1.5,0.107261,0,0.107261,0.874474,-12.92445,0.1114135,-66.229075,3.78866166666667,3.21379021943753,-9999,5.68583333333333,-1.6700395
24,2.5,0.120481,0,0.120481,0.834711,-12.5161,0.111675,-64.873855,3.45014081666667,3.05827254460964,-9999,5.78333333333333,-1.6243225
24,3.5,0.112329,0,0.112329,0.7940545,-10.3509,0.102668,-63.287215,2.84168453333333,2.68089602842396,-9999,5.68583333333333,-1.566237
24,4.5,0.114286,0,0.114286,0.612928,-10.4318,0.112427,-61.99395,2.49949606666666,2.57414207149588,-9999,5.61777777777778,-1.608261
24,5.5,0.12998,0,0.12998,0.438956,-8.66469,0.0993387,-61.360605,2.16411915,2.27522440817136,-9999,5.53006944444444,-1.469616
24,6.5,0.1314495,0,0.1314495,0.3989485,-9.62562,0.106083,-60.2172,1.54118269,2.11819056503723,-9999,5.26888888888889,-1.133259
24,7.5,0.0418516,0,0.0418516,2.24074,-9.666835,0.121344,-33.29712,1.39309385,2.05114502966981,-9999,5.35868055555556,18.045795
24,8.5,-0.333441,0,-0.333441,9.77547,18.2754,0.169589,45.527265,3.53060171666667,3.06620205078762,-9999,5.50236111111111,151.64965
24,9.5,-0.6557915,0,-0.6557915,17.4435,59.5633,0.210213,171.3409,5.19486673333333,3.9477216239595,-9999,5.655,332.00155
24,10.5,-0.8839395,0,-0.8839395,22.7859,96.1979,0.25555,275.5568,6.69276443333333,5.15899070886105,-9999,5.83229166666667,475.45265
24,11.5,-0.951793,0,-0.951793,29.1562,129.134,0.2735095,331.4929,8.44393958333334,6.47911652531582,-9999,6.00895833333333,570.5472
24,12.5,-0.916725,0,-0.916725,30.5303,141.589,0.3085325,332.83855,9.76343335,7.76861848897291,-9999,6.07354166666667,584.8676
24,13.5,-0.8765415,0,-0.8765415,27.0443,133.002,0.335837,281.3676,10.5887608333333,8.57314004761852,-9999,6.219375,521.2988
24,14.5,-0.784163,0,-0.784163,24.9958,102.908,0.3325715,189.7996,10.8437725,8.92293627850002,-9999,6.20729166666666,392.5594
24,15.5,-0.505597,0,-0.505597,19.2427,54.9694,0.316504,60.37956,11.0468083333334,9.36594166669676,-9999,6.27166666666666,217.7873
24,16.5,-0.1418265,0,-0.1418265,8.5486,3.69037,0.2522105,-28.282425,10.4413441833333,8.68774007831692,-9999,6.22604166666667,47.78912
24,17.5,0.154136,0,0.154136,2.26129,-14.67445,0.1411885,-83.559835,8.49530351666667,6.79262809968659,-9999,6.08833333333333,-2.127533
24,18.5,0.12306,0,0.12306,2.612995,-17.0435,0.1398465,-79.429705,6.18801813333333,4.95769920072514,-9999,5.93604166666666,-2.2731515
