DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,-1.9926,-0.0590530538825501,-2.05165305388255,60.920337,215.34266,0.71893053,541.79635,3.826225,4.89130325,3.5402743,-9999,836.2867
8,10.5,-2.1547,-0.0140431249981414,-2.16874312499814,74.548474,270.32131,0.750087965,648.57517,4.526335,5.50920615,3.7481847,-9999,962.38595
8,11.5,-2.16835,0.0112759715280375,-2.15707402847196,89.460962,259.60035,0.80741666,691.20429,5.103185,5.8077251,3.9974469,-9999,1022.739
8,12.5,-2.39605,-0.0107832790994451,-2.40683327909945,89.4343935,255.64416,0.819258835,643.33821,5.619155,6.01370695,4.0908456,-9999,950.772
8,13.5,-2.3789,-0.0134427535736188,-2.39234275357362,85.486976,244.319875,0.86915457,572.477135,6.13309,6.5228937,4.3025259,-9999,870.61555
8,14.5,-1.6469,-0.0117137550632733,-1.65861375506327,78.353443,205.04637,0.84846226,453.042785,6.822615,6.7056387,4.2615679,-9999,699.2039
8,15.5,-1.4491,-0.000674637404146182,-1.44977463740415,66.0413035,158.97939,0.86053835,320.39119,6.75997000000005,7.06927125,4.2616553,-9999,540.0277
8,16.5,-1.1543,0.00921032762953276,-1.14508967237047,51.6574995,120.841645,0.83101371,201.12606,6.72602,7.1153919,4.2118303,-9999,384.4188
8,17.5,-0.800965,0.0298528686933077,-0.771112131306692,35.88679,46.157284,0.756155445,45.76852,6.35617,6.6495368,3.9880896,-9999,159.2818
8,18.5,0.107265,0.0680366418433917,0.175301641843392,17.269522,-9.2283444,0.67317022,-56.151679,5.61693,5.98398815,4.01263295,-9999,38.46749
8,19.5,0.56405,0.0127205015941129,0.576770501594113,8.3897046,-29.1194145,0.607344665,-91.297303,4.79528,5.527956,4.004953,-9999,0
8,20.5,0.582395,0.00224560857994901,0.584640608579949,6.87025435,-30.856852,0.61295164,-91.5482065,4.37981,5.2066498,4.15101695,-9999,0
8,21.5,0.69456,0.00138308166355321,0.695943081663553,6.5707699,-30.30459,0.61772243,-92.55379,4.08499,4.8316741,4.17782115,-9999,0
8,22.5,0.67514,-0.000807181413618511,0.674332818586381,6.253677,-30.640827,0.60205416,-92.274451,3.46713,4.37076575,4.29761235,-9999,0
8,23.5,0.62943,-0.00318883199787173,0.626241168002128,5.795689,-31.529613,0.59823052,-91.1665215,3.384135,4.05542645,4.02001225,-9999,0
9,0.5,0.822275,-0.00371857218117836,0.818556427818822,5.929873,-28.8285385,0.55835649,-93.8848375,5.1692,5.23256,4.0500339,-9999,0
9,1.5,0.83742,-0.00345646019871916,0.833963539801281,6.4070989,-30.391145,0.53989224,-92.3254565,4.95852,5.1182824,3.9343284,-9999,0
9,2.5,0.73417,-0.0104117997559321,0.723758200244068,5.7247223,-28.667,0.518482115,-92.3081985,4.52684,5.0314474,3.9466124,-9999,0
9,3.5,0.72655,-0.000779148578146518,0.725770851421853,5.71987005,-28.002401,0.52589697,-90.94485,4.138045,4.87108735,3.7754647,-9999,0
9,4.5,0.628735,0.00862045767000439,0.637355457670004,4.98278085,-30.2435835,0.48456698,-90.9229805,3.96901,4.7217044,3.70183285,-9999,0
9,5.5,0.34017,-0.0521121154454634,0.288057884554537,7.97654735,-22.6974335,0.48612183,-54.5702455,3.517015,4.4514126,3.6581892,-9999,41.664575
9,6.5,-0.79713,-0.102178282250149,-0.899308282250149,17.9422585,13.3712445,0.51074144,47.924445,4.03964,4.5822647,3.31704865,-9999,178.6506
9,7.5,-2.153,-0.0885216687317142,-2.24152166873171,42.4594885,88.114229,0.58834144,277.202785,4.65268,5.0193422,3.2556324,-9999,433.763
9,8.5,-2.76895,-0.0900589585585748,-2.85900895855857,72.843915,184.90186,0.66271008,476.57647,5.83606,5.7132441,3.33588945,-9999,683.9763
9,9.5,-3.5633,-0.0222068945429304,-3.58550689454293,97.340861,228.933815,0.716264455,613.93497,6.677305,6.54233935,3.6870912,-9999,882.3385
9,10.5,-3.27405,0.0118832301057974,-3.2621667698942,123.53292,276.84153,0.756134235,706.37657,7.426555,6.9909674,3.704616,-9999,1019.928
9,11.5,-3.7263,0.0391905312836261,-3.68710946871637,124.885295,299.175915,0.79070383,749.8857,7.83957,7.1761124,3.8825777,-9999,1090.5615
9,12.5,-3.5218,-0.00167833786896587,-3.52347833786897,130.884485,293.87412,0.81134532,733.754625,8.782785,7.5260676,4.0904765,-9999,1081.842
9,13.5,-3.36065,-0.00199639237561132,-3.36264639237561,132.72037,279.69608,0.848994525,653.85009,9.07636,8.1780988,4.1964568,-9999,934.3676
9,14.5,-2.6929,-0.0052335918555936,-2.69813359185559,118.71799,261.25045,0.84000346,531.56999,9.435875,8.5493938,4.30537565,-9999,782.4767
9,15.5,-2.5839,0.00136231046738724,-2.58253768953261,103.3952,198.76443,0.83956537,401.66674,9.63883,8.843044,4.21186475,-9999,633.47655
9,16.5,-1.9039,0.00293571475780318,-1.9009642852422,75.149484,145.0662,0.79647577,253.17353,9.593265,8.72135875,3.9283653,-9999,447.656185
9,17.5,-1.2169,0.0458013970880414,-1.17109860291196,53.062284,74.898019,0.74775788,74.9371355,9.03401,8.5469864,3.881801,-9999,208.05926
9,18.5,-0.014834,0.0877771813599973,0.0729431813599973,26.146408,-3.5687758,0.634110595,-43.055157,8.24066,7.9382449,3.53644445,-9999,77.26886
9,19.5,0.78106,0.0306129869260815,0.811672986926081,9.4814074,-26.8262435,0.56057951,-100.76745,7.230475,7.16927595,3.5701576,-9999,0
9,20.5,0.90865,0.000340476606631328,0.908990476606631,8.46238785,-29.584136,0.53785897,-97.111667,6.792115,6.71246495,3.72359415,-9999,0
9,21.5,0.859575,0.000782327271191347,0.860357327271191,6.93656,-29.612931,0.55174023,-96.216224,6.60758,6.3645354,3.7855531,-9999,0
9,22.5,0.99241,-0.00701204038977756,0.985397959610222,6.603654,-29.256316,0.53602984,-95.466411,6.2488,5.9554549,3.8002623,-9999,0
9,23.5,0.79576,-0.00284815447010157,0.792911845529898,5.8878814,-29.192191,0.551325805,-95.075926,5.69698,5.57873415,3.9741877,-9999,0
10,0.5,1.1382,-0.0183452122499718,1.11985478775003,5.75000745,-28.1109475,0.48994805,-95.282484,6.58554,5.6063114,4.1669828,-9999,0
10,1.5,1.1238,-0.00818786314567544,1.11561213685432,5.68069625,-28.9308125,0.51311197,-95.8754295,6.20498,5.39061065,4.06985805,-9999,0
10,2.5,0.99285,-0.00480228819555205,0.988047711804448,5.3662088,-29.006131,0.494922495,-95.976977,5.69738,5.1212085,3.8490755,-9999,0
10,3.5,0.96302,-0.00408677001976658,0.958933229980233,5.55293255,-27.3004875,0.5021748,-94.9619695,5.58832,5.0786355,3.8981341,-9999,0
10,4.5,0.9977,-0.0115119088965551,0.986188091103445,5.59677,-28.799547,0.49331522,-94.43868,5.240675,4.7535781,3.6550136,-9999,0
10,5.5,0.2787,-0.0779384493533231,0.200761550646677,9.1015102,-15.825489,0.46313767,-30.1925,5.22945,4.8056653,3.523439,-9999,62.673295
10,6.5,-1.3435,-0.0951798997327696,-1.43867989973277,26.037216,27.2104485,0.527715135,55.4518945,5.903955,5.04512055,3.3206456,-9999,170.0539
10,7.5,-2.8452,-0.0794922406310954,-2.9246922406311,52.3672,113.15786,0.6192335,323.54845,6.5707,5.5980938,3.1151646,-9999,483.6561
10,8.5,-4.07065,-0.0879965799209255,-4.15864657992093,80.9649395,189.55847,0.67279309,493.67709,7.56552,6.2592539,3.28484735,-9999,709.4373
10,9.5,-5.0103,-0.0174411805045588,-5.02774118050456,109.79506,245.46097,0.7225249,635.947765,8.314785,6.8023234,3.3540153,-9999,896.4584
10,10.5,-4.78215,0.0148228837548293,-4.76732711624517,126.47173,272.31276,0.78628829,724.16872,9.12417,7.6518836,3.5926739,-9999,1033.2445
10,11.5,-4.6692,0.0319083944246703,-4.63729160557533,144.27136,283.628095,0.80893012,768.18552,9.865005,8.30522395,3.7410593,-9999,1098.847
10,12.5,-4.6553,0.000439937934579239,-4.65486006206542,152.63239,294.46546,0.812383315,742.2914,10.624885,8.81016395,3.8141042,-9999,1057.732
10,13.5,-4.7641,0.0146725036175733,-4.74942749638243,134.84635,281.435295,0.810575095,679.84842,10.77601,9.20718475,3.9051581,-9999,952.854
10,14.5,-4.0635,0.0057262564930784,-4.05777374350692,123.08656,230.975915,0.83264161,576.442315,11.23927,9.621889,4.1158635,-9999,823.1582
10,15.5,-3.602,0.0034692714469418,-3.59853072855306,106.86026,203.45388,0.82497483,429.68356,11.466745,9.82234025,4.16523335,-9999,643.44615
10,16.5,-2.7535,0.00626462693842235,-2.74723537306158,78.734128,146.972805,0.788400895,268.46513,11.46657,10.080032,4.1455348,-9999,460.38995
10,17.5,-1.6948,0.0471336315958099,-1.64766636840419,55.181568,75.8147705,0.736351035,93.048417,11.32487,9.77344475,4.0060391,-9999,243.64365
10,18.5,0.15959,0.117254843310453,0.276844843310453,28.566636,3.4691919,0.60721036,-48.2052895,10.448065,8.8526072,3.6370848,-9999,60.24343
10,19.5,1.1586,0.0505460844099865,1.20914608440999,10.289044,-26.738879,0.53577608,-98.5490695,9.69435,8.0703119,3.57441635,-9999,0
10,20.5,1.2676,0.0103526900509979,1.277952690051,7.1052099,-26.9151725,0.547351635,-98.9567775,9.10452,7.6674998,3.5904161,-9999,0
10,21.5,1.2229,-0.00876624237604588,1.21413375762395,7.1359594,-27.432847,0.52865598,-96.203781,8.351405,6.84237835,3.54826965,-9999,0
10,22.5,1.3321,-0.00655471126400703,1.32554528873599,6.0481304,-27.335987,0.52524459,-94.691043,7.80574,6.4085163,3.7037077,-9999,0
10,23.5,0.97792,-0.00272832265466448,0.975191677345336,5.5777589,-28.817095,0.47577102,-94.134584,7.34108,6.2197937,3.8557542,-9999,0
11,0.5,1.8087,-0.0189465447560881,1.78975345524391,5.3811423,-32.3299335,0.51553125,-94.620618,10.955085,8.24157585,3.5482134,-9999,0
11,1.5,1.6109,-0.00809217263493539,1.60280782736506,5.0703767,-33.059086,0.51207354,-92.764216,10.564655,7.9920477,3.3999033,-9999,0
11,2.5,1.48115,-0.0104797596695852,1.47067024033041,5.263968,-31.674331,0.517410065,-93.256243,10.31645,7.69094205,3.5245192,-9999,0
11,3.5,1.4737,-0.0170982628170802,1.45660173718292,4.68643625,-33.115456,0.48306364,-95.542697,9.90312,7.82480325,3.33106115,-9999,0
11,4.5,1.3824,-0.00680148838956076,1.37559851161044,4.5718884,-32.0598245,0.440443215,-93.7004625,9.713,7.7531183,3.3571711,-9999,0
11,5.5,0.5373,-0.12591870935633,0.41138129064367,10.924612,-13.317982,0.446494225,-31.324145,9.72003,7.4275008,3.04015175,-9999,75.7493975
11,6.5,-1.4203,-0.121573856166712,-1.54187385616671,28.747144,24.781012,0.50094242,61.473193,10.301215,7.9547505,2.62405535,-9999,202.1365
11,7.5,-3.0992,-0.084096853596298,-3.1832968535963,64.2180705,101.77246,0.5835597,334.89528,11.15323,8.49561375,2.79709615,-9999,520.2236
11,8.5,-5.4316,-0.0809279157912823,-5.51252791579128,97.2805665,185.85946,0.64438617,520.08876,12.12245,9.5520148,3.02600635,-9999,737.444
11,9.5,-5.6402,-0.0132324290942537,-5.65343242909425,131.063655,256.671735,0.69644329,648.69152,13.142055,10.4614325,3.0817754,-9999,916.8268
11,10.5,-6.0811,0.0122143332864778,-6.06888566671352,152.12694,283.31721,0.72633776,731.41065,13.96565,11.4552285,3.1338822,-9999,1036.106
11,11.5,-5.35475,0.0686761045129548,-5.28607389548705,169.94212,301.66153,0.74121931,775.705755,14.485085,12.0744505,3.32994815,-9999,1112.3505
11,12.5,-5.451,0.000927411636115899,-5.45007258836388,165.343485,311.54614,0.762727825,759.932035,14.94319,12.904848,3.5729189,-9999,1109.7405
11,13.5,-5.1825,0.0216537741813073,-5.16084622581869,162.65739,303.31325,0.790888065,697.463405,15.31609,13.59313,3.59253805,-9999,1023.6562
11,14.5,-5.11605,0.0102124862263787,-5.10583751377362,136.99796,259.55971,0.78998008,587.11928,15.70255,14.229957,3.5439426,-9999,882.4755
11,15.5,-3.949,0.00606522911559102,-3.94293477088441,113.619515,201.51745,0.76366576,444.10427,15.92152,14.8017575,3.74415345,-9999,677.8112
11,16.5,-2.84915,0.00521699407383782,-2.84393300592616,89.244136,145.729665,0.74737137,265.64113,15.780075,14.689008,3.5427437,-9999,465.1726
11,17.5,-1.9023,0.0722539756878455,-1.83004602431215,64.993811,76.481774,0.696404,100.86347,15.634195,14.0405715,3.4575133,-9999,263.79185
11,18.5,0.072362,0.137031807785776,0.209393807785776,33.6780215,3.2520392,0.57275836,-30.488271,14.895595,13.084067,3.1460882,-9999,68.22986
11,19.5,1.77235,0.0971196538873378,1.86946965388734,11.081199,-28.245858,0.50784157,-97.38785,13.96396,11.832655,3.32171755,-9999,0
11,20.5,2.11925,-0.00160169347182251,2.11764830652818,7.8351551,-32.951241,0.49790531,-95.336838,13.41734,11.0124965,3.2344145,-9999,0
11,21.5,2.05015,-0.00820709411800379,2.041942905882,6.7821013,-32.4399635,0.481235545,-95.636553,12.77022,10.5323425,3.18794145,-9999,0
11,22.5,1.9337,-0.0166248234798437,1.91707517652016,6.0642157,-34.6789835,0.46032626,-95.62275,12.240965,9.9651627,3.2817865,-9999,0
11,23.5,1.82285,-0.0160653949937596,1.80678460500624,5.6732232,-36.47922,0.476222555,-95.81895,11.67268,9.0955109,3.24712495,-9999,0
12,0.5,1.8152,-0.0231008649423728,1.79209913505763,3.88112355,-31.022893,0.434120015,-94.847625,13.12113,9.9079285,3.45298485,-9999,0
12,1.5,1.7957,-0.0217366411138902,1.77396335888611,4.4814343,-30.89354,0.444529275,-93.1167895,12.73646,9.5541964,3.55326075,-9999,0
12,2.5,1.6299,-0.0115854036907303,1.61831459630927,3.7388817,-30.948474,0.42707429,-93.846427,12.44379,9.33219995,3.24755295,-9999,0
12,3.5,1.5358,-0.0111086542211197,1.52469134577888,3.567717,-30.1582365,0.43397381,-96.392346,12.15752,8.97933605,3.083274,-9999,0
12,4.5,1.46515,-0.0148410036362456,1.45030899636375,3.2464036,-30.560291,0.404572185,-94.531409,11.9489,8.6516891,3.0383529,-9999,0
12,5.5,0.58119,-0.155864728534329,0.425325271465671,8.5982768,-17.216161,0.39469097,-36.273356,12.00903,9.0664327,2.7544031,-9999,72.44474
12,6.5,-0.9842,-0.155111823415598,-1.1393118234156,30.325517,16.355236,0.44360764,51.6546515,12.549495,9.5000252,2.7191806,-9999,204.4451
12,7.5,-2.74755,-0.0661558198320409,-2.81370581983204,65.0202445,90.9851475,0.51868008,320.790045,13.425465,10.15805,2.4259323,-9999,496.3544
12,8.5,-3.94945,-0.0662428003238449,-4.01569280032385,107.19764,169.66845,0.57791262,497.33041,14.464875,11.190947,2.5588782,-9999,714.5147
12,9.5,-4.87365,-0.014548773488415,-4.88819877348841,144.211345,237.30164,0.60234425,639.84378,15.48363,12.4481835,2.74844065,-9999,904.471745
12,10.5,-5.07655,0.0258571099923358,-5.05069289000766,157.17614,268.85965,0.66488865,720.31388,16.330305,13.46936,2.95150455,-9999,1034.068
12,11.5,-4.4035,0.0658369562098371,-4.33766304379016,168.965055,304.2806,0.67401796,759.191555,16.87008,14.323637,3.0549196,-9999,1105.355
12,12.5,-4.4818,0.0203476564108132,-4.46145234358919,174.19287,305.174535,0.71539991,754.840585,17.307175,15.1096025,3.347,-9999,1105.5945
12,13.5,-3.9685,0.0190983816641428,-3.94940161833586,155.41713,276.20896,0.69286774,690.013345,17.703795,15.6962005,3.3251016,-9999,1024.043
12,14.5,-3.4878,-0.0132389839407673,-3.50103898394077,140.33647,260.18564,0.73053079,592.355765,18.05079,16.493965,3.3410453,-9999,877.0615
12,15.5,-3.0913,0.0088724633418056,-3.08242753665819,119.17016,210.75126,0.72306843,455.04543,18.18497,16.9500265,3.4433302,-9999,721.6606
12,16.5,-2.4685,0.0174496229948167,-2.45105037700518,89.403042,158.300775,0.687064115,290.248395,18.24818,17.066972,3.731115,-9999,512.0462
12,17.5,-1.3153,0.0532719334325258,-1.26202806656747,60.8922715,86.612724,0.665783605,122.929005,17.83395,16.8372645,3.508749,-9999,288.8413
12,18.5,-0.011848,0.143061766542582,0.131213766542582,34.19885,14.85827,0.58262423,-15.706699,17.20709,15.903128,3.4329779,-9999,83.70796
12,19.5,1.6198,0.106192040982495,1.7259920409825,11.2272765,-23.8565165,0.467196345,-99.581447,16.05094,14.0486235,3.31223275,-9999,0
12,20.5,2.178,0.00318400805831012,2.18118400805831,6.8598928,-28.230974,0.443076,-100.22457,15.227055,12.7830925,3.3110146,-9999,0
12,21.5,1.9134,-0.0180989277498,1.8953010722502,5.5836238,-29.9847,0.44711311,-99.160017,14.78653,11.894204,3.41856005,-9999,0
12,22.5,2.2025,-0.0119333802036531,2.19056661979635,5.17092905,-30.892141,0.4370809,-94.8238435,14.232015,11.4110555,3.53043395,-9999,0
12,23.5,1.8743,-0.0245417462186663,1.84975825378133,4.2749578,-31.6176275,0.45952663,-95.074971,13.58606,10.260785,3.4469017,-9999,0
13,0.5,1.5435,-0.0128613058321866,1.53063869416781,3.3228216,-21.699015,0.35493573,-82.621184,12.852115,6.79348005,2.9759099,-9999,0
13,1.5,1.5975,-0.0105165842440576,1.58698341575594,2.9534601,-20.891912,0.35883969,-80.5159595,12.75205,6.86318335,2.95491715,-9999,0
13,2.5,1.7889,-0.0347382081854599,1.75416179181454,3.2311124,-23.1262705,0.316632335,-81.916474,12.69356,6.8359941,2.7906933,-9999,0
13,3.5,1.5421,-0.0059848296577862,1.53611517034221,2.3525781,-20.030257,0.317182,-82.7059165,12.4822,6.8568734,2.8969315,-9999,0
13,4.5,1.58765,0.00457501329918251,1.59222501329918,2.7912675,-20.5961145,0.3257074,-83.4356315,12.355605,6.6919758,2.9339428,-9999,0
13,5.5,0.71712,-0.126612884803966,0.590507115196034,9.01192765,-13.72194,0.308749775,-28.3452115,12.3087,6.7183998,2.6290787,-9999,63.090745
13,6.5,-0.92244,-0.141188142794632,-1.06362814279463,25.137709,8.24371065,0.35495002,41.2274145,12.74947,7.1119055,2.3856607,-9999,157.5658
13,7.5,-2.0782,-0.0766527966376959,-2.1548527966377,65.020511,73.619598,0.43059516,284.868315,13.79685,7.9731483,2.18182245,-9999,433.9436
13,8.5,-3.27425,-0.0900973150629422,-3.36434731506294,108.84156,150.85464,0.48612315,481.994325,14.90147,9.2230231,2.0698718,-9999,671.47705
13,9.5,-4.3341,-0.0458954265073484,-4.37999542650735,144.710305,213.73899,0.52593122,592.27134,15.82245,10.45882,2.1307579,-9999,848.4255
13,10.5,-3.99765,0.0202575392351119,-3.97739246076489,146.02806,211.16237,0.55686711,663.28659,16.393845,11.465683,2.4032599,-9999,898.2438
13,11.5,-3.8608,0.0433871283767247,-3.81741287162328,149.78563,227.76247,0.57682943,642.73386,16.85297,12.164768,2.5570057,-9999,836.94165
13,12.5,-3.8871,0.0159652990191865,-3.87113470098081,157.90242,223.04078,0.5943342,610.581485,17.12543,12.118416,2.5602014,-9999,777.75035
13,13.5,-3.7248,0.00054231394330939,-3.72425768605669,133.85516,195.57317,0.54827176,524.86074,17.40255,12.686756,2.4747463,-9999,690.77555
13,14.5,-3.3201,-0.00620256801515285,-3.32630256801515,135.70897,166.38453,0.52741111,452.171605,17.56099,13.1234455,2.6771371,-9999,635.9896
13,15.5,-2.8128,-0.000231279447551912,-2.81303127944755,112.00279,139.62325,0.54132554,341.82018,17.68842,13.03352,2.72515445,-9999,489.5938
13,16.5,-2.1209,0.0324561124549565,-2.08844388754504,88.97405,108.72743,0.559010235,253.675745,17.65866,13.06757,2.9957051,-9999,375.1389
13,17.5,-1.46475,0.0627740305389634,-1.40197596946104,55.014124,58.146643,0.49556788,99.944646,17.00444,11.968524,2.7882068,-9999,239.3318
13,18.5,0.0343185,0.0845131323729208,0.118831632372921,32.379469,3.6538278,0.42059338,-14.024424,16.31393,11.001191,2.6498496,-9999,72.757145
13,19.5,1.5796,0.092580842794104,1.6721808427941,8.5790262,-16.9923085,0.347562755,-71.0565815,15.607575,10.1186535,2.7201781,-9999,0
13,20.5,1.8347,-0.0032735039722864,1.83142649602771,4.7612593,-17.472168,0.3710413,-73.76688,14.80579,8.99213965,2.85833965,-9999,0
13,21.5,1.7156,0.00670674993206794,1.72230674993207,3.9054991,-22.090485,0.385843465,-78.0413265,14.25623,8.3219793,3.12516345,-9999,0
13,22.5,1.7072,-0.00120335338120801,1.70599664661879,2.85846865,-21.31983,0.383148505,-75.261162,13.55672,7.74703335,3.0564847,-9999,0
13,23.5,1.92555,-0.0173338784232069,1.90821612157679,4.89440085,-23.468456,0.359026835,-79.671222,13.327365,7.07169985,2.91359845,-9999,0
14,0.5,1.6296,-0.0231418303599173,1.60645816964008,2.2717898,-14.902019,0.31114048,-62.6953615,13.57872,5.6872516,2.6055679,-9999,0
14,1.5,1.70475,-0.0144696575515631,1.69028034244844,3.490057,-14.8483795,0.31409334,-69.4492995,13.407365,5.58327285,2.50896065,-9999,0
14,2.5,1.7249,-0.0245021935965036,1.7003978064035,2.8351017,-16.986528,0.2991683,-72.1188295,13.074475,5.44374035,2.40810165,-9999,0
14,3.5,1.3786,-0.00952434986813382,1.36907565013187,2.6802872,-14.9430615,0.27413565,-75.2654085,13.01393,5.29037065,2.289077,-9999,0
14,4.5,1.8926,-0.0105207143257067,1.88207928567429,2.1730632,-16.4440925,0.269153165,-75.46153,12.83828,5.34291265,2.23601785,-9999,0
14,5.5,1.0557,-0.108258755458769,0.947441244541231,6.0454546,-10.333881,0.26217435,-36.58082,12.90337,5.6486141,2.14444905,-9999,46.9689
14,6.5,-0.64408,-0.146980607374539,-0.791060607374539,22.407729,4.6720575,0.30090874,39.7919025,13.25437,6.0263748,1.9890042,-9999,133.1366
14,7.5,-2.43,-0.0851895155460686,-2.51518951554607,60.448469,54.959299,0.377258615,258.650575,14.115805,6.997679,2.0709203,-9999,392.91865
14,8.5,-3.8869,-0.0946440306169761,-3.98154403061698,123.33945,149.497855,0.44339392,452.22047,15.12412,7.9503025,2.0315515,-9999,627.1533
14,9.5,-4.49255,-0.0867657914152413,-4.57931579141524,154.84128,183.933135,0.47839194,589.8788,15.9839,8.9195855,2.1710492,-9999,811.6355
14,10.5,-4.1423,-0.00464337391543432,-4.14694337391543,191.78473,202.91606,0.508255165,648.90843,16.69591,9.2939275,2.1461695,-9999,831.98485
14,11.5,-4.12635,0.0536222314434994,-4.0727277685565,190.148495,174.23928,0.52901435,523.70256,16.894195,9.9237272,2.42962905,-9999,684.82415
14,12.5,-3.64405,0.0229191281048866,-3.62113087189511,176.285955,169.02641,0.53648979,485.70496,16.55611,9.5021157,2.48982095,-9999,605.1686
14,13.5,-4.02785,0.00875446974440511,-4.0190955302556,191.24328,140.377045,0.51214601,424.349965,16.8627,9.78844375,2.5315141,-9999,525.4407
14,14.5,-3.3324,-0.0116721036692166,-3.34407210366922,174.189205,111.302365,0.50502113,415.83244,17.11997,10.199116,2.44466575,-9999,523.3472
14,15.5,-3.6003,-0.00195030045896283,-3.60225030045896,159.389235,81.419584,0.50313439,292.66973,17.32805,10.728725,2.4924555,-9999,417.1389
14,16.5,-2.3543,0.0483848308113763,-2.30591516918862,105.220375,54.731626,0.484416735,199.16244,17.4158,10.6799675,2.5232996,-9999,288.85265
14,17.5,-1.1917,0.102766294552568,-1.08893370544743,70.638674,23.2190495,0.45931956,77.810171,16.55618,9.9859591,2.5768889,-9999,161.40275
14,18.5,0.30474,0.196582670150012,0.501322670150012,42.313154,-1.50177315,0.38440665,-9.6027961,15.90399,8.630846,2.5699787,-9999,58.709935
14,19.5,1.76725,0.0858616310505058,1.85311163105051,10.006427,-13.511374,0.338220685,-57.382119,15.10293,7.5227968,2.5776153,-9999,0
14,20.5,2.3337,0.00456231871725122,2.33826231871725,5.9282051,-17.351248,0.352119755,-55.450754,14.442985,7.0714907,2.66987205,-9999,0
14,21.5,2.1829,0.0165787345798936,2.19947873457989,5.38296515,-15.0662245,0.35714854,-58.946828,14.31435,6.8009804,2.7375565,-9999,0
14,22.5,2.0944,-0.009917510975079,2.08448248902492,5.2709986,-14.413847,0.32832695,-60.8730895,14.015415,6.4071985,2.7587528,-9999,0
14,23.5,1.50755,-0.0169721500966225,1.49057784990338,4.203962,-16.589467,0.31839378,-58.53609,13.75732,5.9685317,2.6310367,-9999,0
15,0.5,2.319,-0.0230712990576792,2.29592870094232,4.0938088,-18.779736,0.312974895,-73.212338,13.41193,6.8150116,2.58982735,-9999,0
15,1.5,2.3198,-0.0120349678045118,2.30776503219549,3.8715685,-17.78922,0.30056745,-74.9219225,13.19452,6.5677226,2.4628085,-9999,0
15,2.5,2.3254,-0.0210635535732213,2.30433644642678,3.5059424,-19.435105,0.29870327,-77.312504,13.06864,6.160027,2.44859745,-9999,0
15,3.5,2.2617,-0.010955676849099,2.2507443231509,3.3233116,-18.2437525,0.27648833,-77.779595,12.8539,6.16175555,2.3079479,-9999,0
15,4.5,1.9656,0.00597753663833653,1.97157753663834,3.5977093,-19.818506,0.29010707,-77.110006,12.85343,5.9060284,2.44414725,-9999,0
15,5.5,1.6491,-0.082799768145073,1.56630023185493,5.760759,-18.031846,0.27812962,-68.03706,12.70982,6.1510191,2.41976195,-9999,2.938265
15,6.5,-0.1855,-0.176135672656242,-0.361635672656242,18.745697,-2.6105268,0.31180267,37.88829,13.23488,6.6329022,2.18236975,-9999,133.3231
15,7.5,-1.7215,-0.0834370948222084,-1.80493709482221,53.629871,47.398218,0.38844636,233.702025,13.88948,7.2828562,1.95535195,-9999,354.18845
15,8.5,-3.6028,-0.0964016887680434,-3.69920168876804,112.9574,130.13449,0.46580067,436.19053,14.91788,8.27066135,1.92986935,-9999,596.9039
15,9.5,-5.1245,-0.0809070839466036,-5.2054070839466,155.32744,171.57632,0.49001915,569.37237,15.55732,9.0286467,2.0284192,-9999,788.8581
15,10.5,-5.1957,-0.0279112879371263,-5.22361128793713,190.50345,199.53943,0.51067545,653.189705,16.13608,9.7395485,1.9423207,-9999,869.7423
15,11.5,-5.6114,0.0341914746195609,-5.57720852538044,197.80729,190.72612,0.56340867,614.46983,16.56085,10.1195025,2.17979145,-9999,795.9385
15,12.5,-5.77345,0.0108988535328113,-5.76255114646719,206.2552,191.22159,0.565903515,559.57707,16.70135,10.639191,2.3735764,-9999,709.5758
15,13.5,-4.7195,0.0432194133565324,-4.67628058664347,190.52421,167.97465,0.559887465,495.90607,16.86731,11.270102,2.4278119,-9999,639.1606
15,14.5,-4.9658,0.00114297521179499,-4.96465702478821,182.06024,158.73458,0.548448565,473.421115,17.10707,11.918024,2.4723263,-9999,602.9565
15,15.5,-3.7123,0.0209723575345074,-3.69132764246549,155.32326,114.139255,0.554148945,356.98386,17.24882,11.426173,2.5465257,-9999,470.1026
15,16.5,-2.2023,0.0503116676722262,-2.15198833232777,115.97248,74.522792,0.517959565,224.76727,17.12109,11.059226,2.580846,-9999,342.1543
15,17.5,-1.0811,0.112414447973952,-0.968685552026048,78.236819,33.276459,0.52046445,83.489262,16.55084,10.01103055,2.6798252,-9999,191.761
15,18.5,1.3285,0.211365452840529,1.53986545284053,35.861337,-4.1072957,0.40114024,-19.8100885,15.82485,9.32815935,2.6027835,-9999,48.79358
15,19.5,2.3875,0.0724626870918478,2.45996268709185,7.8177353,-21.5814275,0.35764451,-77.2769,15.11092,8.56627255,2.62990325,-9999,0
15,20.5,2.1443,0.00671366205799861,2.151013662058,6.3362419,-22.838386,0.36707484,-69.080485,14.71188,7.7809148,2.638059,-9999,0
15,21.5,2.2975,-0.00252728805343834,2.29497271194656,6.0006285,-21.630548,0.34603706,-65.931376,14.12156,7.58692225,2.6348029,-9999,0
