DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,9.5,-1.153275443,0,-1.153275443,45.0688,80.01455,0.21303,259.01415,6.0431578,4.8890460455,2.6921889685,-9999,472.5179
9,10.5,-1.09774,0,-1.09774,54.8154,90.01561108,0.2184671415,288.7991,6.60450500000002,5.3065498145,2.8814510825,-9999,553.9818
9,11.5,-1.14533,0,-1.14533,59.96288713,100.8525469,0.2273495275,315.35,7.466874,5.5970465,3.0053485855,-9999,646.6469
9,12.5,-1.3001454835,0,-1.3001454835,69.7256,111.03816505,0.231765,314.30795,7.7849765,6.19488943,3.090904,-9999,680.82641665
9,13.5,-1.13894,0,-1.13894,69.384,109.6495,0.2821290075,331.657,8.03,6.37098414,3.627797,-9999,679.76595
9,14.5,-1.2485082915,0,-1.2485082915,72.06470645,117.903,0.279314055,322.5841,8.26239130000005,6.39449914,3.7554700275,-9999,657.4533
9,15.5,-1.075175,0,-1.075175,67.0132,98.5714,0.279602944,295.85895,8.12919750000002,6.38167395,3.76999988,-9999,571.6174
9,16.5,-0.6612824685,0,-0.6612824685,56.0053,66.7451,0.28282,246.0153,8.13458700000001,6.38779404,3.69500004,-9999,524.722
9,17.5,-0.44257,0,-0.44257,42.914,37.536,0.2459,165.5094667,7.586921,6.208883655,3.651454,-9999,376.70466665
9,18.5,-0.0855,0,-0.0855,33.035008145,17.0206,0.23925,104.9206,7.340294,5.602566655,3.47743055,-9999,268.4052667
9,19.5,0.204127544,0,0.204127544,19.1972,-1.2763638945,0.21513,41.962823335,6.60261685000001,4.99041638,3.074394914,-9999,134.2099
9,20.5,0.473385,0,0.473385,9.7327774565,-7.77991,0.14921,-0.95466395,5.17849885000002,4.06500495,2.3613468135,-9999,50.497395
9,21.5,0.48163,0,0.48163,2.316515,-8.82564,0.1031,-25.65037,3.7682175,3.27352243,2.00434,-9999,2.4052575
9,22.5,0.56664,0,0.56664,1.72976,-7.93299,0.10636,-30.972965,2.58910170000004,2.827194525,1.99,-9999,0
9,23.5,0.643175,0,0.643175,0.525532402,-7.5026933995,0.0956,-30.83,2.114598,2.763771556,1.814767,-9999,0
10,0.5,0.83363,0,0.83363,0.31894,-9.546,0.102559427,-27.925165,5.493586,4.127797505,1.863435,-9999,0
10,1.5,0.874035735,0,0.874035735,0.55794721,-9.15356,0.10236,-27.540455,4.910081,3.762589045,1.927037,-9999,0
10,2.5,0.6166954875,0,0.6166954875,0.56382,-7.858642544,0.094285,-25.74586,4.57,3.365394685,1.899576,-9999,0
10,3.5,0.6428,0,0.6428,-0.06401,-6.41695139,0.0913,-17.71348,4.10704100000004,3.04798267,1.871337,-9999,0
10,4.5,0.569090043,0,0.569090043,0.72669,-5.81173,0.08846,1.4504242785,4.2715415,3.06949819,1.789635,-9999,22.961215
10,5.5,0.030465,0,0.030465,7.55433,-1.4131019005,0.108130288,35.99765,5.13141885000002,3.51742629,1.644846,-9999,73.94669
10,6.5,-0.47576,0,-0.47576,18.0688,12.2713,0.13752,91.577255,6.72334900000004,4.755579613,1.7664435795,-9999,155.40595
10,7.5,-0.98219,0,-0.98219,32.3229,45.7246,0.15846,172.6,8.244045,5.945073841,2.0714208155,-9999,294.6136667
10,8.5,-1.42819,0,-1.42819,45.2294,69.8951,0.19994,237.8602,9.609291,6.9110439305,2.465808718,-9999,388.72645
10,9.5,-1.6394506775,0,-1.6394506775,60.551,111.3197949,0.21714,327.1,10.54387,7.386107145,2.652676,-9999,518.2985
10,10.5,-1.58583,0,-1.58583,74.7884,123.0437991,0.248900776,392.3,11.13696,8.00475437,3.266462,-9999,588.5466
10,11.5,-1.77956,0,-1.77956,84.4901,139.067,0.27934,435.066,11.77354,8.53687191,3.411951,-9999,649.3235
10,12.5,-1.693795,0,-1.693795,85.95413321,125.458,0.29486,414.47416455,11.843445,8.4357,3.9199555,-9999,623.90483335
10,13.5,-1.860637177,0,-1.860637177,87.658260435,126.8066403,0.2945659285,393.93283335,12.221365,8.9323603,4.035706284,-9999,652.48095
10,14.5,-1.66565,0,-1.66565,81.846,108.7095,0.2888730505,382.96738225,12.59646,9.14713676,4.0886315,-9999,549.3551333
10,15.5,-1.622101277,0,-1.622101277,72.6803,112.1735,0.2956805725,350.42718335,12.652815,9.637369465,4.225997106,-9999,542.8499
10,16.5,-1.31038,0,-1.31038,69.14969363,91.3766,0.3047092675,299.03458335,12.59009,9.6583461905,4.1571155,-9999,523.42193335
10,17.5,-0.77857,0,-0.77857,57.78116657,61.29445,0.297441415,222.6,12.452235,9.31608371,4.1242094425,-9999,428.8423
10,18.5,-0.59892,0,-0.59892,44.17272245,29.54175,0.285689587,154.6063,11.755025,8.998950207,3.914809,-9999,289.9394
10,19.5,0.0085,0,0.0085,28.19831015,4.60399,0.232943463,84.20034,11.119435,8.485258601,3.443467,-9999,178.378255
10,20.5,0.2972605275,0,0.2972605275,14.8578,-8.471255,0.18241,19.5144,10.43368,7.504908907,2.760946339,-9999,79.3111
10,21.5,0.60428,0,0.60428,4.832992098,-10.850883655,0.13911,-12.02715,9.15360699999999,6.3877753,2.126105561,-9999,23.493025
10,22.5,0.8676998635,0,0.8676998635,2.358485,-10.8872,0.10985,-25.932955,7.488953,5.252653735,2.148499882,-9999,0
10,23.5,0.8241,0,0.8241,0.75584,-9.219355592,0.10791,-28.516525,6.480552,4.61090151,2.025121,-9999,0
11,0.5,1.26644,0,1.26644,0.5474103355,-7.71308,0.095365,-19.36123,7.143881,2.953295005,1.918953,-9999,0
11,1.5,1.3631,0,1.3631,0.695855,-5.18526,0.092065,-18.12526,6.659132,2.593262785,1.84384986,-9999,0
11,2.5,1.11806,0,1.11806,0.42514,-7.331195395,0.091845,-14.181185,6.178989,2.362773835,1.870380869,-9999,0
11,3.5,0.6070914695,0,0.6070914695,1.10578,-4.981254326,0.099825256,-6.793615628,6.11964815,2.13499119,1.828,-9999,4.8219151835
11,4.5,0.19938,0,0.19938,2.03180025,-2.945948715,0.0976,8.319257,6.262466,2.402615695,1.658874438,-9999,31.078038335
11,5.5,-0.54003,0,-0.54003,10.24499612,1.3639,0.105395,40.17838,6.9088485,2.5945818365,1.659307,-9999,81.244108335
11,6.5,-1.41827,0,-1.41827,25.61725108,15.0546,0.137301204,99.007666215,8.16852615000002,3.948417085,1.8928836705,-9999,164.23725
11,7.5,-2.35211,0,-2.35211,42.969,38.99035,0.1611,161.61085,9.5796585,5.19211751,2.027337,-9999,257.7637
11,8.5,-2.9423607125,0,-2.9423607125,59.5365,67.626,0.19472,239.4761,10.68067,6.13187915,2.2463114155,-9999,360.8677
11,9.5,-3.3936,0,-3.3936,77.5458,92.0167,0.225303533,303.036,11.562,7.537298635,2.433596,-9999,431.3223
11,10.5,-3.5868397345,0,-3.5868397345,84.90787202,113.552,0.232891393,341.4280299,12.2321,8.23550397,2.738607,-9999,479.8467
11,11.5,-3.366034479,0,-3.366034479,95.63815,116.6855,0.26349,369.6798,12.78938,8.87019681,3.298562151,-9999,503.2803
11,12.5,-3.6920504815,0,-3.6920504815,103.5769756,133.5765,0.27716,410.57495,13.286665,9.4774892,3.419655,-9999,591.1357
11,13.5,-3.4992,0,-3.4992,108.9255,130.7385,0.306110108,374.98095,13.647805,9.753271843,3.6359315,-9999,526.6461333
11,14.5,-3.204035674,0,-3.204035674,96.681,123.278,0.272712923,372.32534195,13.875845,9.882990285,3.5926285,-9999,492.47635
11,15.5,-2.986,0,-2.986,89.8987,105.156,0.26939705,322.5689,13.99317,10.06988668,3.562,-9999,457.59685
11,16.5,-2.729688635,0,-2.729688635,81.0804,77.94175,0.27135,262.8718,13.948285,9.79664323,3.707433545,-9999,379.4094
11,17.5,-2.226168385,0,-2.226168385,70.938,59.0922,0.27298,198.3152,13.6730167,9.461866274,3.5336852505,-9999,304.1233
11,18.5,-1.659,0,-1.659,55.5702,30.9394,0.263594682,134.68445,13.367375,9.03007524,3.432279,-9999,209.9513
11,19.5,-0.82829,0,-0.82829,37.474823675,7.966928084,0.24086,77.85468,12.83605,8.3022637,3.2822748545,-9999,149.036
11,20.5,-0.09041,0,-0.09041,23.67700849,-4.44731,0.204685,32.597545,11.586135,6.41788322,2.7563065,-9999,76.866843335
11,21.5,0.45,0,0.45,9.89486,-9.06091,0.144035,-0.05291185,10.320495,5.066578852,2.076158152,-9999,32.935
11,22.5,1.12407,0,1.12407,3.00026,-10.3908,0.1094955385,-13.088405,9.0402185,3.95222045,1.972454975,-9999,3.95881837
11,23.5,1.129065,0,1.129065,1.184666841,-8.0972347165,0.09439,-18.89499,7.75508750000002,3.16631673,1.9060435,-9999,0
12,0.5,1.24809,0,1.24809,-0.11954,-6.69857,0.09692,-22.422171665,8.738748,2.99458897,1.815838,-9999,0
12,1.5,1.2584104035,0,1.2584104035,0.311779111,-6.27103,0.09091,-17.838091665,8.29321585000001,2.686514085,1.7045459015,-9999,0
12,2.5,1.1879832785,0,1.1879832785,0.11251,-5.67143,0.093235,-13.459,7.93406465000001,2.456956975,1.69704,-9999,0
12,3.5,0.6172,0,0.6172,0.54687169,-4.78979,0.086585,-5.877144,7.78911,2.41254773,1.6204957875,-9999,8.3496965
12,4.5,0.07432,0,0.07432,1.921085,-2.89002,0.0918,10.802652,8.11222650000001,2.44287983,1.472373,-9999,41.238296665
12,5.5,-0.688045,0,-0.688045,10.3251,-0.7443,0.106265,39.306038335,9.1273175,3.05927658,1.4117915,-9999,97.925816665
12,6.5,-2.512662919,0,-2.512662919,28.8092,14.6801,0.130793591,92.770312,10.27924665,4.147475667,1.5232222675,-9999,198.2836
12,7.5,-3.58034,0,-3.58034,45.75005735,32.436256735,0.155497883,170.72751665,11.77412,5.561780915,1.8052045,-9999,297.20735
12,8.5,-4.35811247,0,-4.35811247,71.3276,57.6566,0.17809,232.82738665,12.95738,6.84346951,2.070762,-9999,379.76305
12,9.5,-4.518635825,0,-4.518635825,84.8102,81.28710275,0.20636,281.19235,13.832015,7.702748365,2.348492687,-9999,487.8315
12,10.5,-4.872598959,0,-4.872598959,99.4792,103.593,0.23254,313.17495,14.08294,8.196384793,2.503092,-9999,539.0408
12,11.5,-4.798378004,0,-4.798378004,108.8273701,102.57,0.24563,325.1925667,14.85418,9.157494685,2.6955535,-9999,496.45996665
12,12.5,-4.8337335645,0,-4.8337335645,113.856,84.35534784,0.24892,346.581,15.44795,10.19314119,3.047981276,-9999,534.0125333
12,13.5,-4.83155,0,-4.83155,123.591,111.74876575,0.2604487775,361.04,15.34058165,10.42552224,3.107911,-9999,568.89325
12,14.5,-4.18648,0,-4.18648,112.5993676,100.2681725,0.2530259645,354.98204835,15.76444,10.75699225,3.1206515,-9999,523.5933
12,15.5,-4.07751,0,-4.07751,114.6485,103.6094833,0.274445707,351.0461333,16.2551033,10.7820605,3.186103,-9999,540.3563
12,16.5,-3.7375843845,0,-3.7375843845,98.7505,75.762559965,0.26195,259.8852867,16.02683,10.63199249,3.2337420405,-9999,408.7017
12,17.5,-3.372286515,0,-3.372286515,83.4047,46.3205,0.26081,185.51175,15.80665335,10.235641255,3.201737,-9999,350.8885
12,18.5,-2.54957829,0,-2.54957829,65.8109,29.3856,0.249005606,132.8643,15.17960335,9.36694027,3.1344684385,-9999,245.3046
12,19.5,-1.7069,0,-1.7069,49.21624219,5.862095,0.225097573,86.19635,14.93950835,8.368102105,2.9718975,-9999,181.2216
12,20.5,-0.72039,0,-0.72039,28.40855,-4.08960177,0.18921,32.265129665,14.20886,7.57539633,2.596078,-9999,103.5536
12,21.5,0.3708,0,0.3708,14.8947,-9.32568,0.1504,2.047754,12.943495,6.04895574,2.004460179,-9999,44.28064
12,22.5,1.12777,0,1.12777,3.80653,-8.6018972395,0.106998704,-11.998315,11.15661235,4.513264305,1.8010795,-9999,7.370021
12,23.5,1.481875,0,1.481875,1.165525361,-8.55988,0.09764,-20.72598,9.739402,3.6349161,1.774798,-9999,0
13,0.5,1.65506,0,1.65506,-0.330289326,-5.89991,0.08519,-23.359615,9.8952245,3.88157197,1.636384624,-9999,0
13,1.5,1.497955,0,1.497955,0.421245,-6.061785,0.082685,-20.545775,9.44329885000002,3.32523327,1.6261383585,-9999,0
13,2.5,1.162896561,0,1.162896561,-0.24524,-5.404179616,0.08674,-18.47601333,9.321826,3.05040609,1.508575,-9999,0
13,3.5,1.0488,0,1.0488,0.11673,-5.436510396,0.081975,-8.680741,9.048053,2.79404168,1.569787664,-9999,2.0574439915
13,4.5,0.43203,0,0.43203,1.893165,-4.12452,0.085445,5.252844,9.1661075,2.862499025,1.4249825,-9999,25.85223
13,5.5,-1.34526,0,-1.34526,9.70088,-1.524431562,0.090975,32.580398335,9.92257,3.518147445,1.365227258,-9999,71.72626
13,6.5,-3.14972,0,-3.14972,30.6109,7.44377,0.1258,85.656316665,11.38809165,4.42399,1.538121383,-9999,139.1882933
13,7.5,-4.08458,0,-4.08458,54.8318,28.4964,0.153445389,144.465705,12.55156,6.121194755,1.685553523,-9999,220.1116333
13,8.5,-4.84845,0,-4.84845,76.2543,53.6322,0.161408444,215.3006,13.60815,7.55645931,1.8634669495,-9999,324.99298335
13,9.5,-5.26927,0,-5.26927,97.3093,71.70906008,0.19304,286.8791,14.6855433,8.61367347,2.300857921,-9999,374.5415
13,10.5,-5.75986,0,-5.75986,113.762,92.09185,0.2166076225,334.3752,15.34749835,9.667077739,2.48020917,-9999,424.72953335
13,11.5,-5.04947,0,-5.04947,123.793,97.23718463,0.223595,365.01225,15.870925,10.29352518,2.841537031,-9999,479.1582
13,12.5,-5.13248,0,-5.13248,127.9245,111.974,0.23266,368.6272,16.47312665,10.85787142,2.932019508,-9999,452.0896
13,13.5,-4.99692,0,-4.99692,129.60573065,102.554,0.234751564,357.44011665,16.446725,11.50543673,2.961416285,-9999,456.7816
13,14.5,-5.00738,0,-5.00738,125.7366749,91.9347,0.233232919,342.4381333,16.71173,11.29147801,3.0018078885,-9999,437.7413
13,15.5,-4.573803878,0,-4.573803878,120.1881389,81.142175915,0.234965,328.00476665,16.951055,11.54375161,3.303,-9999,412.6093
13,16.5,-4.0484,0,-4.0484,104.8828584,55.7741,0.23709,239.84245,17.110385,11.64787552,3.3065,-9999,327.03535
13,17.5,-3.38949,0,-3.38949,81.24514793,36.0416,0.23319,196.72398335,16.47475665,11.01575,3.257683,-9999,292.4144
13,18.5,-2.40176,0,-2.40176,63.97455,20.4263,0.20647,131.18833335,16.035185,10.646308135,2.9844206945,-9999,212.0867
13,19.5,-1.719797695,0,-1.719797695,44.706320045,1.9073093495,0.1937,68.92513,15.11168,9.993865265,2.8686165,-9999,129.8467033
13,20.5,-0.35639,0,-0.35639,22.6467,-5.20572,0.151892233,26.372990165,14.428815,8.46927977,2.293001,-9999,73.76122
13,21.5,0.43076,0,0.43076,8.66953,-8.890155082,0.126383076,-0.8560439,13.1983767,6.524280215,2.011120113,-9999,27.86274
13,22.5,1.074055462,0,1.074055462,3.12643,-8.47265,0.09568,-15.408935,11.61855,5.28100424,1.901953,-9999,2.724424
13,23.5,1.88511,0,1.88511,0.372135,-7.140587426,0.08994,-19.47248,10.58963,4.61901945,1.6712615,-9999,0
14,0.5,1.61651,0,1.61651,0.6454814305,-5.96169,0.1002928155,-13.49188,9.508892,2.96790062,1.74906,-9999,0
14,1.5,1.81491,0,1.81491,0.44037,-6.310197758,0.09855,-12.64350467,9.131337,2.5165945,1.88683,-9999,0
14,2.5,1.461285,0,1.461285,0.05189,-4.6454,0.0958,-12.51951,8.72630930000003,2.1739484,1.79172,-9999,0
14,3.5,1.40912,0,1.40912,0.28659,-4.41427,0.10723,-9.3430258335,8.5382295,2.11210431,1.759999699,-9999,0
14,4.5,0.905085,0,0.905085,0.6009030755,-5.32616,0.099365,-1.054811,8.74413685000001,2.08670338,1.667374333,-9999,7.4747061665
14,5.5,-0.00232,0,-0.00232,4.36568,-3.41239,0.094275,16.350319715,8.962415,2.18968653,1.564532,-9999,40.302583335
14,6.5,-1.65905,0,-1.65905,19.713210395,2.9547,0.10969,55.041066665,10.18965215,2.73245539,1.548854,-9999,95.774528335
14,7.5,-3.176517758,0,-3.176517758,42.82103971,17.0181,0.15539,105.08306835,11.03976,4.01726846,1.894787957,-9999,156.736
14,8.5,-4.5459,0,-4.5459,63.002,38.59622139,0.197665,168.74015,12.043885,5.23495324,2.186645,-9999,239.3597
14,9.5,-5.333865,0,-5.333865,88.875555235,56.7945,0.219995,228.515,12.94192,6.4608226485,2.512465,-9999,309.80695
14,10.5,-5.464165,0,-5.464165,106.2405,74.0858,0.23237,275.9266333,14.10747,7.154553561,2.818496678,-9999,390.262
14,11.5,-5.891135,0,-5.891135,117.761,88.0852,0.23711,307.90812275,14.858865,8.02566305,3.003662,-9999,440.651
14,12.5,-5.53657,0,-5.53657,119.89,86.90587187,0.249485,312.12929,15.41533,8.558324365,3.029555,-9999,440.84225
14,13.5,-5.1969763505,0,-5.1969763505,115.29,78.3213,0.2658913735,267.4124,15.35,9.17861109,3.137905903,-9999,395.01355
14,14.5,-5.04059,0,-5.04059,101.857,67.03263133,0.28333,240.3832,15.36582,9.751602695,3.261329,-9999,360.30048335
14,15.5,-4.614705,0,-4.614705,103.0754424,63.92768916,0.27649257,213.72145,15.40184,9.90662363,3.340192497,-9999,342.25415
14,16.5,-4.16454,0,-4.16454,88.5843,48.31925,0.2647032325,197.21775,15.34788,9.882945319,3.271696792,-9999,286.57335
14,17.5,-3.236661079,0,-3.236661079,80.831,32.5396,0.2648023705,156.336,14.93528665,9.945950295,3.16681,-9999,248.2202
14,18.5,-2.27936,0,-2.27936,60.7993,12.25645,0.23714,103.06050835,14.50318,8.86281544,3.09078,-9999,166.93135
14,19.5,-1.36324,0,-1.36324,41.28551902,-0.420814827,0.233425,57.255976715,14.17045665,7.84970393,2.7784025,-9999,111.88144165
14,20.5,-0.0137,0,-0.0137,24.9563,-7.990125769,0.184659675,14.33195,13.34438,6.64274017,2.366803,-9999,51.093555
14,21.5,1.12068086,0,1.12068086,8.3377250245,-8.517251751,0.149025,-5.0987976665,12.19606665,5.700389175,2.082904,-9999,12.06518
14,22.5,1.99124,0,1.99124,2.6184785845,-9.553085,0.12417,-14.493825,11.133635,4.388538805,1.9970655,-9999,0
14,23.5,1.971435,0,1.971435,0.9826711115,-7.31719,0.104517073,-14.51387,10.291685,3.61220074,1.92162,-9999,0
15,0.5,1.74889,0,1.74889,0.36111,-7.46683,0.109793643,-19.480386665,10.087785,3.842609054,1.640535,-9999,0
15,1.5,1.78139,0,1.78139,0.272055,-6.70503253,0.11031,-17.305223335,9.72575265000001,3.263273215,1.6962591535,-9999,0
15,2.5,1.555045,0,1.555045,1.16045,-6.233035,0.1108853195,-16.342248335,9.504015,3.167197065,1.6178245,-9999,0
15,3.5,1.31795,0,1.31795,0.430556308,-5.2829839635,0.106829747,-14.033926665,9.15306565000001,3.03283,1.5451635255,-9999,0
15,4.5,1.34996,0,1.34996,0.724495,-4.72061,0.105414143,-7.78825785,9.23541785000003,2.80865119,1.526309346,-9999,0
15,5.5,0.6232067845,0,0.6232067845,2.169145,-3.47712,0.098615,5.5763363335,9.41360915,2.942324152,1.4757405,-9999,22.262445
15,6.5,-0.681500974,0,-0.681500974,10.7626,-0.79062,0.107709671,34.84387,9.91057050000001,2.960797934,1.462891238,-9999,72.343118335
15,7.5,-2.373835,0,-2.373835,28.2568,9.817820963,0.1307750685,84.259631665,10.93067,3.790290005,1.606,-9999,144.15403335
15,8.5,-3.427167576,0,-3.427167576,50.41065,26.0535516,0.1559833915,141.91466665,12.25441,5.03477215,1.883063,-9999,212.5355
15,9.5,-4.3595522825,0,-4.3595522825,70.07315,45.95996572,0.1997026485,191.21665,13.24231165,6.469788335,2.265337,-9999,255.5336
15,10.5,-4.38035,0,-4.38035,77.973664375,55.33067295,0.2189942705,223.8403,14.17984165,7.724558635,2.532164674,-9999,307.7853167
15,11.5,-4.64465,0,-4.64465,91.0302,69.6637,0.21715,259.2618,14.98777,8.694861992,2.719208,-9999,378.41865
15,12.5,-4.5161,0,-4.5161,98.54986503,76.2324,0.2430156415,304.10845,15.464585,9.89507859,2.899,-9999,446.8599333
15,13.5,-4.58597,0,-4.58597,99.509791375,88.899106945,0.25888,305.90125,15.91719,10.13725394,3.2239345,-9999,451.0657333
15,14.5,-4.349155,0,-4.349155,99.96214915,77.82252013,0.254568807,272.72205,16.00897,10.34136321,3.4256595,-9999,418.84553335
15,15.5,-4.06701,0,-4.06701,90.0831,64.56061567,0.27076,236.35608335,15.8874,10.21466018,3.4683665175,-9999,354.3204
15,16.5,-3.33211,0,-3.33211,79.567744075,47.57656381,0.272443868,190.5761,15.78069665,9.80390127,3.346993,-9999,292.21515
15,17.5,-2.930485412,0,-2.930485412,63.1647871,31.1835,0.24701,145.7393,15.24624,9.41873559,3.194458041,-9999,229.8707
15,18.5,-1.7793323535,0,-1.7793323535,45.66871363,11.15051104,0.229442703,82.630823335,14.6905566500001,8.6511722,2.9440294135,-9999,136.467555
15,19.5,-0.69185,0,-0.69185,29.77020768,-2.44165893,0.183578283,33.91753333,13.9569333,7.5755648665,2.4279315,-9999,86.58545
15,20.5,0.370664598,0,0.370664598,11.1684401,-7.59507,0.12646,0.2526822,12.89527335,6.32920899,1.913366962,-9999,31.249205
15,21.5,1.71381,0,1.71381,4.58336,-8.0901,0.1062584815,-15.281641665,11.711655,5.44690372,1.829560067,-9999,0
15,22.5,1.545705,0,1.545705,1.026627023,-6.933288937,0.11283897,-18.639891665,10.77686335,4.339258975,1.784,-9999,0
15,23.5,1.7343593465,0,1.7343593465,1.381022763,-7.972565,0.11071062,-16.920416665,10.295645,4.08837101,1.678295,-9999,0
16,0.5,1.435329864,0,1.435329864,0.05152,-5.16761,0.09544,-17.53364,7.70403565,1.89148896,1.681141,-9999,0
16,1.5,1.301005,0,1.301005,-0.143335,-5.60804,0.09294,-17.5294,7.43556215,1.78524971,1.659661,-9999,0
16,2.5,1.3630395615,0,1.3630395615,-0.3220264505,-5.516816908,0.093395,-16.14548,7.093678,1.65196528,1.670098969,-9999,0
16,3.5,1.268179839,0,1.268179839,0.411521451,-4.685158753,0.10035,-14.206125,7.0923135,1.654913845,1.5710405,-9999,0
16,4.5,1.28778,0,1.28778,0.080575,-3.915329198,0.092,-11.98099,6.7997625,1.56588923,1.561842,-9999,0
16,5.5,0.8871,0,0.8871,0.41212,-4.40971,0.10014,-3.753473,6.71948100000001,1.52839307,1.527826,-9999,2.282624595
16,6.5,0.15163,0,0.15163,5.23553,-2.454545,0.10494,19.68796,6.861939,1.72039238,1.448856,-9999,39.679265
16,7.5,-0.99651,0,-0.99651,20.7928,6.40757,0.11688,65.3536875,8.09234900000002,2.09697,1.474836189,-9999,103.23789335
16,8.5,-2.12524,0,-2.12524,39.5851,22.0961,0.16088,118.2201,9.344697,3.020508589,1.837597,-9999,178.74341665
16,9.5,-2.729405,0,-2.729405,55.95865,37.9589,0.187794566,173.9986,10.426745,4.47461802,2.069202,-9999,234.5173611
16,10.5,-3.410125041,0,-3.410125041,70.425101935,56.6798,0.204725,225.7079,11.63765,5.263470899,2.31074,-9999,319.1048
16,11.5,-3.61454,0,-3.61454,77.50766029,63.4715,0.22621,235.8033,12.75037,6.159016175,2.537719,-9999,329.6014
16,12.5,-3.718561344,0,-3.718561344,84.42795,69.83305,0.23902,253.7571,13.372315,6.970182975,2.745573,-9999,367.95985
16,13.5,-3.529755,0,-3.529755,79.505,68.991,0.2590121715,241.7583,13.6631267,7.264303235,2.93535235,-9999,334.3798333
16,14.5,-3.16029,0,-3.16029,77.6632,56.85338034,0.2555390495,230.0474,13.621125,7.09754737,3.075628038,-9999,329.3122
16,15.5,-2.977780773,0,-2.977780773,69.47735,43.3087,0.25628,186.556,13.32342,7.369755,3.105672,-9999,268.9979
16,16.5,-2.310274028,0,-2.310274028,58.6552,32.3483,0.25505,147.531675,13.25287835,7.475289703,3.0236675,-9999,230.77571665
16,17.5,-1.506533366,0,-1.506533366,47.547568305,18.95125,0.2392286985,99.33713,12.989765,6.574452221,3.093848064,-9999,161.9352667
16,18.5,-0.5595929605,0,-0.5595929605,33.02899579,2.311453334,0.21839,49.22923,12.37624,6.26654944,2.7985955,-9999,90.389575
16,19.5,0.38328,0,0.38328,15.46185834,-6.641670661,0.16465,9.8396102815,11.34296,4.86966,2.254191146,-9999,41.258705
16,20.5,1.1974344285,0,1.1974344285,5.813345285,-9.989400509,0.1206353015,-11.87532,9.900692,3.463609125,1.9658457925,-9999,2.5208625
16,21.5,1.639907253,0,1.639907253,2.113822379,-8.82781179,0.112663076,-18.12011,8.4442365,2.55808079,1.8402381235,-9999,0
16,22.5,1.6178972745,0,1.6178972745,0.2851700975,-8.430765,0.101225,-17.636405,7.93054535000002,2.33342409,1.809465,-9999,0
16,23.5,1.60829,0,1.60829,0.23938,-5.19328,0.104035,-16.14550667,7.73591015,2.149407315,1.68119,-9999,0
17,0.5,1.21361,0,1.21361,0.38958,-8.49375,0.1272,-22.55509,5.7861365,2.31603496,1.889658,-9999,0
17,1.5,1.271715,0,1.271715,0.4497836905,-7.411665046,0.10943,-20.742035,5.5856655,2.13759947,1.7629145,-9999,0
17,2.5,1.4797386505,0,1.4797386505,0.04637,-6.12242,0.106168929,-22.580216665,5.172542,2.051241136,1.730541,-9999,0
17,3.5,1.0948042595,0,1.0948042595,-0.265422312,-8.6654528505,0.10813,-20.20266,4.907061,1.922756337,1.743244,-9999,0
17,4.5,1.1176649665,0,1.1176649665,-0.3294064165,-8.043825,0.1102500955,-18.66360667,5.026062,2.06547972,1.665384,-9999,0
17,5.5,1.32538,0,1.32538,0.15691,-5.4596780485,0.11141,-16.73394,4.9520365,1.979931791,1.599642,-9999,0
17,6.5,1.2147,0,1.2147,1.48117,-6.146842847,0.111035,1.1857741565,5.1972025,2.15293973,1.719212,-9999,16.288038165
17,7.5,0.150985126,0,0.150985126,8.30902,-1.8338285135,0.12788,30.858051165,5.915659,2.35489578,1.5893839715,-9999,65.04272
17,8.5,-0.35231,0,-0.35231,23.6031,6.365774393,0.150383593,84.295836665,7.40304,3.170003166,1.865562637,-9999,149.91063335
17,9.5,-0.74201,0,-0.74201,38.13115,26.06519946,0.20142,152.3911,9.244176,4.74763,2.306726,-9999,257.1533667
17,10.5,-1.22722,0,-1.22722,46.3732,47.0770054,0.22334,208.9176,10.54659,6.3136756875,2.592332,-9999,301.8779667
17,11.5,-1.294865,0,-1.294865,55.5228,64.57458528,0.23319,234.59781665,11.270565,6.839914395,2.7791685,-9999,337.8847
17,12.5,-1.454730132,0,-1.454730132,61.089693575,77.5701,0.251244442,269.63206665,11.83234,7.395716298,3.238253,-9999,383.3145
17,13.5,-1.45211,0,-1.45211,65.17107599,81.26471361,0.26314,260.1146,12.22467,7.61473696,3.4176336825,-9999,383.9665
17,14.5,-1.0804663845,0,-1.0804663845,61.2131,65.731868175,0.28278,230.4714,12.242095,7.695632285,3.478656,-9999,334.56901665
17,15.5,-1.0252373145,0,-1.0252373145,52.32519565,54.2091,0.28626,170.0053,12.164675,7.454194305,3.6713015,-9999,269.25875
17,16.5,-0.4997547515,0,-0.4997547515,41.2496,30.7951,0.27947,121.1952533,11.82283,7.35962228,3.702066292,-9999,199.4538
17,17.5,-0.2113925165,0,-0.2113925165,31.6826,8.413135,0.254575097,67.363928335,11.413565,6.97717475,3.377622,-9999,118.35855
17,18.5,0.34854,0,0.34854,18.23142914,-5.17096,0.21063,17.83639,10.736225,6.208231015,2.803223,-9999,54.728236665
17,19.5,0.944115,0,0.944115,8.04011,-9.79273,0.151395,-13.720105,8.8719435,4.937540485,2.24966,-9999,7.2382465
17,20.5,1.245188172,0,1.245188172,4.34487,-15.6093,0.148177427,-23.025965,7.4654055,3.678891426,2.123356156,-9999,0
