DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,11.5,-0.5645,0,-0.5645,73.00370175,236.74605,0.3281518,551.4,27.195,24.8727356560978,2.781,-9999,886.5
18,12.5,-0.3463,0,-0.3463,66.08750701,240.6113,0.3367739,548.796,28.12,27.4714562019924,2.91845,-9999,884
18,13.5,-0.2993114028,0,-0.2993114028,63.557219055,235.21449765,0.3625,499.8,28.72,29.2518845153867,3.081297182,-9999,827
18,14.5,-0.3325,0,-0.3325,58.4009,200.002751,0.35745,408.67825,29.05,30.3291371933178,3.2927,-9999,686.45
18,15.5,-0.4713,0,-0.4713,51.7445,147.3298,0.36589725,279.8,29.27,31.1275251994795,3.385498172,-9999,516.85
18,16.5,-0.3743954831,0,-0.3743954831,40.6181,84.514590255,0.35665,123.9,28.935,30.4967182145537,3.56086377,-9999,304.3
18,17.5,-0.1318556195,0,-0.1318556195,21.8293,15.54254632,0.3185151,-17.05,28.09,28.4859764352154,3.5742759525,-9999,90.7
18,18.5,0.28665,0,0.28665,5.51805,-9.9701,0.1952,-92.7,25.965,23.0991542910597,2.908281042,-9999,0
18,19.5,0.43405,0,0.43405,2.760637069,-12.0472,0.17385,-91.35,24.145,19.2062050447151,2.590755102,-9999,0
18,20.5,0.4878,0,0.4878,2.4121,-10.1012,0.1677708,-86.7,23.01,17.1637012972746,2.3544721635,-9999,0
18,21.5,0.5441,0,0.5441,2.0216,-11.25245,0.158786,-83.15,22.105,15.1317160675832,2.1408,-9999,0
18,22.5,0.43526036585,0,0.43526036585,1.3254,-9.3084,0.1497034,-81.1,21.19,13.7222493229136,2.0399242045,-9999,0
18,23.5,0.3786,0,0.3786,1.155,-8.2853100095,0.1439482,-79.12,20.555,12.4278047263946,1.8459054345,-9999,0
19,0.5,0.2025,0,0.2025,0.47013164735,-8.286264659,0.14611965,-82.3,17.57,11.3621999948244,1.97315,-9999,0
19,1.5,0.1434,0,0.1434,0.30095,-9.3851,0.14259845,-80.6,17.19,10.5813918399217,2.0487,-9999,0
19,2.5,0.137136601,0,0.137136601,0.4068,-8.276043825,0.1409,-78.97,16.545,9.68767192181387,2.0977,-9999,0
19,3.5,0.1838,0,0.1838,0.4412,-8.800938285,0.14765565,-77.39,15.815,8.89352245342661,2.108888854,-9999,0
19,4.5,0.1758,0,0.1758,0.25572474905,-8.4253,0.14670925,-76.22,15.4,8.24905742762937,2.162189859,-9999,0
19,5.5,0.171,0,0.171,0.3113,-8.662893028,0.14995515,-74.635,15.06,7.49875396063477,2.2096,-9999,0
19,6.5,0.01624520808,0,0.01624520808,1.366364379,-7.917520024,0.1491577,-45.48,14.99,7.11095378109719,2.1375,-9999,10.87
19,7.5,-0.9768,0,-0.9768,18.85415,32.383880975,0.1833,66.045,17.455,10.0347790476049,1.7407,-9999,182.4
19,8.5,-1.1738,0,-1.1738,33.157918295,93.55500234,0.22245,225,20.9,15.4908681864187,1.919943821,-9999,408.675
19,9.5,-0.8594551182,0,-0.8594551182,41.6692,150.5267558,0.2826304,368.5,22.74,18.8878212747123,2.7662,-9999,613
19,10.5,-0.5794,0,-0.5794,47.6175,206.184901,0.31225,470.2,24.035,21.3814273089299,3.025912956,-9999,769.15
19,11.5,-0.3577,0,-0.3577,46.18405,250.1635735,0.34277595,516.75,25.155,23.8394819720653,3.2001,-9999,856.5
19,12.5,-0.2106,0,-0.2106,44.14985,257.71,0.3559187,512.4,25.985,26.0370556244861,3.3462103835,-9999,861.5
19,13.5,-0.1351,0,-0.1351,39.0377,248.8154,0.3600352,465.2,26.71,27.5411898723493,3.4808,-9999,797
19,14.5,-0.2223,0,-0.2223,34.4036,214.3571,0.3729,365.1,27.025,28.9086181526879,3.9459,-9999,658.15
19,15.5,-0.3302,0,-0.3302,28.8264,152.1203396,0.3709,230.7,27.16,29.4515715153557,4.248980908,-9999,462.6
19,16.5,-0.4097258185,0,-0.4097258185,21.1344,76.0189,0.3782,78.62,26.69,28.4303640760081,4.4587,-9999,245.85
19,17.5,-0.1057,0,-0.1057,8.5369,1.2444,0.31247295,-47.6,25.535,25.0565326705346,4.1083304435,-9999,45.53
19,18.5,0.1973,0,0.1973,1.5493,-13.83273641,0.1773,-104.6,23.26,20.6703821396492,3.0782,-9999,0
19,19.5,0.2063,0,0.2063,0.8067067835,-11.34755,0.1729,-97.75,21.615,17.7246511583878,2.62375,-9999,0
19,20.5,0.1584,0,0.1584,0.5844,-10.01605,0.15791115,-92.8,20.655,15.5011901441256,2.248758387,-9999,0
19,21.5,0.2008109554,0,0.2008109554,0.25075,-9.174,0.1525049,-89.05,19.68,14.1406804463357,1.87535,-9999,0
19,22.5,0.1734,0,0.1734,0.2499,-8.15065,0.13545,-86.25,19.045,13.34188051921,1.889688543,-9999,0
19,23.5,0.1936558503,0,0.1936558503,0.50245679455,-9.0038,0.1418,-84.8,18.34,12.1717195220157,1.9366,-9999,0
20,0.5,0.043,0,0.043,-0.0982,-9.77376783,0.14615,-81.65,15.745,10.393969584948,2.07716339,-9999,0
20,1.5,0.03589881909,0,0.03589881909,-0.0383,-10.31986489,0.1459018,-79.83,15.22,9.39259037263239,2.16835,-9999,0
20,2.5,0.01865,0,0.01865,-0.022399808425,-9.2288,0.1426,-78.585,14.875,8.93069327209616,2.174359597,-9999,0
20,3.5,0.01452318191,0,0.01452318191,-0.0085,-9.84475,0.14301825,-76.655,14.18,8.11717473044041,2.1899,-9999,0
20,4.5,0.02178897788,0,0.02178897788,-0.0988,-7.1104,0.13714155,-75.795,13.52,7.51907294898611,2.2152209015,-9999,0
20,5.5,0.0021,0,0.0021,-0.080704498355,-7.49105,0.1382555,-74.98,13.42,7.30946576405723,2.218,-9999,0
20,6.5,-0.01415,0,-0.01415,6e-04,-7.5505,0.13813885,-60.015,13.21,7.04904828393206,2.1745,-9999,2.58425
20,7.5,-0.5059,0,-0.5059,8.3282,21.117438085,0.17385,36.025,15.005,8.83385750531989,1.70572721,-9999,148.55
20,8.5,-0.5094,0,-0.5094,18.28065,79.52405,0.1923,188.2,19.01,14.5829532235705,1.56475,-9999,369.65
20,9.5,-0.1412,0,-0.1412,26.9798,137.8207,0.2494,329,21.165,17.9276199278504,2.3065184205,-9999,573.25
20,10.5,0.082,0,0.082,30.435,188.8083013,0.2954,423.25,22.325,20.4151994269358,2.7901,-9999,717
20,11.5,0.1647,0,0.1647,30.17825,231.2345,0.3195382,468.4,23.65,23.1269203042221,2.981525132,-9999,795.4
20,12.5,0.1468,0,0.1468,28.45825,245.0869,0.33825,466.45,24.55,25.1231212876492,2.964298287,-9999,801
20,13.5,0.0656,0,0.0656,27.03777268,235.2940903,0.3557,418.05,25.44,26.6121313446391,3.0965,-9999,736.95
20,14.5,0.0152,0,0.0152,22.79655,201.16505,0.35130515,323.85,25.805,27.68628156494,3.3465194415,-9999,606.05
20,15.5,-0.1632,0,-0.1632,16.94135,137.23427475,0.36295,192.2,25.91,27.858192372222,3.85545,-9999,413.2
20,16.5,-0.224,0,-0.224,10.93225,54.3068,0.3413932,31.02,25.41,26.7446075567266,4.18175,-9999,190.9
20,17.5,-0.1118,0,-0.1118,2.33515,-5.4904,0.26035,-83.19,23.615,23.1190850233014,3.5596,-9999,12.805
20,18.5,0.0162,0,0.0162,0.2692,-14.82086079,0.1954955,-104.8,21.18,18.8162477504105,3.097828888,-9999,0
20,19.5,0.015,0,0.015,0.01185,-14.6373,0.18095,-98.25,19.625,16.2608529441003,2.7328825705,-9999,0
20,20.5,0.01232222743,0,0.01232222743,0.01700193749,-11.50913764,0.1548499,-92.95,18.29,14.9554486119701,2.1962,-9999,0
20,21.5,0.0164,0,0.0164,-0.0066,-9.217973866,0.1508394,-88.85,17.465,13.3643024731538,2.1361636205,-9999,0
20,22.5,0.0058,0,0.0058,0.03470856982,-8.5986,0.14686215,-85.8,16.58,12.3326815663471,1.987881408,-9999,0
20,23.5,-0.0078,0,-0.0078,-0.2203,-7.8111,0.15255,-84.15,16.15,11.2462301915457,1.9872911125,-9999,0
21,0.5,-0.0098,0,-0.0098,-0.2338,-11.77465,0.14354695,-80.45,13.15,8.58157995146166,2.176780706,-9999,0
21,1.5,-0.00615,0,-0.00615,-0.2101,-10.44761253,0.15655,-78.65,12.04,7.70303290308263,2.196841638,-9999,0
21,2.5,-0.0131,0,-0.0131,-0.2303,-9.688299324,0.1438726,-77.06,11.81,7.10072003671906,2.1806,-9999,0
21,3.5,-0.014408498335,0,-0.014408498335,-0.171,-8.7566,0.1519867,-76.13185423,11.28,6.95540341972266,2.227067308,-9999,0
21,4.5,-0.0197,0,-0.0197,-0.375282048,-10.35514747,0.1556063,-74.85,10.77,6.53638374913005,2.220957972,-9999,0
21,5.5,-0.00095,0,-0.00095,-0.21495,-9.1656,0.1535172,-73.73668074,10.535,6.18805751259498,2.1932,-9999,0
21,6.5,-0.03125,0,-0.03125,-0.12865,-9.386966581,0.1562044,-67.885,10.29,5.92819905605236,2.2005141095,-9999,0
21,7.5,-0.2895,0,-0.2895,4.3035,8.578,0.1786,9.6478610335,11.81,7.29114637541002,1.88315,-9999,107.95
21,8.5,-0.3992,0,-0.3992,12.47115,68.213101105,0.2046596,142.2,15.79,11.1461840326976,1.825828428,-9999,314.8
21,9.5,-0.1184,0,-0.1184,18.0647,125.1599,0.2631076,279.8,18.11,14.3385848759007,2.7843450345,-9999,507.85
21,10.5,0.0633,0,0.0633,20.831,180.54035,0.3225,382.6,19.55,16.2967294125993,3.5189,-9999,653.3
21,11.5,0.1816,0,0.1816,22.2232,215.7924803,0.3353,428.6,20.74,18.5222862285252,3.4238,-9999,732.2
21,12.5,0.22355,0,0.22355,23.045345085,223.01045,0.3411,421.4,21.48,19.9199785978096,3.3968,-9999,732.6
21,13.5,0.1534,0,0.1534,19.04857309,208.2156,0.3489721,373.18844845,22.275,21.469912414766,3.408413214,-9999,668.95
21,14.5,0.01297896368,0,0.01297896368,16.2116,171.176498,0.3462,277.5,22.85,22.590131464554,3.714398463,-9999,527.5
21,15.5,-0.1311,0,-0.1311,11.7935,112.4183,0.35415,139.500233,22.78,22.856328866296,3.96025,-9999,334.5
21,16.5,-0.1806,0,-0.1806,5.825866878,33.84745,0.3294,-6.1955,22.37,21.8275932549659,4.101033817,-9999,131.55
21,17.5,-0.0597,0,-0.0597,0.63085,-11.9848,0.2158991,-97.4,20.295,18.5346057541438,3.260628376,-9999,2.021
21,18.5,-0.02485,0,-0.02485,-0.2461,-15.86372788,0.1867009,-99.5,17.98,14.8751637892984,3.0042579975,-9999,0
21,19.5,-0.0134765352,0,-0.0134765352,-0.2275,-15.7376,0.1804,-93.05,16.335,12.5867131699245,2.77695,-9999,0
21,20.5,-0.0376,0,-0.0376,-0.1759,-12.247707995,0.1611,-88.9,15.605,11.5284277424884,2.511826887,-9999,0
21,21.5,-0.03345,0,-0.03345,-0.15267038035,-11.38945,0.15275,-85.6,14.71,10.3913520482262,2.192011206,-9999,0
21,22.5,-0.02109770767,0,-0.02109770767,-0.1644,-10.58688911,0.1545,-83.35,14,9.87157604495184,2.09185,-9999,0
21,23.5,-0.02752448773,0,-0.02752448773,-0.1637,-11.17854333,0.1516794,-81.45,13.17,9.03612077913616,2.0640162245,-9999,0
22,0.5,-0.0258,0,-0.0258,0.02823760649,-7.4699,0.14895,-77.205,9.425,6.81633121781862,2.0822,-9999,0
22,1.5,-0.0275,0,-0.0275,-0.02747070288,-8.227,0.14305755,-75.675,8.69,6.07014101447739,2.11625,-9999,0
22,2.5,-0.0238,0,-0.0238,-0.0879,-8.6532985995,0.1445,-74.18,8.5,5.82498388114664,2.25245,-9999,0
22,3.5,-0.02575,0,-0.02575,-0.1113,-8.8489,0.1438,-73.935,8.45,5.57000584206373,2.240052802,-9999,0
22,4.5,-0.0076,0,-0.0076,-0.1576916473,-8.3592,0.1432,-72.385,8.115,5.21511072607422,2.2948759995,-9999,0
22,5.5,-0.0114,0,-0.0114,-0.19481906385,-7.3167,0.14666365,-71.85,7.8485,5.09995064621502,2.23935,-9999,0
22,6.5,-0.0053,0,-0.0053,-0.1403,-7.88035,0.1467704,-69.19,7.6045,4.89334158615242,2.353607873,-9999,0
22,7.5,-0.082010262515,0,-0.082010262515,1.3432,-1.4799,0.16395,-9.005,7.91,5.27877738900372,2.1110589155,-9999,60.19
22,8.5,-0.2269,0,-0.2269,9.13,52.67031405,0.1968033,108.2,11.755,8.15835713696279,2.002895139,-9999,254.15
22,9.5,-0.05589606018,0,-0.05589606018,14.4509,105.9669,0.26266185,242.85,14.62,11.3620855573991,2.7184,-9999,445.55
22,10.5,0.1179,0,0.1179,20.28319793,156.2437772,0.32725,344.85,16.18,13.3152662887507,3.45025664,-9999,594.85
22,11.5,0.287,0,0.287,21.9983,186.6363,0.3322272,387.3,17.2,14.8976900608278,3.31125,-9999,672.45
22,12.5,0.2084,0,0.2084,20.2066,199.68775,0.33975,385.35,18.02,16.1218648785006,3.6793274325,-9999,679.6
22,13.5,0.2072,0,0.2072,17.8857,185.49752485,0.3658,339.9,18.77,17.2855781104884,3.8987,-9999,616.4
22,14.5,0.111,0,0.111,15.3957,151.22240915,0.35380135,246.05,19.305,17.6390044227995,4.0274075505,-9999,478.5
22,15.5,-0.01683478698,0,-0.01683478698,10.58044956,90.8447,0.3464638,110.65,19.42,18.0498447148099,4.0027858675,-9999,291.9
22,16.5,-0.08095,0,-0.08095,4.6471,13.608564105,0.3010319,-19.855,18.875,17.2024651886104,3.9281,-9999,93.95
22,17.5,-0.0174,0,-0.0174,0.282,-10.6842,0.19687185,-98.4,16.64,13.9376720570455,3.1081,-9999,0
22,18.5,-0.002,0,-0.002,-0.01293910658,-15.5508172,0.18385,-94.8,14.02,11.2982325159867,3.00425,-9999,0
22,19.5,0.0113,0,0.0113,0.0254740007,-14.50970057,0.1753059,-89.1,12.615,9.59243595478818,2.6935099725,-9999,0
22,20.5,-0.0073,0,-0.0073,-0.1061,-12.33135,0.16215765,-85.6,11.665,8.94166620712469,2.533860131,-9999,0
22,21.5,-0.0086,0,-0.0086,-0.1022822866,-9.3061768435,0.1538329,-83.1,11.085,8.44625919228454,2.347785773,-9999,0
22,22.5,-0.049785791355,0,-0.049785791355,-0.1791,-8.3113,0.141,-80.95,10.2,7.68645484445515,2.2121552095,-9999,0
22,23.5,-0.0136,0,-0.0136,-0.0961,-9.897171028,0.14605,-78.96,10.175,7.13738789406927,2.11845,-9999,0
23,0.5,-0.03055,0,-0.03055,0.09365,-7.7138,0.14764205,-75.185,7.193,5.01273690118278,2.2044,-9999,0
23,1.5,-0.003,0,-0.003,0.09565,-8.675500175,0.14712865,-74.16,7.1085,4.81437325524945,2.159,-9999,0
23,2.5,0.0090689459935,0,0.0090689459935,0.0699,-8.204,0.14355,-73.03,6.9535,4.46720571228589,2.232260027,-9999,0
23,3.5,-0.0121960925,0,-0.0121960925,-0.0003096686125,-6.6007,0.13676765,-71.665,6.425,4.43335930633035,2.2058295495,-9999,0
23,4.5,-0.0158,0,-0.0158,-0.020659279475,-7.236654549,0.1386,-70.59,5.685,4.14600817083523,2.2134,-9999,0
23,5.5,-0.0089,0,-0.0089,0.0924,-8.681839367,0.1512777,-69.355,5.659,4.08498546201748,2.34565,-9999,0
23,6.5,-0.0146,0,-0.0146,0.1186,-8.3197895135,0.13992865,-68.785,5.6995,4.09501647077562,2.2571949445,-9999,0
23,7.5,-0.0321,0,-0.0321,1.056720071,-4.637,0.1499,-19.925,5.7325,3.89249696412932,2.1395744005,-9999,26.5375
23,8.5,-0.21389207905,0,-0.21389207905,9.5468,31.3942,0.1833435,71.045,8.26,5.73626170811481,1.7916346005,-9999,201.65
23,9.5,-0.1532595355,0,-0.1532595355,16.81858286,79.18275,0.229,210.15,11.44,8.17816713802712,2.3154552645,-9999,392.65
23,10.5,0.0843,0,0.0843,22.9265,132.5682145,0.2750296,312.9,13.265,10.1196883355766,2.898,-9999,543.975
23,11.5,0.2043,0,0.2043,25.35635,159.8838,0.2987,361.1,14.99,11.9209817468483,3.0609,-9999,621.6
23,12.5,0.17905,0,0.17905,26.4042,175.2095573,0.3229,362.75,15.99,13.31820338465,3.359043853,-9999,636.6
23,13.5,0.225,0,0.225,24.67923335,164.67055,0.3338135,316.05,16.5,14.1016852920669,3.5683449585,-9999,576.9
23,14.5,0.1016842189,0,0.1016842189,18.9191,130.3806,0.3265,227,16.945,14.8946919479177,3.664237908,-9999,447.3
23,15.5,0.0382,0,0.0382,13.0318,75.672,0.3317,100.15,16.905,14.8999965935809,3.954139774,-9999,269.85
23,16.5,-0.0288,0,-0.0288,6.4093,9.219119447,0.2886,-22.295,16.21,13.8307365668437,3.84565,-9999,77.615
23,17.5,-0.011,0,-0.011,0.8874455754,-9.8127,0.1978284,-93.85,13.9,10.9852840496153,2.97205,-9999,0
23,18.5,0.01845,0,0.01845,0.6419482464,-13.92025,0.18107205,-89.35,11.62,8.87254786448101,2.8961824145,-9999,0
23,19.5,-0.00265,0,-0.00265,0.4498,-12.87932301,0.16705,-85.5,10.025,7.65341757627877,2.54195,-9999,0
23,20.5,-0.0345,0,-0.0345,0.0968,-10.8507,0.1536,-81.85,9.375,6.78925631873632,2.437,-9999,0
23,21.5,0.0049,0,0.0049,0.2158738378,-9.2893,0.14205,-78.875,8.77,6.34915728257434,2.3948539575,-9999,0
23,22.5,-0.0175,0,-0.0175,0.1784,-7.582986343,0.1385,-78.145,8.22,5.66373866466049,2.253951726,-9999,0
23,23.5,-0.007,0,-0.007,0.070693727125,-7.271550856,0.1387,-75.905,7.551,5.34143978106815,2.308056771,-9999,0
24,0.5,-0.0205,0,-0.0205,0.4241,-8.600518478,0.14368395,-74.545,5.2035,3.89357700720318,2.2974,-9999,0
24,1.5,-0.0458329753,0,-0.0458329753,0.2865251562,-8.235,0.1459,-73.165,4.8865,3.59663789249882,2.223590513,-9999,0
24,2.5,-0.045,0,-0.045,0.3641,-8.8379904825,0.14548585,-72.08,4.581,3.31742838979702,2.2802289075,-9999,0
24,3.5,-0.04115,0,-0.04115,0.24241724415,-8.1243,0.1368,-70.32,4.149,3.10320569211907,2.3368,-9999,0
24,4.5,-0.04343048241,0,-0.04343048241,0.2061,-9.407637079,0.1372125,-69.74,3.9525,2.90432549591339,2.2944458705,-9999,0
24,5.5,-0.0252,0,-0.0252,0.3992,-9.1014,0.1380001,-68.98,3.5965,2.8264401116216,2.2658374225,-9999,0
24,6.5,-0.01103883856,0,-0.01103883856,0.069320086425,-7.2997,0.13905,-68.00565,3.307,2.86511137557918,2.26565,-9999,0
24,7.5,-0.05836429746,0,-0.05836429746,1.0087428955,-6.8832,0.14336145,-37.74,3.4125,2.73931419562291,2.1879225835,-9999,10.34
24,8.5,-0.15,0,-0.15,10.54945,23.8856,0.17800875,54.89,5.7095,3.91053524959312,1.8124630555,-9999,163.675
24,9.5,-0.12632109955,0,-0.12632109955,18.93955,70.6274,0.2229313,187.35,8.695,6.04054626562049,2.41015,-9999,352.9
24,10.5,0.0553,0,0.0553,24.5174,116.16960315,0.2756,291.9,10.355,7.81300950732113,3.0920857245,-9999,510.6
24,11.5,0.217174769,0,0.217174769,29.3466,152.3159069,0.3070501,360.4692,11.675,8.96574773335081,3.445556342,-9999,611.1
24,12.5,0.2913,0,0.2913,29.0965,166.8236,0.33031565,366.15,12.715,9.89167045051528,3.5315,-9999,633.95
24,13.5,0.2290093304,0,0.2290093304,28.1745,158.38209415,0.3314,328.1,13.425,10.5780503182212,3.6861,-9999,582.05
24,14.5,0.2144,0,0.2144,23.906,128.4978,0.3394,238.8,13.95,11.3918329247265,3.9003,-9999,457.5
24,15.5,0.1145,0,0.1145,18.13722985,78.5167,0.3429,113.05,14.025,11.5411753580561,4.07887463,-9999,285.7
24,16.5,0.0089867753715,0,0.0089867753715,9.391076918,13.20875674,0.2981,-8.76,13.33,10.7650901469315,3.9674,-9999,93.1
24,17.5,0.0288,0,0.0288,2.17675,-10.8241,0.20040675,-88.92025,11.32,8.70720742296179,3.20145,-9999,0
24,18.5,0.018060694225,0,0.018060694225,1.396788422,-13.7692,0.1892,-88.1,9.14,6.87019125877219,2.924959175,-9999,0
24,19.5,-0.00385,0,-0.00385,1.3622,-12.562083265,0.1733,-84.05,7.714,5.87590754574902,2.64095,-9999,0
24,20.5,-0.0163,0,-0.0163,0.8596352688,-10.4735,0.1641,-80.8,6.846,5.20869553366968,2.499865522,-9999,0
24,21.5,-0.01849195988,0,-0.01849195988,0.7889984652,-10.49261791,0.1545,-78.62,6.3375,4.75405735409833,2.40785,-9999,0
24,22.5,-0.03439349749,0,-0.03439349749,0.86051592665,-10.0489,0.1498304,-77.185,6.0025,4.38995138934196,2.3182797935,-9999,0
24,23.5,-0.02095,0,-0.02095,0.7789,-9.94935,0.1529448,-76.0881,5.465,3.84658572915416,2.31825,-9999,0
