DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.407089311,-0.0004809765,0.4066083345,7.612325229,-25.51141858,0.311838474,-21.325,-4.4065,0.373767669935304,5.156059362,-9999,0
1,1.5,0.262467248,-0.004364492,0.258102756,3.321633495,-25.79902603,0.31420743,-21.245,-4.6315,0.35022604649107,5.544223977,-9999,0
1,2.5,0.333440225,-0.003820273,0.329619952,3.0482711865,-27.44259055,0.319804989,-18.565,-4.846,0.297993753069946,5.253739899,-9999,0
1,3.5,0.352117585,-9.40835e-05,0.3520235015,3.479272413,-32.24969001,0.286545964,-15.97,-5.2595,0.286754128757992,5.4839116655,-9999,0
1,4.5,0.311220997,0.00331574,0.314536737,3.793834705,-27.74702897,0.332784666,-11.855,-5.414,0.265691712011416,6.4960320695,-9999,0
1,5.5,0.584130525,0.0020660135,0.5861965385,3.1985411605,-31.2752735,0.355599609,-15.67,-5.3905,0.252571271608108,6.3954919085,-9999,0
1,6.5,0.2960965205,0.005889229,0.3019857495,7.84792921,-23.39047641,0.356843738,-12.055,-5.421,0.228432600516867,5.990150847,-9999,0
1,7.5,0.3924890485,-0.001492314,0.3909967345,8.839447748,-24.23837206,0.313438356,-11.41,-5.534,0.246526535293901,5.735999683,-9999,0
1,8.5,0.235010398,0.0068447035,0.2418551015,6.302790409,-23.4248288,0.3353008475,-10.0485,-5.233,0.290252333095183,5.4021892345,-9999,9.575762473
1,9.5,0.345961616,-0.00251501,0.343446606,10.34901258,-25.29997138,0.3726660325,2.7145,-4.7665,0.232513446304424,5.854861612,-9999,75.539242945
1,10.5,0.413678731,-0.007199975,0.406478756,17.823940525,-22.29850864,0.366653734,17.59,-3.998,0.277709143072772,6.461062125,-9999,170.85395125
1,11.5,0.407057709,-0.0057124745,0.4013452345,15.16426466,-9.530190837,0.347001828,19.05,-4.028,0.283692439050023,5.820534546,-9999,250.006284
1,12.5,0.253394442,-0.006668801,0.246725641,21.271161675,-9.49119532,0.3615452235,22.45,-3.503,0.331019456475139,5.65642537,-9999,293.2835346
1,13.5,0.0065621085,-0.001488807,0.0050733015,16.31019727,-7.165643495,0.361801404,15.8,-3.4505,0.348899163732207,5.806129399,-9999,260.3379492
1,14.5,0.318504796,0.000602657,0.319107453,12.96870279,-7.798080113,0.344021741,3,-3.365,0.292107404137923,5.888625398,-9999,211.72578245
1,15.5,0.197413987,-0.000263701,0.197150286,11.23349178,-15.732768505,0.308271143,-7.075,-3.3435,0.316882260064108,5.68526346,-9999,151.03500225
1,16.5,0.257039925,0.006152863,0.263192788,8.505375249,-20.77656121,0.322448881,-23.025,-4.112,0.352022592764317,5.465881709,-9999,66.948961205
1,17.5,0.3777584885,0.0023956715,0.38015416,10.532044475,-28.15892454,0.3284692135,-32.075,-4.7025,0.377822206750653,5.555028509,-9999,5.9400082445
1,18.5,0.248465325,-5.75005e-05,0.2484078245,8.6465616485,-31.33755047,0.349314093,-36.54,-4.4505,0.30965318793944,5.928069147,-9999,0
1,19.5,0.222847251,0.006284012,0.229131263,5.046395252,-34.89739391,0.347397975,-33.635,-4.483,0.26520785179273,5.261058705,-9999,0
1,20.5,0.359284246,0.002186686,0.361470932,8.0690181745,-34.01600178,0.341906093,-29.135,-4.497,0.258038127163536,5.9114660025,-9999,0
1,21.5,0.488083974,0.00276449,0.490848464,9.130001128,-32.46218779,0.341753858,-24.635,-4.6185,0.255733038150893,5.8213809075,-9999,0
1,22.5,0.451135284,0.0037559865,0.4548912705,11.10614373,-34.44883826,0.327205572,-34.865,-4.743,0.281893464385152,6.121749629,-9999,0
1,23.5,0.559042042,-0.0011568115,0.5578852305,6.746401299,-30.41488722,0.312800731,-28.695,-4.5805,0.260847695210248,5.657302289,-9999,0
2,0.5,0.538917828,0.0019707325,0.5408885605,4.788954413,-32.77599998,0.2225324565,-55.58,-3.2665,0.541027597886689,4.1817115855,-9999,0
2,1.5,0.60155229,-0.004668503,0.596883787,4.218555609,-21.41690017,0.2120730915,-50,-3.615,0.69660333168001,4.201646956,-9999,0
2,2.5,0.541851875,-0.005418207,0.536433668,3.056073955,-24.827644915,0.23324823,-47.935,-3.671,0.776994284498284,3.91834025,-9999,0
2,3.5,0.687811994,-0.0026797005,0.6851322935,-0.275941265,-23.509435045,0.2281898835,-49.3,-3.9715,0.759519493388435,3.983883657,-9999,0
2,4.5,0.3996701145,0.009445434,0.4091155485,2.078086305,-22.01076974,0.2497271735,-44.37,-4.148,0.591399869495116,4.575112366,-9999,0
2,5.5,0.394855514,0.004732277,0.399587791,0.846029198,-17.37908847,0.23299648,-39.445,-4.411,0.462245018009257,4.121767948,-9999,0
2,6.5,0.3329821335,0.0006558905,0.333638024,-2.7799350215,-17.87224407,0.251443019,-25.335,-4.5395,0.387109132635752,4.764001864,-9999,0
2,7.5,0.366749827,0.003766601,0.370516428,0.0616850055,-18.62359332,0.275019415,-23.05,-4.6025,0.356143848372144,4.577209587,-9999,0
2,8.5,0.33000521,0.000929737,0.330934947,-0.348611241,-24.69673583,0.2620602875,-20.665,-4.4165,0.491107896893931,4.5952228215,-9999,13.99663303
2,9.5,0.625685665,0.005151756,0.630837421,4.316639261,-13.67015363,0.287320375,10.1,-3.876,0.633880401001101,4.545514703,-9999,103.728191145
2,10.5,0.476498093,0.007854646,0.484352739,4.232645416,-2.537113666,0.263570296,32.9,-3.4455,0.874699060213457,4.157884929,-9999,219.9448694
