DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,19.5,1.40859828383629,-9999,-9999,4.63437427948685,-26.0875676880661,0.226681359604491,-72.08,18.05845,9.4789,4.05038630525607,33.355,3
8,20.5,1.07022226130067,-9999,-9999,1.83993191722972,-22.7245232140842,0.195352554976833,-65.41,16.93745,7.98475,4.09289579105998,32.99,0.895
8,21.5,-9999,-9999,-9999,3.74878145100276,-13.5448937383962,0.172533441488956,-70.555,15.73145,6.61505,3.80457417390466,32.83,0.745
8,22.5,-9999,-9999,-9999,-0.53455163266895,-15.1783307743766,0.158188916709441,-72.435,14.757225,5.0971,3.73659237906759,33.7,-0.0725
8,23.5,0.970600532099278,-9999,-9999,0.916522726183045,-17.8094481286614,0.180899216414451,-72.395,13.8179,4.2603,3.5871128620672,32.2,-0.2025
9,0.5,1.7371407533848,-9999,-9999,1.44130024496132,-8.08390606652799,0.150966971187035,-38.29,17.6132,4.703,3.37962427892988,29.59,0.4925
9,1.5,1.95482088508868,-9999,-9999,2.88436146141688,-5.50793261683351,0.155306237145391,-48.91,16.424275,4.61125,3.75934020922001,29.41,0.2275
9,2.5,2.41404723072372,-9999,-9999,1.80979799631843,-6.76365439629808,0.177777106012581,-48.39,15.96945,4.20115,3.6997816312547,29.18,0.135
9,3.5,2.53249691494266,-9999,-9999,3.346463876087,-5.85218059905428,0.194766075374514,-42.57,15.643225,3.6571,3.55913788105305,29.23,-0.0225
9,4.5,2.50674309745026,-9999,-9999,3.58673020254101,-8.50501724414682,0.238026596796983,-38.9,15.723775,3.4244,3.58266733765595,27.055,0.1175
9,5.5,1.84925849588516,-9999,-9999,3.59168386545562,-13.1689255418771,0.211896658141069,-41.85,14.936025,3.148,3.54592008802137,28.865,1.5625
9,6.5,0.600251262893589,-9999,-9999,13.5928924198516,-2.25244380648841,0.268075543519229,8.09,14.8925,3.1737,3.59597351514156,28.98,51.24
9,7.5,-1.20858196181088,-9999,-9999,42.6582043004846,15.7940459173379,0.319253301358467,91.945,16.397675,4.4967,4.59205331824125,28.73,192.06
9,8.5,-3.85753828279979,-9999,-9999,77.050997084586,52.1474026445736,0.398923809134585,235.945,18.92,6.4541,5.20148114852759,28.98,373.2075
9,9.5,-5.766640752717,-9999,-9999,109.436063147085,91.0075032511902,0.403206022147614,319.04,19.750525,7.5982,5.50184055718178,27.775,463.81
9,10.5,-7.70709085378154,-9999,-9999,109.11735880248,110.654878815975,0.431951439190897,462.165,20.796425,8.8109,5.43295328113707,29.5175,673.1325
9,11.5,-8.24236936578676,-9999,-9999,148.47313317245,129.303640324314,0.398538416852145,631.725,22.2457,11.38155,5.20745824570149,28.19,906.1125
9,12.5,-9.41319058292011,-9999,-9999,182.342634977348,141.503026265416,0.400659284807935,672.845,23.73265,13.6768,5.28960756727787,30.085,943.895
9,13.5,-8.32451178586692,-9999,-9999,185.284363192266,141.680223192797,0.415506170543076,663.475,25.108675,15.46995,5.41769177462286,29.8566666666667,944.3275
9,14.5,-8.62727274978415,-9999,-9999,173.833769627788,136.805910267882,0.415737636276165,569.48,26.2777,17.134,5.66254876322868,29.56,818.73
9,15.5,-6.85311599952922,-9999,-9999,148.226120903038,98.0031957233062,0.388067541935115,433.495,26.90305,17.6175,4.9159495773011,29.265,671.545
9,16.5,-5.20735371078216,-9999,-9999,113.752525903679,50.7104686261319,0.366371433944151,278.125,26.926775,19.14295,5.06738427142701,28.91875,470.5725
9,17.5,-3.10361505337195,-9999,-9999,84.0644580222475,24.8058330267479,0.360210932294534,114,25.88825,17.0452,5.26504826397094,28.94,279.04
9,18.5,0.152595320563257,-9999,-9999,34.4592759610311,-6.34427812252629,0.306651862806318,3.825,24.531925,14.27585,4.98306542757583,28.8825,82.505
9,19.5,1.79763157908613,-9999,-9999,10.1690413674909,-17.9986800554959,0.242141822550627,-54.44,22.74155,10.0058,4.04945392901691,28.84,3.8
9,20.5,2.50201227362136,-9999,-9999,4.95231669323084,-17.1817919754503,0.192272703924584,-45.03,21.3212,8.499,3.89404914029782,28.5916666666667,0.2925
9,21.5,2.21908004962637,-9999,-9999,2.05779503973131,-14.8394174040303,0.200062655501591,-53.295,20.02675,6.9109,3.98298357297524,28.1591666666667,0.0425
9,22.5,2.23618474764532,-9999,-9999,1.50614759404079,-17.3207296903392,0.193805283004694,-50.42,19.303,5.9828,3.86683339936227,29.75,0.085
9,23.5,2.13829815344414,-9999,-9999,0.965889426726214,-12.1951457874166,0.181305606205548,-49.02,18.527875,5.3229,3.81207324989678,27.7891666666667,0.3625
10,0.5,2.20208417211623,-9999,-9999,1.13630648006754,-13.0535062947729,0.153499195971528,-60.585,19.52435,4.41645,3.57663631752645,29.0708333333333,-0.3375
10,1.5,2.17792820782979,-9999,-9999,1.61569084450932,-13.9152679351565,0.176397110744725,-60.78,18.990775,4.0245,3.54370794480328,28.8958333333333,-0.3325
10,2.5,3.1140362929421,-9999,-9999,0.910064658176032,-14.0356172112913,0.160251261052502,-58.505,18.743975,3.4343,3.22183502065826,28.7,-0.4
10,3.5,2.5744331103054,-9999,-9999,0.360668901132828,-13.7089720424919,0.158081334274056,-57.76,18.594075,2.8027,3.19508536187004,27.2115,-0.34
10,4.5,2.78435870456952,-9999,-9999,-0.337018326929431,-11.6301731598147,0.155750906736027,-54.555,17.930825,2.2514,3.18401495662783,28.9083333333333,-0.315
10,5.5,2.9453102124703,-9999,-9999,0.848899937494936,-11.4356554420527,0.152247852895588,-46.665,17.61575,2.0355,3.01264711939902,28.0956666666667,3.9575
10,6.5,1.37799593514361,-9999,-9999,15.6244957512184,-2.07513940771937,0.202472027255529,14.585,18.146475,2.5093,3.16899966291971,27.9941666666667,84.815
10,7.5,-1.58167185915133,-9999,-9999,61.1360751665747,31.9592504250962,0.285507179776727,146.53,19.7763,3.9042,3.95888714100832,29.2233333333333,271.715
10,8.5,-4.81232162289114,-9999,-9999,96.4038598690256,68.3411429024907,0.337832271044016,309.67,21.5224,5.4363,4.46030277770007,30.2233333333333,472.4225
10,9.5,-7.07177628493299,-9999,-9999,133.204596308077,88.8884821943931,0.329556567875441,438.9,22.86695,6.87915,4.60030848210178,29.2933333333333,644.6625
10,10.5,-8.08572949636229,-9999,-9999,160.060952477601,133.332548327872,0.370469546210333,570.23,24.00265,9.59735,4.90316286679139,29.35,793.415
10,11.5,-7.31926717644448,-9999,-9999,185.491279434815,187.075530246057,0.410680717893018,670.045,24.76365,11.7869,4.99900440065278,29.415,935.0225
10,12.5,-7.13080904006783,-9999,-9999,208.381366981026,192.69336587853,0.416239059635566,700.56,25.401,13.51565,5.20658536534136,29.9566666666667,980.93
10,13.5,-6.97346951460418,-9999,-9999,215.254072150309,192.642646540328,0.382746662057436,673.19,26.107175,16.03995,5.13888105416516,30.115,942.5175
10,14.5,-7.23955599224413,-9999,-9999,211.758125148401,185.655696436351,0.384917072712998,601.39,26.716975,15.9353,4.74171960237779,30.3825,850.5725
10,15.5,-6.99758321939978,-9999,-9999,189.84098414999,148.143994431161,0.37618517555153,481.64,27.3373,17.67165,4.96371063348876,30.4516666666667,715.97
10,16.5,-4.87589726469816,-9999,-9999,135.834374151712,87.1421634209465,0.352923254209788,327.94,27.5163,19.0252,4.68067880662704,29.5266666666667,518.53
10,17.5,-2.94082596553027,-9999,-9999,95.3968253921948,50.6884536227466,0.367470395924311,143.535,27.397125,17.9075,4.90161066780933,29.03,305.88
10,18.5,-0.594422159759517,-9999,-9999,55.6023301443747,-1.57080634610118,0.324721734175633,6.59,26.5952,14.7976,4.64407026543863,28.35,108.135
10,19.5,2.10163041414131,-9999,-9999,13.7659426676962,-12.9841500947045,0.220300976268824,-55.46,25.00755,10.9527,3.81132827229026,30.045,4.785
10,20.5,2.35189545797076,-9999,-9999,7.92653278134558,-10.0410263814336,0.177270400350641,-60.58,23.27785,8.46875,3.66458742714795,29.8325,-0.1925
10,21.5,1.97804448378566,-9999,-9999,3.96181609400458,-7.99723077923878,0.154456944506437,-58.94,21.753,6.4102,3.53999064841634,29.53,-0.185
10,22.5,1.95493348142657,-9999,-9999,4.65858177389727,-7.8873160333431,0.124628062565826,-58.03,20.90445,4.8333,3.47717020447427,29.5308333333333,-0.185
10,23.5,1.83691342021186,-9999,-9999,1.47926924111222,-9.3292973981825,0.155617988237532,-59.645,20.244175,4.69495,3.40063571331974,29.8833333333333,-0.3675
11,0.5,3.13015630855217,-9999,-9999,1.92185598473928,-11.002139865348,0.144546732192873,-58.62,21.5234,5.9051,3.43181910602627,-9999,-0.93
11,1.5,3.01076135568125,-9999,-9999,1.70890872001442,-11.8076119349103,0.162501865242527,-59.44,21.278925,4.8259,3.41521841864783,-9999,-0.8925
11,2.5,2.60165449198478,-9999,-9999,0.90151531237184,-10.7067647008761,0.0950918154923137,-58.45,20.8842,3.9514,3.10764282331631,-9999,-0.9125
11,3.5,3.89363368945149,-9999,-9999,2.73870442711037,-8.37442293483308,0.141899332234696,-57.77,20.20635,3.5664,3.254306088644,-9999,-0.85
11,4.5,2.31514148014295,-9999,-9999,1.53310407689538,-10.5691243492562,0.127662726644336,-52.835,19.774775,2.9063,2.79329995650253,-9999,-0.755
11,5.5,0.7366492708344,-9999,-9999,0.348711936675603,-3.0437992058293,0.108722880328035,-39.21,19.395275,3.05845,2.73492384316626,-9999,4.99
11,6.5,-0.841842938474145,-9999,-9999,15.8798856246009,-0.860795204662588,0.144539970879086,23.68,19.884175,3.2451,2.29985707001326,-9999,94.66
11,7.5,-2.42033514778269,-9999,-9999,69.3587640250675,26.1215062703392,0.250566504617972,147.75,21.438875,5.07625,3.20253393651003,-9999,285.5975
11,8.5,-6.87996244158774,-9999,-9999,148.126077686726,73.0770569055341,0.3614800031451,328.62,23.0954,8.6043,4.36517084494592,-9999,497.59
11,9.5,-8.04167885137233,-9999,-9999,216.026740437126,115.05483463976,0.363443650362897,475.44,24.569375,12.0351,4.20715259149813,-9999,683.2775
11,10.5,-10.5791842507838,-9999,-9999,253.610403726542,130.293528673289,0.371842608600649,616.82,25.826475,15.28625,4.59327558448702,-9999,847.1425
11,11.5,-9.77383865780519,-9999,-9999,288.421678302395,125.583054942359,0.39955022333199,681.58,26.6619,17.2086,5.90285606879787,-9999,949.495
11,12.5,-10.0342857372667,-9999,-9999,342.759244688344,162.050713265307,0.391974578040705,720.025,27.84135,18.59915,4.83028877299225,-9999,994.8425
11,13.5,-9.71324420467923,-9999,-9999,344.66594000407,156.267465882758,0.375845690360092,699.405,28.8346,20.31695,4.91057779898751,-9999,969.17
11,14.5,-8.60980796475947,-9999,-9999,308.169576636601,124.725232441825,0.362854644177505,617.8,29.474625,21.6478,5.0319215944465,-9999,871.8825
11,15.5,-7.65209198757663,-9999,-9999,265.155246932067,95.1742922499669,0.353875866538845,498.56,29.7278,22.803,5.34227517812446,-9999,736.525
11,16.5,-6.21046329453881,-9999,-9999,221.875059279778,63.0962293238061,0.377696756600148,355.135,30.67375,23.83215,5.63916752547573,-9999,558.16
11,17.5,-3.45686931785372,-9999,-9999,151.482611495734,16.9581728481567,0.316417717093216,183.65,29.5256,23.1038,5.28819606817737,-9999,354.66
11,18.5,-0.666812582268103,-9999,-9999,72.510520661468,-11.0709048356166,0.235456579449979,32.34,28.7026,20.5661,3.9937214574784,-9999,146.4675
11,19.5,2.71627977255098,-9999,-9999,10.4841948626539,-7.37518506350309,0.122632111957117,-49.14,27.12455,16.3311,3.23158930416864,-9999,10.7225
11,20.5,4.48148758082715,-9999,-9999,5.54176595024459,-13.6031698455555,0.12679512202232,-69.97,25.597075,13.19305,3.35670966425772,-9999,-0.935
11,21.5,4.13513384622459,-9999,-9999,6.69167355934182,-13.4031235095985,0.143012481995982,-63.905,23.9211,9.9145,3.2428270013878,-9999,-0.965
11,22.5,4.12559067121596,-9999,-9999,10.3135483990915,-15.6803966874078,0.176208062735844,-59.43,22.802075,7.51555,3.36377896782985,-9999,-0.895
11,23.5,3.62824810532136,-9999,-9999,2.71691098773486,-15.0248530073923,0.193631686716277,-56.78,22.51405,6.1288,3.58271660303234,-9999,-0.8725
12,0.5,3.87766088264426,-9999,-9999,5.23075238319855,-23.0616053126253,0.185830546014705,-58.26,24.9198,6.7684,3.92569977450716,28.62,-0.71
12,1.5,4.02313610241081,-9999,-9999,2.6045056874817,-29.0883428591558,0.213773698749684,-60.63,24.1099,5.4608,3.68507139833828,24.73,-0.785
12,2.5,3.64640387485455,-9999,-9999,2.30970805654413,-17.6659208265876,0.210813867623259,-56.96,23.50155,5.5428,3.41473867062109,35.3625,-0.7825
12,3.5,4.1715381476802,-9999,-9999,2.57711087356668,-17.715735169309,0.226583607475294,-57.75,22.7992,5.11255,3.60912093052862,33.6225,-0.7275
12,4.5,3.22524015575618,-9999,-9999,2.75850543120804,-17.3437613928287,0.255022756922643,-58.3,22.3379,4.64025,4.24893790325819,24.6,-0.76
12,5.5,4.072497202014,-9999,-9999,-0.289944823751637,-14.3215817090708,0.169256772958605,-44.02,21.6602,3.2846,3.45157788073798,30.76,4.35
12,6.5,0.898728071119552,-9999,-9999,28.4916555291646,-0.239300716123086,0.230146929401794,19.395,22.132175,3.78695,3.32780228383057,27.975,100.7125
12,7.5,-2.2750410597749,-9999,-9999,56.2168611757099,26.5973877452453,0.28158785524598,173.91,24.03275,6.684,4.008498188145,27.535,300.99
12,8.5,-6.14042676268609,-9999,-9999,91.4944521462485,69.6502852658333,0.288075476839648,339.4,25.64705,9.55445,4.04433327440291,24.73,501.745
12,9.5,-9.70186741106542,-9999,-9999,185.661144188123,99.6527991123916,0.359122263538409,496.75,27.00105,12.4449,4.52282008170613,27.6125,698.52
12,10.5,-10.5109501344696,-9999,-9999,265.601824295949,138.393645886894,0.330941036461216,624.78,28.1532,15.4278,3.44338464884003,25.305,847.03
12,11.5,-11.7358490206529,-9999,-9999,345.490335519988,156.108800194508,0.365566112085825,712.31,29.9491,18.3705,4.11102563629544,24.63,967.03
12,12.5,-10.2894168345314,-9999,-9999,352.975740637928,155.76329477859,0.344497129313566,736.665,30.667675,21.33195,4.52629891283294,28.375,1000.8375
12,13.5,-8.58911559990229,-9999,-9999,319.934240534125,138.216639040489,0.347847216305,709.22,31.5036,22.63895,4.56526276164945,28.0675,979.065
12,14.5,-9.17125711523422,-9999,-9999,318.541358685304,133.465159592703,0.342573141336978,629.62,32.307,26.03455,4.65123375704758,27.445,873.4425
12,15.5,-7.31678194592329,-9999,-9999,270.490586013895,104.427137528383,0.402139367975418,518.355,32.770775,27.25175,5.60921494593027,26.805,749.4275
12,16.5,-7.20119336322693,-9999,-9999,233.697187220194,73.524765225505,0.382928176960003,390.685,32.757925,27.2806,4.97629908262405,26.1825,571.315
12,17.5,-5.25169453610331,-9999,-9999,202.79867306185,26.2166880974185,0.386477958061359,210.49,32.24125,25.53445,5.12053562242368,25.545,363.76
12,18.5,-0.536619085685062,-9999,-9999,65.1203832200441,-13.2782861329444,0.320269231386118,44.655,31.201325,21.66385,4.88193543939611,25.06,150.03
12,19.5,3.29049808866892,-9999,-9999,20.3491984287447,-21.8056890947033,0.181297459591634,-47.63,29.68725,18.34785,3.96879708889911,24.7375,19.9775
12,20.5,4.09049924301577,-9999,-9999,12.1534961796231,-25.5921684562554,0.180171283966916,-60.86,28.14015,14.666,3.99675200162567,24.485,-0.565
12,21.5,4.95914932997567,-9999,-9999,5.90553962406666,-25.3078966812214,0.196485050524616,-57.68,27.0828,10.40115,3.97859755355001,26.885,-0.73
12,22.5,4.95914932997567,-9999,-9999,3.44206723095061,-22.3047314758382,0.19705862303628,-57.88,26.1662,8.9271,3.68297391618797,29.17,-0.665
12,23.5,4.95914932997567,-9999,-9999,1.6193038768608,-25.3004873553107,0.208122023696561,-56.9,25.287225,7.55595,3.99893470336179,22.635,-0.8025
13,0.5,-9999,-9999,-9999,-9999,-16.3534457029363,0.209047717232899,-52.06,24.35655,6.4742,3.76095462331654,25.75625,-0.4175
13,1.5,-9999,-9999,-9999,-9999,-9.41763327504168,0.13915926147182,-51.47,23.55705,5.5318,3.44371112800285,27.6483333333333,-0.295
13,2.5,-9999,-9999,-9999,-9999,-11.7918687899313,0.145728418835388,-50.37,23.05475,4.4752,3.39104545062022,26.18,-0.25
13,3.5,-9999,-9999,-9999,-9999,-8.31726348591867,0.131582201311888,-50.31,22.64255,3.35875,3.3466572388903,26.7475,-0.2425
13,4.5,-9999,-9999,-9999,-9999,-8.58713530518424,0.148309470875,-50.35,22.2892,3.1439,3.67377981344077,25.72,-0.2525
13,5.5,-9999,-9999,-9999,-9999,-13.1999866296225,0.202282173940499,-39.65,21.8249,2.56945,3.24308799403828,26.61125,2.76
13,6.5,-9999,-9999,-9999,-9999,2.92272058112652,0.249195598147555,28.07,22.5333,3.152,3.84235194122098,27.97,91.22
13,7.5,-9999,-9999,-9999,-9999,36.5737042154787,0.341207421116757,163.79,24.02145,6.04385,5.17396170208928,25.085,276.75
13,8.5,-9999,-9999,-9999,-9999,79.3927892070658,0.391066060041518,323.24,25.5474,8.86995,5.21649672690441,27.265,476.07
13,9.5,-9999,-9999,-9999,-9999,158.375313365386,0.418882211573021,479.54,27.32725,12.0624,5.74542740099649,24.94775,661.7525
13,10.5,-7.0894818134938,-9999,-9999,219.852240515947,202.673409001327,0.415503417605178,607.135,28.789725,15.37795,5.18355909404404,25.41525,811.91
13,11.5,-6.76791597261482,-9999,-9999,266.531639443456,228.422267416739,0.391185311199777,693.11,29.96345,18.25105,4.94621429548402,26.64625,925.5275
13,12.5,-9999,-9999,-9999,-9999,194.556185848355,0.351971779792771,735.35,31.085025,20.97655,4.92972832603196,26.735,972.41
13,13.5,-9999,-9999,-9999,-9999,226.658857042457,0.363183860877322,671.325,31.892725,23.20465,5.11068076001519,26.66825,898.41
13,14.5,-9999,-9999,-9999,-9999,182.680712258836,0.466834071065116,607.135,32.33745,25.3108,5.06182707359515,25.1255,818.2075
13,15.5,-9999,-9999,-9999,-9999,139.674498979867,0.412324610327612,501.65,32.685575,26.8219,5.10668619296369,24.92825,721.2175
13,16.5,-9999,-9999,-9999,-9999,102.391087320791,0.4335997416963,372.54,32.12925,26.66475,6.59502985117958,24.54,552.73
13,17.5,-9999,-9999,-9999,-9999,52.5406407267892,0.457595801685007,199.63,31.857925,26.5478,6.31473532044424,24.28,352.0875
13,18.5,-9999,-9999,-9999,-9999,6.46533377683345,0.4609296200957,50.89,31.145675,23.79565,6.85597533096076,24.579,147.635
13,19.5,-9999,-9999,-9999,-9999,-14.2966052089649,0.409121127606143,-31.58,29.359375,18.7044,6.52497803475396,24.8,19.5525
13,20.5,-9999,-9999,-9999,-9999,-20.2416425527301,0.341543218872791,-53,27.75975,14.1379,5.54211236257595,26.057,-0.27
13,21.5,-9999,-9999,-9999,-9999,-22.4253167973028,0.273965310139439,-51.715,26.52405,11.009,4.55924669039794,26.3675,-0.6025
13,22.5,-9999,-9999,-9999,-9999,-20.8056735512157,0.230843847693665,-51.53,25.38365,8.7911,4.04267807785421,26.00875,-0.5
13,23.5,-9999,-9999,-9999,-9999,-15.0139014915028,0.186408462273633,-51.77,24.95075,7.21275,3.64618874751319,25.72,-0.45
14,0.5,1.17124848068359,-9999,-9999,0.732910139202132,-17.7634154973516,0.172814654010278,-58.19,25.83075,12.6722,3.49861454288704,18.5115,-0.59
14,1.5,1.17124848068359,-9999,-9999,0.421735557245034,-18.9556052718897,0.223626968161349,-53.39,25.267725,11.8153,3.96934080016328,19.44,-0.51
14,2.5,1.17124848068359,-9999,-9999,0.212591231807014,-16.0747855704151,0.172598242605774,-53.94,24.768,10.4038,3.259664842125,19.2,-0.6325
14,3.5,1.17124848068359,-9999,-9999,0.0561228240163049,-9.49833324083749,0.101892264957625,-50.785,24.045025,8.89075,2.69380495463951,18.1,-0.4675
14,4.5,1.17124848068359,-9999,-9999,-0.308089454697671,-6.1930373104568,0.0916820256710062,-54.3,23.4275,8.2454,2.91488227650783,19.8554166666667,-0.29
14,5.5,1.17124848068359,-9999,-9999,-0.866071942454658,-15.399060833071,0.157615500155147,-49.47,23.0277,6.9928,3.01065358259167,17.9,3
14,6.5,1.17124848068359,-9999,-9999,4.40348100679583,-5.54535752647763,0.18814477200061,-2.34,23.164575,6.40265,2.83341495566961,17.0476666666667,64.5825
14,7.5,-1.43862290157234,-9999,-9999,28.5070420079514,51.9015523862842,0.343742705090592,122.175,24.88095,9.8187,5.04127803131214,15.902,248.175
14,8.5,-1.46550734873061,-9999,-9999,55.606737810454,114.757308385722,0.503096137390784,282.92,26.47705,14.5044,8.11373223442457,16.9983333333333,458.67
14,9.5,-2.64286036393557,-9999,-9999,76.8748590689826,164.541143211278,0.518971070346661,445.13,28.379875,18.1862,8.11375282076848,17.981,649.3225
14,10.5,-3.642946020513,-9999,-9999,113.600362488369,236.352951042151,0.477862633829007,578.42,30.22725,21.7925,7.46257181571702,17.585,812.31
14,11.5,-1.06816268485066,-9999,-9999,100.225660533437,261.570305855819,0.458022806241379,670.1,31.1448,24.9156,7.02036449816354,18.162,941.825
14,12.5,-0.990852352064582,-9999,-9999,108.859890305681,287.5867697463,0.449639404756841,693.59,32.306075,29.13985,6.71050861950554,18.267,995.095
14,13.5,-0.650396390564007,-9999,-9999,108.541628473714,289.623257772555,0.479110260473185,676.52,33.44025,32.42215,6.82693609898323,20.46725,954.0775
14,14.5,-0.549142409132413,-9999,-9999,92.7653435490356,246.90159547676,0.4828926591862,603.305,34.32885,35.41865,6.8768611423381,19.12,886.5175
14,15.5,-0.472537321604516,-9999,-9999,87.0198344004533,225.494818608049,0.490577034158087,492.885,34.7442,37.5724,7.61923708615421,18.44875,748.6025
14,16.5,-0.7826253565184,-9999,-9999,66.1508061107245,150.011698887231,0.475833256015953,347.33,34.711175,37.9498,6.93046196496099,18.1775,554.68
14,17.5,-0.564306067298081,-9999,-9999,55.9157160487543,86.2971685332288,0.459951712781834,187.62,34.51545,36.29795,6.89838148346406,18.177,349.62
14,18.5,-0.0147014501362029,-9999,-9999,29.5653375791525,12.2061201006802,0.415837641115165,47.65,33.8744,33.16825,6.58888119986109,18.128,157.38
14,19.5,0.77114932507491,-9999,-9999,8.43155304906863,-20.5853898264129,0.29981206162479,-55.27,31.96685,28.11105,4.80448131507378,18.102,11.1825
14,20.5,1.42875291491836,-9999,-9999,3.86521161170148,-20.9752210788359,0.267655964545227,-65.04,30.26505,23.80385,4.42525059531546,17.808,1.75
14,21.5,1.51579677531892,-9999,-9999,4.28926143397238,-20.1716880039819,0.201082968621089,-62.74,28.654475,20.1033,3.82181571096835,17.532,-0.2725
14,22.5,1.73618458173113,-9999,-9999,3.00324439986797,-17.9475927678559,0.222186970306195,-63.02,27.61645,16.39815,3.72415155801401,17.961,-0.565
14,23.5,1.48907275677349,-9999,-9999,0.606978213607074,-20.1407179526445,0.197502267692567,-63.29,27.01855,14.163,3.59389107556491,16.997,-0.57
15,0.5,1.02492505541596,-9999,-9999,-0.958278260117282,-11.4158545925067,0.140069595550677,-55.7,24.82585,13.55205,3.24280965248408,14.015,-0.56
15,1.5,1.13937409203831,-9999,-9999,-1.84400634707844,-7.52686043956722,0.121051255437856,-54.42,24.46685,10.9586,3.05683505714003,14.3325,-0.44
15,2.5,1.06985707562046,-9999,-9999,-1.13059813563678,-8.18588082434848,0.121347292919082,-49.93,24.11225,9.4949,2.54793082456064,14.05325,-0.415
15,3.5,1.06526751151419,-9999,-9999,-1.63739151897737,-6.30596728113002,0.125127355165524,-50.36,23.874175,8.3843,2.62007007056692,13.50425,-0.3425
15,4.5,1.02824766074177,-9999,-9999,-1.80701557756996,-7.8719147104906,0.139327384310558,-50.08,23.3923,6.9696,2.7418115282135,13.81575,-0.5025
15,5.5,1.17749079032878,-9999,-9999,-0.744891350375651,-5.12195466015534,0.110118610134917,-49.79,23.139025,5.83345,2.79736437904095,13.44625,0.5375
15,6.5,0.870866793142251,-9999,-9999,-0.755327213080744,-0.591787483296428,0.135778252362264,0.57,22.876025,5.3306,2.43816971955366,13.3045,45.1875
15,7.5,0.600547194357732,-9999,-9999,19.3364870114039,35.2047729156063,0.21667253354838,101.79,24.00855,7.1248,3.04764551148421,12.77225,208.925
15,8.5,0.01197183278895,-9999,-9999,44.5869241736194,118.208031758693,0.302049297397411,265.18,25.8652,10.24505,3.63777267143902,12.819,425.355
15,9.5,0.0105405215000545,-9999,-9999,63.0773053155911,185.068866684237,0.31237418913369,413.295,27.9234,14.6237,3.6345128455148,13.084,612.1275
15,10.5,0.344010835397993,-9999,-9999,87.4868757338278,242.397214606065,0.313709675295416,552.83,29.427825,20.3191,4.1008567282055,13.445,779.715
15,11.5,0.528005026204954,-9999,-9999,85.2131500932293,282.491717040387,0.30560621486091,614.465,30.4097,26.3995,3.83305145244986,13.774,894.2425
15,12.5,0.759597221745536,-9999,-9999,80.2009614420934,297.739134811309,0.327476419588645,640.465,31.4284,32.823,3.95713403619605,14.276,938.6375
15,13.5,0.8778491046117,-9999,-9999,86.3997577366101,310.328355867603,0.325773692078737,630.485,32.18505,37.15575,3.89703013802507,14.704,916.92
15,14.5,0.892393849417564,-9999,-9999,86.3639744241895,312.897417381006,0.323514681200925,544.405,32.7175,40.3259,4.08785346082984,15.533,820.3925
15,15.5,0.480442369358072,-9999,-9999,67.8764878509784,243.435614557494,0.366220287134467,442.26,33.49545,42.36255,4.28400414869655,15.818,684.085
15,16.5,0.522625140780255,-9999,-9999,53.9232857881545,169.920039405461,0.363273101194076,308.925,34.10095,42.0769,4.29775035262939,14.728,506.46
15,17.5,0.364090602450302,-9999,-9999,39.9754997593053,95.2347004052139,0.334913802266478,144.395,33.91905,41.64635,4.26588260060737,14.587,307.4325
15,18.5,0.548153314460867,-9999,-9999,13.8708329960338,9.05656396973711,0.285169962774313,-3.605,32.373325,37.41595,4.24053968509362,14.307,104.1825
15,19.5,0.905967578094742,-9999,-9999,3.39641035757614,-10.4104788727739,0.223712059896522,-55.55,30.286675,29.3072,4.02527340846717,14.073,6.375
15,20.5,1.19029962841736,-9999,-9999,1.90679068270207,-14.8204951139803,0.174061381992678,-64.85,28.250225,23.46515,3.55469343487613,13.828,-0.38
15,21.5,1.20440923886508,-9999,-9999,0.714149258486352,-11.7172391442646,0.206395691261398,-62.865,27.3492,20.39085,3.5532086435541,13.698,-0.805
15,22.5,1.20910277152707,-9999,-9999,0.29989904588719,-11.0178340626042,0.173240961674484,-56.705,26.3848,17.56685,3.29059926523532,13.7975,-0.6825
15,23.5,1.08407733263598,-9999,-9999,0.336269169887669,-13.1450091221154,0.167628565087698,-57.46,25.36125,15.3083,3.49231086414499,13.99,-0.62
16,0.5,0.821805496905208,-9999,-9999,4.42953859250785,-13.0543372628965,0.183815156837464,-54.76,24.4451,15.2816,3.80678364820744,16.9723333333333,-0.58
16,1.5,0.940433127443495,-9999,-9999,2.2376014280721,-13.1536560616349,0.16554157682792,-49.41,24.27,14.4397,2.99417610697422,18.204,-0.47
16,2.5,1.18118016552041,-9999,-9999,4.19904971230492,-10.9023584992766,0.141782285090344,-44.2,24.31895,13.0029,3.31717101589485,17.8875,-0.4025
16,3.5,1.25812397338535,-9999,-9999,0.585781144409569,-11.0546018838173,0.145949659969995,-49.27,23.36345,11.00925,3.36201607048684,18.0593333333333,-0.4025
16,4.5,0.88070987156627,-9999,-9999,0.182832908021336,-10.6964540485198,0.14587411021666,-48.79,22.73625,10.09105,3.38663132127269,17.876,-0.2725
16,5.5,0.959590716510362,-9999,-9999,1.08316112293672,-10.3837419493258,0.157955924063972,-50.42,22.6168,8.74395,3.28904002765307,17.30125,-0.0275
16,6.5,0.963731785254623,-9999,-9999,6.30140226609509,-5.96964896880581,0.183567294822446,-16.8,22.5091,7.8613,3.05462977311693,18.88,23.985
