DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,5.5,0.523,-0.0288905535332056,0.494109446466794,1.2375,-6.7785,0.2755,-9.1975,-2.7755,0.95,1.568,34.497,36.591
9,6.5,0.371,-0.0720529468399414,0.298947053160059,5.131,20.422,0.352,63.992,-1.941,1.395,1.8375,34.466,102.478
9,7.5,0.128,-0.0648984709709086,0.0631015290290914,10.2245,73.0995,0.4275,161.836,-0.389,1.955,2.0365,34.3885,286.126
9,8.5,-0.151,-0.0524184674573951,-0.203418467457395,17.1295,135.9875,0.466,301.541,1.1255,2.72,2.2875,34.311,468.409
9,9.5,-0.505,-0.023926615999585,-0.528926615999585,23.9915,189.416,0.501,404.426,2.104,3.665,2.442,34.2315,595.79
9,10.5,-0.7175,0.00320222134632194,-0.714297778653678,33.677,241.075,0.5425,500.5315,3.8285,4.645,2.512,34.152,706.898
9,11.5,-0.8865,0.0021164445415586,-0.884383555458441,41.79,266.0655,0.566,542.135,4.9785,5.185,2.65,34.046,765.3595
9,12.5,-0.903,0.013853223513321,-0.889146776486679,45.2325,285.498,0.5835,572.1125,5.237,5.95,2.6075,33.94,792.6425
9,13.5,-1.0255,0.0146844436440963,-1.0108155563559,46.989,290.261,0.614,545.227,6.2365,6.845,2.7515,33.854,766.688
9,14.5,-0.942,0.00956091494742807,-0.932439085052572,44.6095,241.8855,0.611,477.125,7.0745,7.535,2.9305,33.768,684.0765
9,15.5,-0.93,0.00589911429789006,-0.92410088570211,39.66,223.069,0.609,402.505,7.3035,7.99,2.999,33.955,597.876
9,16.5,-0.525,0.00074705339317598,-0.524252946606824,30.019,166.4985,0.6,290.54,7.499,8.31,3.0265,34.142,461.8685
9,17.5,-0.3125,0.0008198510485733,-0.311680148951427,22.619,108.198,0.575,174.302,7.513,7.505,2.8575,34.4735,321.068
9,18.5,-0.12,-0.00106050147620388,-0.121060501476204,17.79,31.631,0.51,66.522,7.215,7.06,2.576,34.805,172.238
9,19.5,0.251,0.0188469892219287,0.269846989221929,8.663,-9.976,0.405,-2.2695,6.011,5.745,2.1415,34.7685,51.571
9,20.5,0.863,0.0415064798976737,0.904506479897674,2.4305,-17.709,0.2605,-55.5045,3.966,4.66,1.7175,34.732,0.153
9,21.5,0.919,0.042643826079851,0.961643826079851,1.278,-18.0035,0.2415,-56.0495,2.659,3.36,1.5685,34.725,-5.463
9,22.5,0.969,0.0223498683363469,0.991349868336347,1.403,-17.846,0.2355,-51.669,1.3565,2.91,1.457,34.718,-5.006
9,23.5,0.95,0.0229998494186896,0.97299984941869,0.547,-16.9155,0.223,-52.154,0.5445,2.4,1.573,34.718,-4.995
10,0.5,1.792,0.0362618337688981,1.8282618337689,0.2355,-17.8165,0.201,-43.7865,6.2515,2.67,1.501,27.004,-4.4035
10,1.5,2.026,0.0323792533197233,2.05837925331972,0.484,-17.0535,0.181,-42.202,5.2845,2.25,1.474,26.993,-4.2685
10,2.5,1.5725,0.037962076516928,1.61046207651693,0.0915,-11.278,0.174,-35.3985,4.666,2.18,1.368,26.982,-3.891
10,3.5,1.646,0.0440664459474772,1.69006644594748,0.049,-11.9455,0.1885,-28.503,4.485,1.92,1.377,26.965,-2.498
10,4.5,1.208,0.0109766091594935,1.21897660915949,0.475,-11.692,0.193,-18.571,4.1805,1.62,1.5295,26.948,4.6075
10,5.5,0.342,-0.106060775866525,0.235939224133475,2.3855,-5.857,0.246,10.466,4.1075,1.555,1.4755,26.9465,50.592
10,6.5,-0.576,-0.193256836811351,-0.769256836811351,8.793,11.4965,0.311,64.493,4.267,2.125,1.7575,26.945,112.4415
10,7.5,-1.4025,-0.159147165683899,-1.5616471656839,16.6405,41.161,0.3915,166.426,6.008,3.095,1.829,26.9135,252.7885
10,8.5,-2.871,-0.104755283791833,-2.97575528379183,35.917,111.327,0.4615,310.8805,7.99,4.145,2.1005,26.882,447.484
10,9.5,-4.089,-0.0382676700434983,-4.1272676700435,50.5795,167.3045,0.5015,413.993,10.0235,5.275,2.338,26.8085,581.2235
10,10.5,-3.894,-0.00553319933553765,-3.89953319933554,67.076,244.2475,0.55,528.9115,10.4115,6.705,2.4825,26.735,710.446
10,11.5,-4.4,-0.00676616915331534,-4.40676616915332,82.718,278.562,0.6075,555.845,11.4795,8.04,2.7835,26.6555,742.8855
10,12.5,-4.3625,0.00791612358870484,-4.3545838764113,94.667,273.95,0.599,552.443,12.785,8.98,2.705,26.576,712.748
10,13.5,-4.341,0.0131120733472633,-4.32788792665274,99.517,280.696,0.63,537.3655,14.006,9.185,2.726,26.483,702.2815
10,14.5,-4.116,-0.0232037069798818,-4.13920370697988,89.9395,253.677,0.624,497.7425,14.667,9.72,2.812,26.39,667.9985
10,15.5,-3.167,-0.0122551125743109,-3.17925511257431,74.0045,192.624,0.624,376.8635,14.715,9.895,2.796,26.21575,533.896
10,16.5,-2.82,-0.0117858389061482,-2.83178583890615,67.7355,143.94,0.567,287.465,15.073,9.86,2.691,26.0415,434.663
10,17.5,-2.4045,0.00151811562978045,-2.40298188437022,50.376,80.982,0.5445,181.387,14.8665,9.685,2.641,26.03125,302.51
10,18.5,-1.1315,-0.00486263132978572,-1.13636263132979,32.318,23.069,0.518,88.988,13.5305,9.16,2.5885,26.021,188.8
10,19.5,-0.042,0.0463350372831666,0.00433503728316657,14.3175,-12.2385,0.399,7.9615,12.2845,8.145,2.136,25.973,71.0375
10,20.5,1.0705,0.103479365031578,1.17397936503158,2.922,-19.488,0.255,-34.6265,11.3285,6.71,1.5235,25.925,7.767
10,21.5,1.764,0.121493502645256,1.88549350264526,1.4605,-17.7625,0.1775,-50.213,10.0205,5.03,1.587,25.89,-4.799
10,22.5,1.727,0.0972938510618161,1.82429385106182,1.171,-15.871,0.189,-46.221,8.938,3.92,1.5805,25.855,-5.4325
10,23.5,1.8805,0.0617094605348235,1.94220946053482,0.812,-18.219,0.179,-43.449,7.716,3.315,1.539,25.855,-4.758
11,0.5,1.6635,0.0642759247644745,1.72777592476447,-0.013,-19.5395,0.1745,-42.0745,8.736,2.95,1.3625,13.973,-4.3465
11,1.5,1.908,0.0888167925085794,1.99681679250858,0.083,-18.025,0.182,-36.1675,8.1,2.365,1.422,13.948,-4.3015
11,2.5,2.227,0.0441327317634682,2.27113273176347,-0.0735,-17.6605,0.213,-33.9855,7.3825,1.84,1.423,13.923,-3.4635
11,3.5,1.745,0.0635410369029114,1.80854103690291,-0.145,-8.485,0.2,-35.049,7.117,1.58,1.413,13.938,-1.812
11,4.5,1.453,-0.0361628809635846,1.41683711903642,0.282,-7.94,0.225,-22.682,6.3415,1.24,1.525,13.953,9.3735
11,5.5,-0.301,-0.233060664277914,-0.534060664277915,1.9785,-4.366,0.2885,3.135,6.3095,1.51,1.5405,13.9465,50.4415
11,6.5,-2.134,-0.372755562808775,-2.50675556280878,13.231,20.958,0.363,62.2535,7.2085,2.095,1.727,13.94,136.9395
11,7.5,-4.236,-0.231648062735326,-4.46764806273533,36.569,60.8825,0.4545,183.7615,9.362,3.305,2.002,13.94,287.868
11,8.5,-6.0525,-0.127033199549638,-6.17953319954964,62.9515,121.0995,0.4775,331.244,10.9525,4.8,2.081,13.94,474.856
11,9.5,-7.178,-0.0822071735983962,-7.2602071735984,87.065,174.6155,0.509,424.921,12.281,6.255,2.272,14.0145,583.1965
11,10.5,-7.967,-0.046023460077092,-8.01302346007709,101.6035,216.978,0.524,488.7465,13.62,7.715,2.186,14.089,650.1225
11,11.5,-8.197,-0.00712482662280515,-8.2041248266228,118.261,222.5825,0.5685,527.8375,14.7495,8.765,2.339,14.1055,679.71
11,12.5,-7.423,0.00302600081572378,-7.41997399918428,124.8725,272.395,0.5805,580.2635,16.107,10.18,2.425,14.122,750.241
11,13.5,-7.08,0.0253494470673728,-7.05465055293263,116.815,240.745,0.552,530.833,16.955,11.49,2.349,14.1245,700.994
11,14.5,-6.288,-0.0282690944734325,-6.31626909447343,109.023,197.445,0.542,467.9925,17.367,11.97,2.3955,14.127,631.3285
11,15.5,-6.0055,-0.0245034170173566,-6.03000341701736,103.721,189.051,0.529,419.741,18.236,12.97,2.3,14.086,572.519
11,16.5,-4.902,-0.00731594578312511,-4.90931594578313,88.2415,141.759,0.5415,319.8115,18.6655,12.915,2.3,14.045,461.4485
11,17.5,-3.915,0.00426836775556201,-3.91073163224444,73.8935,75.5995,0.4975,218.8685,18.672,12.99,2.2185,13.9965,341.148
11,18.5,-2.7175,0.00160690603601268,-2.71589309396399,48.753,19.1705,0.4635,109.4015,17.881,11.9,2.0885,13.948,199.223
11,19.5,-0.991,0.0624576675282643,-0.928542332471736,29.296,-11.04,0.396,23.3285,16.83,10.91,1.915,13.912,92.159
11,20.5,1.365,0.172865033672224,1.53786503367222,11.092,-16.373,0.2385,-27.785,15.176,8.81,1.405,13.876,18.5315
11,21.5,2.218,0.20183046942959,2.41983046942959,2.7295,-17.1085,0.155,-49.023,13.056,6.49,1.322,13.819,-3.213
11,22.5,2.331,0.179425630751872,2.51042563075187,1.301,-17.6545,0.1565,-44.807,11.025,5.035,1.3765,13.762,-5.3015
11,23.5,2.017,0.150028643968251,2.16702864396825,0.4985,-17.9755,0.2135,-40.9825,9.7585,3.955,1.3625,13.762,-4.7975
12,0.5,3.0355,0.0992961043179288,3.13479610431793,0.609,-13.4325,0.163,-41.5495,11.0335,2.87,1.279,-9999,-4.2875
12,1.5,2.683,0.156334148550009,2.83933414855001,0.226,-14.3175,0.159,-36.2585,10.4645,2.39,1.317,-9999,-3.762
12,2.5,2.908,0.164807550650119,3.07280755065012,1.122,-13.272,0.165,-35.2485,9.609,2.055,1.324,-9999,-3.866
12,3.5,2.752,0.0784775130990636,2.83047751309906,0.2755,-13.1035,0.1685,-27.29,8.726,1.7,1.2425,-9999,-1.5505
12,4.5,2.428,-0.139214822419929,2.28878517758007,0.117,-10.9855,0.1825,-12.911,8.372,1.155,1.284,-9999,10.262
12,5.5,0.7275,-0.354587407467345,0.372912592532655,4.3205,-7.4745,0.204,5.269,8.874,1.46,1.2345,-9999,50.6135
12,6.5,-2.734,-0.453965144135335,-3.18796514413533,9.653,10.802,0.315,64.6355,10.727,2.47,1.596,-9999,153.3835
12,7.5,-5.302,-0.295283731619882,-5.59728373161988,44.614,42.04,0.396,208.5485,13.0505,4.47,1.835,-9999,304.1195
12,8.5,-6.8775,-0.154625307204094,-7.03212530720409,70.692,84.294,0.4535,308.5725,14.4675,6.805,2.134,-9999,441.955
12,9.5,-8.262,-0.0998647495701132,-8.36186474957011,103.954,118.873,0.476,381.3225,15.702,8.84,2.231,-9999,505.269
12,10.5,-8.097,-0.0372993581128648,-8.13429935811286,119.5,160.105,0.528,466.6865,17.753,10.48,2.315,-9999,622.1735
12,11.5,-6.973,0.00416039029458933,-6.96883960970541,137.1465,194.04,0.546,533.94,18.5355,11.76,2.314,-9999,697.3845
12,12.5,-6.96,-0.00837032611080587,-6.96837032611081,116.6195,168.1135,0.55,501.05,19.229,12.49,2.3905,-9999,668.738
12,13.5,-6.165,0.0274798303147229,-6.13752016968528,110.099,154.7845,0.5885,463.4075,18.948,13.35,2.6025,-9999,617.712
12,14.5,-6.118,-0.0277279651797969,-6.1457279651798,107.642,155.952,0.579,430.9905,18.975,14.32,2.518,-9999,580.3115
12,15.5,-5.4945,-0.0392659994338741,-5.53376599943387,109.641,107.357,0.58,329.414,19.685,14.9,2.592,-9999,455.7055
12,16.5,-4.228,-0.00745913248717928,-4.23545913248718,96.024,86.132,0.528,250.324,19.867,14.365,2.6125,-9999,371.416
12,17.5,-3.431,0.0196148975098231,-3.41138510249018,68.9765,46.238,0.5065,164.326,19.5995,13.47,2.44,-9999,269.3895
12,18.5,-1.854,0.00509565542381759,-1.84890434457618,44.894,8.702,0.433,93.9665,19.1375,11.875,2.274,-9999,179.7725
12,19.5,-0.6445,0.0903540189754491,-0.554145981024551,27.7905,-6.872,0.348,33.434,18.443,11.13,1.8155,-9999,110.6725
12,20.5,1.463,0.212792147032426,1.67579214703243,8.03,-13.452,0.208,-13.35,17.0785,9.32,1.3685,-9999,28.6205
12,21.5,2.787,0.286424921849241,3.07342492184924,1.758,-15.684,0.163,-41.6145,15.1345,6.68,1.328,-9999,-1.256
12,22.5,3.26,0.229595493899391,3.48959549389939,0.739,-14.915,0.163,-41.961,12.5625,5.105,1.318,-9999,-4.9155
12,23.5,3.015,0.132089317137616,3.14708931713762,0.49,-14.719,0.171,-41.4685,11.583,3.865,1.35,-9999,-4.3215
13,0.5,3.6475,0.21982972787188,3.86732972787188,0.335,-10.4725,0.114,-38.18,14.266,3.515,1.2475,-9999,-4.1225
13,1.5,3.18,0.133699353927279,3.31369935392728,0.1965,-9.76,0.1365,-35.7775,13.759,3.115,1.1755,-9999,-3.7045
13,2.5,3.462,0.0648405576375323,3.52684055763753,0.377,-11.317,0.146,-33.224,13.034,2.635,1.335,-9999,-3.544
13,3.5,3.442,0.110706542275233,3.55270654227523,0.206,-8.032,0.106,-29.984,12.384,2.115,1.252,-9999,-2.354
13,4.5,2.715,0.0480983276768027,2.7630983276768,0.3905,-6.965,0.122,-17.4705,11.8355,1.89,1.17,-9999,7.278
13,5.5,0.842,-0.287710153652497,0.554289846347503,3.236,-8.3545,0.145,5.9065,12.0785,2.19,1.2545,-9999,51.126
13,6.5,-2.1135,-0.891135605185103,-3.0046356051851,11.0785,2.6835,0.2465,58.8745,14.276,2.985,1.394,-9999,106.7655
13,7.5,-5.505,-0.51473816302494,-6.01973816302494,48.0525,28.0605,0.3225,179.613,16.0275,4.77,1.595,-9999,275.673
13,8.5,-8.381,-0.282460672093134,-8.66346067209313,89.745,67.2225,0.4085,306.506,17.766,7.025,1.749,-9999,442.882
13,9.5,-8.756,-0.136308053810524,-8.89230805381052,129.667,94.0055,0.453,425.6935,19.29,9.625,2.07,-9999,588.7935
13,10.5,-8.9235,-0.0525049496088299,-8.97600494960883,152.747,133.27,0.497,513.2995,20.598,12.7,2.2425,-9999,681.6125
13,11.5,-8.6505,0.0302677874879947,-8.62023221251201,167.082,153.923,0.52,544.8155,21.64,14.565,2.258,-9999,706.9555
13,12.5,-8.355,0.0180071773976107,-8.33699282260239,174.309,159.1845,0.5335,523.569,22.691,16.415,2.464,-9999,686.8245
13,13.5,-7.888,0.0867631258412856,-7.80123687415871,170.265,165.3055,0.5455,496.8975,22.9935,17.505,2.401,-9999,668.614
13,14.5,-6.843,-0.00516705239862856,-6.84816705239863,155.193,165.492,0.5115,484.628,23.2,18.095,2.298,-9999,645.6065
13,15.5,-5.592,-0.0507548655820284,-5.64275486558203,132.4285,118.7805,0.5185,398.0495,22.972,16.68,2.2725,-9999,549.2535
13,16.5,-5.315,-0.0226786504490667,-5.33767865044907,123.5475,91.407,0.49,332.8605,22.747,17.05,2.326,-9999,466.2945
13,17.5,-4.054,0.01621623077106,-4.03778376922894,97.069,56.2175,0.48,219.5995,22.854,16.965,2.1835,-9999,350.38
13,18.5,-2.771,-0.0148067000315094,-2.78580670003151,69.278,8.023,0.396,120.7855,22.3015,16.47,1.827,-9999,230.742
13,19.5,-0.153,0.0663546238967372,-0.0866453761032628,34.9155,-13.1385,0.3035,24.9305,20.5875,13.45,1.5645,-9999,104.0295
13,20.5,2.02,0.265851108218296,2.2858511082183,8.115,-18.502,0.2085,-20.1605,19.2805,10.635,1.2125,-9999,21.8695
13,21.5,3.18,0.439769767072361,3.61976976707236,2.6,-10.5305,0.116,-42.765,17.9785,7.42,1.081,-9999,-3.3015
13,22.5,3.649,0.315171880136463,3.96417188013646,0.6275,-10.4895,0.1225,-41.354,16.5275,5.565,1.092,-9999,-5.194
13,23.5,3.799,0.254556087652977,4.05355608765298,0.225,-8.657,0.108,-38.856,15.452,4.17,1.163,-9999,-4.3325
14,0.5,3.564,0.165354579439953,3.72935457943995,-0.0525,-8.177,0.1195,-29.669,13.3555,2.14,1.2325,-9999,-3.3865
14,1.5,3.57,0.180647242779398,3.7506472427794,0.202,-8.717,0.118,-32.4,12.5025,1.755,1.233,-9999,-3.2545
14,2.5,3.77,0.0527653489707693,3.82276534897077,0.097,-11.9315,0.142,-26.9025,11.9385,1.52,1.301,-9999,-2.731
14,3.5,3.5865,0.0961093668845489,3.68260936688455,0.0665,-11.513,0.1575,-26.7385,11.5815,1.335,1.206,-9999,-2.374
14,4.5,3.12,0.072907992055961,3.19290799205596,-0.113,-9.42,0.151,-18.47,11.1995,1.09,1.216,-9999,1.2555
14,5.5,2.34,-0.216517744329259,2.12348225567074,0.968,-9.147,0.197,2.604,11.295,1.08,1.2695,-9999,28.8515
14,6.5,0.093,-0.828032970583675,-0.735032970583675,5.174,-3.717,0.282,39.236,12.4685,1.595,1.481,-9999,95.8715
14,7.5,-4.643,-0.627864960027424,-5.27086496002742,18.869,16.2815,0.3315,130.283,14.3335,2.78,1.7115,-9999,202.6655
14,8.5,-7.9545,-0.397777596791152,-8.35227759679115,67.467,44.134,0.393,245.093,15.709,5.14,1.8535,-9999,346.476
14,9.5,-8.836,-0.175276812448286,-9.01127681244829,101.8635,73.118,0.4345,305.157,17.2065,6.03,2.009,-9999,426.7005
14,10.5,-9.872,-0.0983098915408645,-9.97030989154086,132.6305,99.204,0.4755,384.0295,18.2495,8.4,2.137,-9999,513.152
14,11.5,-9.71,-0.0311263412666644,-9.74112634126667,137.965,118.144,0.48,424.022,19.4095,9.68,2.199,-9999,573.3885
14,12.5,-10.015,-0.0204114423869019,-10.0354114423869,153.241,136.1545,0.4975,453.263,20.069,10.83,2.188,-9999,595.606
14,13.5,-8.673,-0.0063394240138896,-8.67933942401389,150.252,94.704,0.477,408.817,20.653,12.19,2.122,-9999,546.395
14,14.5,-8.485,-0.017729406795649,-8.50272940679565,149.274,105.141,0.485,386.604,21.062,13.355,2.114,-9999,520.0475
14,15.5,-6.939,-0.0400150821421325,-6.97901508214213,126.2975,73.077,0.432,287.717,21.2665,12.66,1.9665,-9999,402.2235
14,16.5,-6.095,-0.0157578968376105,-6.11075789683761,112.2295,50.16,0.4305,251.3825,21.1825,11.455,1.9635,-9999,365.025
14,17.5,-4.328,0.00035025311586308,-4.32764974688414,84.3005,16.949,0.4,154.1415,20.401,11.16,1.8135,-9999,248.083
14,18.5,-2.007,0.0587071791807729,-1.94829282081923,52.312,-2.979,0.321,83.6815,19.265,9.74,1.616,-9999,157.835
14,19.5,0.801,0.184476700263115,0.985476700263115,18.065,-10.707,0.279,13.108,18.582,8.51,1.427,-9999,66.6155
14,20.5,3.489,0.416011675976897,3.9050116759769,4.174,-10.904,0.18,-27.922,17.0995,6.63,1.203,-9999,7.0065
14,21.5,3.977,0.437989929579001,4.414989929579,0.7695,-11.6885,0.1495,-39.714,15.577,4.695,1.1,-9999,-3.992
14,22.5,4.584,0.332424489027871,4.91642448902787,-0.028,-8.213,0.111,-32.9795,14.366,3.65,1.0615,-9999,-3.6785
14,23.5,3.848,0.187891741820478,4.03589174182048,0.335,-7.926,0.12,-32.2705,13.601,2.71,1.178,-9999,-3.363
15,0.5,3.88,0.167431756247464,4.04743175624746,-0.168,-9.333,0.12,-22.737,12.3375,2.055,1.134,-9999,-2.169
15,1.5,4.287,0.078402230532264,4.36540223053226,-0.299,-10.447,0.137,-21.6495,11.578,1.615,1.103,-9999,-2.1815
15,2.5,3.849,0.0649273236108728,3.91392732361087,-0.06,-11.2305,0.1505,-18.5795,11.4585,1.355,1.111,-9999,-2.0165
15,3.5,4.3815,0.0745942117954219,4.45609421179542,0.211,-13.1885,0.1635,-20.5285,11.53,1.21,1.2045,-9999,-2.0445
15,4.5,3.877,0.0512619650919405,3.92826196509194,-0.068,-12.687,0.166,-18.338,11.1975,1.045,1.167,-9999,-0.7405
15,5.5,3.11,-0.223170989938479,2.88682901006152,0.379,-10.3035,0.175,-4.0735,11.2375,1.01,1.216,-9999,15.0735
15,6.5,0.6285,-0.703265984953241,-0.0747659849532412,4.6055,-4.699,0.243,33.533,11.96,1.375,1.207,-9999,72.818
15,7.5,-2.204,-0.711128989578961,-2.91512898957896,22.8795,12.094,0.343,112.5375,13.7065,2.275,1.661,-9999,205.318
15,8.5,-6.5915,-0.450848364337694,-7.04234836433769,58.391,38.512,0.399,193.8805,15.4455,3.595,1.894,-9999,283.832
15,9.5,-8.112,-0.274778253954422,-8.38677825395442,89.806,52.857,0.438,265.7385,17.299,5.16,1.968,-9999,359.376
15,10.5,-9.398,-0.151117139829893,-9.54911713982989,112.159,73.1935,0.4875,306.1065,17.7815,6.15,1.9965,-9999,409.0175
15,11.5,-10.237,-0.0991129680248021,-10.3361129680248,132.894,99.046,0.493,381.609,18.7195,7.665,2.191,-9999,498.064
15,12.5,-10.094,-0.0422576541983036,-10.1362576541983,157.1695,116.312,0.5175,400.34,19.435,8.815,2.261,-9999,517.5015
15,13.5,-8.978,-0.00508575861893974,-8.98308575861894,170.465,114.1575,0.519,400.0005,19.7305,9.99,2.3405,-9999,528.4005
15,14.5,-7.645,-0.015686231448399,-7.6606862314484,150.1505,96.6455,0.5045,372.648,19.926,10.65,2.2755,-9999,496.1565
15,15.5,-6.96,-0.0284361618264163,-6.98843616182642,125.559,63.208,0.439,265.7745,19.444,10.795,2.048,-9999,367.544
15,16.5,-5.026,-0.00766350700351789,-5.03366350700352,109.585,44.6185,0.4655,230.4905,19.6855,10.71,2.177,-9999,337.592
15,17.5,-2.9325,0.0192159442505677,-2.91328405574943,74.22,9.527,0.4265,114.601,19.6245,9.36,1.9885,-9999,194.4285
15,18.5,-1.045,0.0930981844450036,-0.951901815554996,47.419,-10.215,0.347,53.106,18.5165,7.51,1.7465,-9999,106.4805
15,19.5,1.661,0.256858895502332,1.91785889550233,15.6595,-11.7,0.202,-1.371,17.446,6.555,1.248,-9999,32.299
15,20.5,3.886,0.412131612858823,4.29813161285882,2.412,-11.868,0.137,-32.2395,15.901,4.44,1.085,-9999,0.1115
15,21.5,3.6755,0.42079816134071,4.09629816134071,1.2225,-12.834,0.1295,-32.9035,14.0525,3.2,1.086,-9999,-3.5385
15,22.5,3.464,0.301637928757091,3.76563792875709,0.441,-12.1995,0.1275,-28.1215,13.2525,2.68,1.0035,-9999,-2.9345
15,23.5,3.253,0.291195906867392,3.54419590686739,0.051,-11.205,0.133,-26.7665,12.6055,2.155,1.096,-9999,-2.5985
16,0.5,3.28,0.159029097819634,3.43902909781963,-0.0845,-13.2585,0.1605,-37.8485,10.8175,1.495,1.3205,-9999,-3.756
16,1.5,3.1185,0.112429907402315,3.23092990740231,-0.183,-14.05,0.159,-31.0465,10.181,1.24,1.315,-9999,-2.9485
16,2.5,3.2345,0.135140167286487,3.36964016728649,0.105,-12.691,0.146,-21.5925,9.5705,1.1,1.2315,-9999,-2.2035
16,3.5,3.0165,0.0311658162949752,3.04766581629498,-0.0095,-12.911,0.145,-19.566,8.908,0.92,1.268,-9999,-1.804
16,4.5,3.037,0.0768539772515262,3.11385397725153,0.151,-12.304,0.162,-20.88,8.9705,0.85,1.282,-9999,-2.029
16,5.5,3.041,-0.124320197599904,2.9166798024001,-0.1065,-12.6685,0.174,-9.1705,9.2705,0.74,1.3135,-9999,2.637
16,6.5,1.292,-0.47086339765851,0.821136602341491,1.441,-9.035,0.227,17.4125,9.3545,0.79,1.447,-9999,51.6435
16,7.5,-2.357,-0.725678168719665,-3.08267816871967,7.749,4.7545,0.3055,86.4645,10.4155,1.33,1.6255,-9999,149.4255
16,8.5,-4.9805,-0.491813765289082,-5.47231376528908,35.447,35.596,0.409,188.234,11.8615,2.77,1.828,-9999,293.5935
16,9.5,-7.234,-0.29989304694981,-7.53389304694981,89.148,79.581,0.4545,279.623,13.601,4.185,2.1325,-9999,391.661
16,10.5,-8.458,-0.116742424443968,-8.57474242444397,113.9425,96.0165,0.4935,347.0975,14.735,5.75,2.268,-9999,466.873
16,11.5,-8.139,-0.0662642930171729,-8.20526429301717,125.704,114.797,0.498,397.9465,15.8165,7.09,2.371,-9999,527.8215
16,12.5,-7.8705,-0.0415456021016461,-7.91204560210165,143.2355,120.3215,0.535,418.2455,16.8345,8.15,2.416,-9999,547.0375
16,13.5,-7.402,0.0090962955845987,-7.3929037044154,144.828,123.253,0.5185,361.04,17.458,8.68,2.3415,-9999,498.78
16,14.5,-6.9585,-0.0075707933417702,-6.96607079334177,132.2845,111.473,0.545,343.008,17.88,9.81,2.428,-9999,476.3795
16,15.5,-5.436,0.021914543691458,-5.41408545630854,114.4395,75.0695,0.5155,280.101,18.282,10.09,2.4325,-9999,391.9775
16,16.5,-4.3245,-0.00239671656880023,-4.3268967165688,91.688,38.402,0.4915,197.2445,17.7595,9.74,2.2775,-9999,291.6275
16,17.5,-2.6765,0.0378366848603732,-2.63866331513963,71.2375,10.174,0.455,106.8975,17.4195,8.58,2.224,-9999,202.475
16,18.5,-0.328,0.135308960264995,-0.192691039735005,36.0715,-14.1865,0.361,23.3285,16.7645,7.7,1.8045,-9999,85.564
16,19.5,2.154,0.275847103910853,2.42984710391085,8.857,-17.5375,0.255,-22.115,15.311,5.71,1.454,-9999,10.1575
16,20.5,3.245,0.394437074184503,3.6394370741845,0.741,-15.6715,0.1535,-35.938,13.963,4.25,1.2905,-9999,-3.677
16,21.5,3.716,0.284681082087852,4.00068108208785,0.967,-16.582,0.1675,-39.594,12.9205,3.09,1.304,-9999,-3.9945
16,22.5,3.5805,0.144873628278562,3.72537362827856,-0.02,-14.937,0.1555,-38.968,12.122,2.43,1.282,-9999,-4.14
16,23.5,3.5505,0.157545575804048,3.70804557580405,0.2055,-14.024,0.137,-40.4515,11.214,2.015,1.319,-9999,-3.986
17,0.5,3.559,0.136814718090114,3.69581471809011,-0.103,-12.634,0.173,-16.9475,9.855,0.86,1.322,-9999,-2.3475
17,1.5,3.308,0.0979942815728079,3.40599428157281,0.404,-13.7645,0.188,-14.163,9.3945,0.8,1.311,-9999,-1.8515
17,2.5,3.6465,0.111938821868356,3.75843882186836,0.04,-12.147,0.191,-13.433,9.0955,0.68,1.339,-9999,-1.7545
17,3.5,3.225,0.0410045632663724,3.26600456326637,0.267,-12.895,0.2045,-12.035,9.1695,0.64,1.3955,-9999,-1.324
17,4.5,4.124,0.163358640427865,4.28735864042786,-0.092,-10.034,0.181,-10.181,8.6635,0.555,1.24,-9999,-1.1605
17,5.5,3.6995,0.0579531817410213,3.75745318174102,0.378,-11.1265,0.2,-7.9935,8.5825,0.44,1.249,-9999,-0.2365
17,6.5,2.788,-0.192659875594695,2.5953401244053,0.7375,-10.525,0.234,5.1555,8.552,0.505,1.415,-9999,17.7775
17,7.5,0.4635,-0.528562373144371,-0.0650623731443706,2.679,-3.0975,0.319,39.558,8.991,0.64,1.6205,-9999,73.1845
17,8.5,-2.316,-0.4795178349562,-2.7955178349562,14.697,14.6695,0.373,89.745,9.995,1.24,1.7015,-9999,136.3795
17,9.5,-3.4185,-0.299965378615098,-3.7184653786151,28.43,27.357,0.4115,129.8205,11.34,2.025,1.784,-9999,179.933
17,10.5,-5.4885,-0.19332626105684,-5.68182626105684,59.4435,50.937,0.419,192.244,12.291,2.93,1.907,-9999,262.9035
17,11.5,-5.948,-0.127761633350305,-6.07576163335031,76.669,82.018,0.4735,239.403,13.1965,4.145,2.1955,-9999,327.802
17,12.5,-5.919,-0.0634202358102412,-5.98242023581024,82.655,84.805,0.5005,244.2445,14.4105,4.66,2.3005,-9999,334.078
17,13.5,-5.876,-0.0272112684596227,-5.90321126845962,95.4725,75.279,0.532,238.0895,14.2295,6.02,2.249,-9999,326.1305
17,14.5,-5.1095,-0.0318777082384272,-5.14137770823843,83.9305,49.466,0.509,201.999,14.5015,6.17,2.312,-9999,272.46
17,15.5,-3.498,-0.00750844997144607,-3.50550844997145,77.646,39.759,0.49,162.7975,14.869,6.16,2.27,-9999,229.3175
