DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,3.5,4.964021,0,4.964021,0.295883,-28.427628,0.2064185,-65.644888,15.315,4.0140865,2.338631,9.79475,-2.700675
18,4.5,5.094297,0,5.094297,1.0342965,-26.80629,0.208959,-68.624782,14.64,3.6861105,2.510818,9.77,-2.700675
18,5.5,4.77563,0,4.77563,1.083745,-23.001061,0.173749,-65.112695,14.49,3.403887,2.22204,9.7645,-1.387847
18,6.5,1.410493,0,1.410493,9.753587,-14.4557025,0.1996315,-14.945693,15.285,3.811953,2.2965425,9.72875,57.314329
18,7.5,-5.539895,0,-5.539895,56.470853,13.839959,0.290424,95.792078,17.95,6.06389,3.207218,9.7315,243.2108025
18,8.5,-7.843881,0,-7.843881,106.672525,58.3809835,0.333042,237.8368305,19.645,8.735723,3.623816,9.75625,456.339085
18,9.5,-9.595715,0,-9.595715,139.953204,88.677344,0.307671,350.9525365,21.47,11.603394,3.442076,9.7645,628.6571645
18,10.5,-9.312501,0,-9.312501,172.7972045,117.36981,0.2869435,431.245141,23.22,14.472959,3.052474,9.78925,757.689422
18,11.5,-9.15046,0,-9.15046,192.5076415,135.019558,0.2906595,471.627824,24.845,17.701193,2.899595,9.814,824.08102
18,12.5,-9.101712,0,-9.101712,197.2892945,129.526463,0.276073,457.9297995,26.29,20.670095,2.757362,9.869,820.705176
18,13.5,-7.8781355,0,-7.8781355,195.827099,103.659706,0.2942025,407.717273,27.22,23.626858,3.054264,9.99825,748.687172
18,14.5,-5.908109,0,-5.908109,174.213592,65.952464,0.295986,314.876115,27.14,23.8879685,3.107735,10.06425,618.5296325
18,15.5,-5.788517,0,-5.788517,135.880481,25.920389,0.3326115,198.154722,26.825,23.0746655,3.6522265,10.10825,433.383346
18,16.5,-3.1672875,0,-3.1672875,83.4841805,-9.05877,0.33259,66.580649,26.225,21.543308,3.678726,10.122,240.7726935
18,17.5,3.0588215,0,3.0588215,29.0881065,-32.319249,0.281318,-37.534487,24.02,16.8754035,3.082047,10.10825,58.139535
18,18.5,5.5455485,0,5.5455485,8.730357,-38.634152,0.2479055,-75.937082,21.17,11.63917,2.8960005,10.0725,-3.00075
18,19.5,5.780274,0,5.780274,5.664895,-36.680129,0.222249,-72.905259,19.27,9.330727,2.7177175,10.0285,-3.300825
18,20.5,5.631863,0,5.631863,4.654894,-37.502638,0.2272805,-72.5570655,18.35,8.3396895,2.891989,9.97625,-3.00075
18,21.5,5.206965,0,5.206965,3.7276685,-33.508,0.229226,-70.367772,17.705,7.4054385,2.815015,9.9405,-2.9632405
18,22.5,5.208745,0,5.208745,2.432045,-34.2912365,0.2323675,-69.624176,16.94,6.4914675,2.895554,9.9075,-2.700675
18,23.5,5.306857,0,5.306857,2.422497,-31.8310915,0.187517,-70.515214,16.705,6.017573,2.578078,9.87725,-2.850713
19,0.5,4.1437885,0,4.1437885,1.170777,-24.3271025,0.128363,-62.1962455,14.895,5.246718,2.0606715,10.13025,-2.775694
19,1.5,4.068691,0,4.068691,0.447002,-18.391633,0.1147385,-62.546237,14.44,4.308414,2.0121715,10.089,-2.775694
19,2.5,3.905034,0,3.905034,1.029671,-15.365537,0.1112535,-60.6953735,13.885,4.141488,1.6948755,10.045,-2.775694
19,3.5,4.10049,0,4.10049,0.467288,-11.122686,0.1012405,-55.058101,13.42,3.7953855,1.607238,10.00375,-2.625656
19,4.5,3.980488,0,3.980488,0.800246,-11.4451145,0.0895935,-51.6289,13.22,3.100076,1.4520365,9.9735,-2.550638
19,5.5,3.643669,0,3.643669,0.614796,-10.4898965,0.079056,-51.826914,12.8,3.0802655,1.570191,10.397,-2.2130535
19,6.5,1.77844,0,1.77844,3.2183325,-10.6318025,0.0926625,-26.486072,13.16,3.348295,1.4356435,10.5015,27.4193545
19,7.5,-2.071689,0,-2.071689,41.9562575,3.005214,0.1923485,67.494733,16.075,5.4209075,1.926969,10.474,199.7749435
19,8.5,-4.085849,0,-4.085849,91.180115,44.92026,0.263862,201.719821,18.14,9.092082,2.850981,10.2265,404.20105
19,9.5,-5.318641,0,-5.318641,125.319327,84.370255,0.2561665,322.8757745,20.19,12.3003985,2.7948685,9.93775,578.019505
19,10.5,-5.3081665,0,-5.3081665,151.452068,114.927526,0.2622645,402.375355,22.045,15.759135,2.5959135,10.04225,702.5506375
19,11.5,-3.977943,0,-3.977943,162.3658055,121.90942,0.25378,427.677874,23.78,19.4180495,2.3750105,10.188,758.43961
19,12.5,-3.493325,0,-3.493325,173.3306995,117.4225075,0.2496135,429.271109,25.31,21.6069265,2.218126,10.342,749.812453
19,13.5,-3.156146,0,-3.156146,165.370054,94.40079,0.233789,367.756623,26.3,23.9782275,2.311961,10.48225,679.2948235
19,14.5,-4.511956,0,-4.511956,146.267598,57.3649795,0.2398635,284.1369085,26.795,25.2683855,2.669433,10.58675,543.5108775
19,15.5,-3.0770065,0,-3.0770065,110.240527,9.766213,0.2245255,152.637925,26.48,25.220519,2.6876455,10.63625,358.3645915
19,16.5,-1.1346155,0,-1.1346155,53.5985525,-11.5369755,0.18498,25.309118,25.375,21.8289495,2.348282,10.6115,169.579895
19,17.5,3.268739,0,3.268739,10.28487,-19.434379,0.1166265,-55.7630895,22.305,15.192689,1.948359,10.52625,14.703676
19,18.5,4.731823,0,4.731823,3.4434945,-25.7674395,0.107882,-66.157593,19.565,11.018391,2.156668,10.41075,-3.6009
19,19.5,4.668872,0,4.668872,3.27087,-22.0636845,0.1150195,-64.733155,18.045,8.8943965,2.367547,10.298,-3.225806
19,20.5,4.555525,0,4.555525,1.565428,-23.767563,0.122019,-66.722091,16.69,7.155245,2.361219,10.21,-3.075769
19,21.5,4.3367945,0,4.3367945,1.396452,-22.703018,0.1255795,-64.15407,16.105,6.056102,2.3794385,10.1275,-2.700675
19,22.5,4.516287,0,4.516287,2.30346,-26.123898,0.151048,-66.545107,15.575,5.986255,2.4055775,10.0615,-2.775694
19,23.5,4.248636,0,4.248636,1.084359,-26.061409,0.148659,-65.325004,15.055,5.3558815,2.1975395,10.00375,-2.850713
20,0.5,5.507429,0,5.507429,-0.219779,-11.097085,0.0879735,-53.285949,12.86,3.17452,1.5372495,9.847,-2.325581
20,1.5,4.880698,0,4.880698,0.574565,-8.843891,0.0805095,-50.045717,12.515,2.887071,1.412421,9.83875,-2.325581
20,2.5,5.97844,0,5.97844,0.358383,-8.855905,0.095138,-47.6206775,12.54,2.574785,1.525658,9.836,-2.1380345
20,3.5,5.4640035,0,5.4640035,-0.140149,-6.57375,0.07847,-47.848871,11.915,2.058264,1.259836,9.836,-2.325581
20,4.5,5.2636945,0,5.2636945,-0.134547,-5.324634,0.074946,-43.651575,11.03,1.7770275,1.265318,9.8745,-2.288072
20,5.5,4.17639425,0,4.17639425,-0.3074135,-6.888443,0.077672,-41.780376,11.135,1.595797,1.4590125,9.95975,-2.025506
20,6.5,3.089094,0,3.089094,0.554488,-6.0469245,0.0721845,-24.362932,11.085,1.6114195,1.2786325,15.589,15.0412605
20,7.5,-1.444741,0,-1.444741,27.627935,-0.622012,0.143164,55.1008705,13.875,3.066786,1.450592,9.89375,153.5258815
20,8.5,-4.8445315,0,-4.8445315,76.7152515,30.127624,0.196183,154.521142,16.275,5.7951265,2.0871325,9.74525,322.7306825
20,9.5,-7.788803,0,-7.788803,121.578472,67.633507,0.212635,261.944936,18.655,9.087553,2.0139535,9.74525,482.0705175
20,10.5,-8.502492,0,-8.502492,156.783032,86.80925,0.2226585,336.0493395,20.31,12.090819,2.2131435,9.77275,595.7614405
20,11.5,-7.500872,0,-7.500872,178.3996815,88.7082845,0.223609,371.407195,22.14,15.465429,2.061538,9.81125,658.2895725
20,12.5,-8.390909,0,-8.390909,181.826244,87.071231,0.228906,363.312844,23.38,17.732667,2.2364605,9.847,641.035259
20,13.5,-5.772172,0,-5.772172,174.311996,56.560987,0.214172,311.8841555,24.265,19.3261005,2.174735,9.9185,569.3923485
20,14.5,-5.3056345,0,-5.3056345,141.7977655,23.477223,0.2137085,215.4134365,24.825,20.728392,2.176946,9.97075,431.245311
20,15.5,-4.78247,0,-4.78247,93.78272,-7.3314445,0.202523,106.6848425,25.09,20.660943,2.3611455,10.001,264.816204
20,16.5,1.9918315,0,1.9918315,29.153489,-12.749987,0.129923,-6.233159,23.27,17.175345,1.7916275,10.012,97.486872
20,17.5,5.440607,0,5.440607,4.828266,-13.4327115,0.089971,-57.596697,19.73,10.789187,1.72562,10.001,0
20,18.5,7.335896,0,7.335896,2.01488,-10.10575,0.092193,-56.185884,17.005,7.6586885,1.864852,9.99,-3.150788
20,19.5,6.559658,0,6.559658,1.20872,-7.360444,0.0778845,-53.7655545,15.54,5.8421325,1.912356,9.95975,-2.7381845
20,20.5,6.376744,0,6.376744,0.561088,-7.719055,0.093337,-54.758555,14.36,4.499057,1.919575,9.93225,-2.588147
20,21.5,5.1732475,0,5.1732475,0.5991165,-11.347903,0.089887,-56.29406,13.995,4.2670825,1.9435365,9.9185,-2.625656
20,22.5,4.944872,0,4.944872,0.0923,-8.7209545,0.085746,-55.506184,13.47,3.70464,1.8133385,9.8855,-2.625656
20,23.5,5.190158,0,5.190158,0.134781,-11.546417,0.096608,-54.8446625,13.09,3.3603055,1.598132,9.87725,-2.4006
21,0.5,4.49176966666667,0,4.49176966666667,-0.5348255,-5.147401,0.0688435,-43.671452,11.08,1.946189,1.197451,14.577,-2.100525
21,1.5,4.272978,0,4.272978,-0.812217,-2.922642,0.056804,-43.890649,10.38,1.717405,1.276649,14.7145,-2.175544
21,2.5,5.80623975,0,5.80623975,-0.304881,-1.9572865,0.05876,-40.045764,10.32,1.409579,1.172114,13.6145,-2.025506
21,3.5,4.463168,0,4.463168,-0.850016,-2.5563955,0.055768,-35.847264,9.56,1.077389,1.1425265,13.60625,-1.687922
21,4.5,4.75857825,0,4.75857825,-0.970753,-2.228439,0.056894,-32.820588,9.31,0.942546,1.1383885,13.58425,-1.950488
21,5.5,3.60613983333333,0,3.60613983333333,-0.784996,-2.5144255,0.058037,-30.045807,8.62,0.795701,1.1149885,13.56225,-1.7629405
21,6.5,3.274973,0,3.274973,-0.541002,-2.7704565,0.058139,-20.4079465,8.55,0.771072,1.0169915,9.62425,3.075769
21,7.5,-0.303603833333333,0,-0.303603833333333,14.349892,-0.621295,0.08742,34.781814,10.61,1.306123,0.9738425,14.2965,95.048762
21,8.5,-5.867059,0,-5.867059,50.014442,24.768292,0.1595855,129.132965,13.86,3.287968,1.611621,14.313,262.04051
21,9.5,-2.7818,0,-2.7818,91.920496,59.342173,0.198012,234.4950665,15.9,5.878943,1.924827,14.3185,414.891223
21,10.5,-3.2748175,0,-3.2748175,121.496431,82.008575,0.20031,311.467037,17.62,8.0975565,1.9937395,14.379,517.47937
21,11.5,-3.718416,0,-3.718416,131.311695,91.862301,0.203264,341.068684,18.37,9.7775395,2.061262,14.44775,566.391598
21,12.5,-4.434034,0,-4.434034,137.612127,89.263849,0.218322,326.999322,19.57,11.556663,1.994603,14.5055,556.63916
21,13.5,-3.564856,0,-3.564856,131.224785,54.359162,0.210802,261.2763315,20.32,12.878206,1.914206,14.643,476.1815455
21,14.5,-3.613853,0,-3.613853,107.414078,23.8629245,0.1843415,165.511431,20.725,13.5465405,1.8000755,14.71725,354.3135785
21,15.5,-2.612272,0,-2.612272,63.977723,-3.4479675,0.1604395,61.7696885,20.56,13.2115005,1.786258,14.77225,202.063016
21,16.5,1.583324,0,1.583324,9.356769,-8.741172,0.098421,-29.2983545,18.77,10.6488195,1.6546745,14.79975,40.847712
21,17.5,4.69425320833333,0,4.69425320833333,1.242671,-3.7833485,0.060805,-55.0449035,15.94,6.843152,1.394759,14.78875,-2.775694
21,18.5,6.556749,0,6.556749,0.714333,-3.210722,0.062637,-51.9299675,14.41,4.877428,1.305033,14.75025,-2.850713
21,19.5,6.3245715,0,6.3245715,0.5585815,-4.603643,0.070635,-51.483006,13.26,3.911704,1.430869,14.6925,-2.250563
21,20.5,6.149033,0,6.149033,0.193925,-4.771551,0.061049,-48.6702355,12.67,3.163594,1.461137,14.643,-2.100525
21,21.5,5.736538,0,5.736538,-0.1388745,-4.4463075,0.0652755,-48.805845,11.85,2.544963,1.496551,14.60725,-2.025506
21,22.5,3.952868,0,3.952868,-0.3172315,-5.372883,0.070433,-46.3907965,11.28,2.3605895,1.366119,14.5825,-2.288072
21,23.5,4.87126766666667,0,4.87126766666667,0.551113,-3.373616,0.065038,-42.219577,10.875,2.053757,1.160105,14.5935,-2.175544
22,0.5,3.47611033333333,0,3.47611033333333,-0.141781,-4.509116,0.067723,-25.413507,9.49,1.2841435,1.2579545,19.6755,-2.0255065
22,1.5,3.665258,0,3.665258,-0.661713,-3.087695,0.0698255,-23.393178,8.79,1.15205,1.0358695,19.6315,-2.100525
22,2.5,5.6340395,0,5.6340395,-0.382876,-3.37779,0.0692575,-20.2947745,8.6,1.020481,1.2488405,19.593,-1.725431
22,3.5,3.4623325,0,3.4623325,0.1683205,-3.5203765,0.075449,-19.048382,8.155,1.065092,1.2978605,19.56,-1.875469
22,4.5,4.253462,0,4.253462,0.1242585,-5.252414,0.073134,-20.5957795,8.095,0.9669775,1.280773,19.5765,-1.80045
22,5.5,3.03588541666667,0,3.03588541666667,-0.2882135,-3.9398915,0.074684,-17.9121695,7.564,0.884517,1.298994,19.582,-1.950488
22,6.5,3.460852,0,3.460852,-0.039104,-4.2417395,0.0737255,-15.665972,7.3045,0.8039555,1.2598125,19.54625,-0.60015
22,7.5,0.837533333333333,0,0.837533333333333,5.0603,-3.678357,0.09961,10.0397485,8.36,0.934949,1.2762515,19.5435,42.423106
22,8.5,1.836582,0,1.836582,40.166729,16.084779,0.154723,96.089872,10.7,1.570354,1.732119,19.5435,192.2730685
22,9.5,-2.354524,0,-2.354524,74.595429,46.9981805,0.189934,180.801376,12.315,3.3050225,2.048703,19.52975,332.1455365
22,10.5,-1.080325,0,-1.080325,87.0230495,69.643022,0.200601,259.747982,13.985,5.4436185,2.104256,19.54625,447.711928
22,11.5,2.5440165,0,2.5440165,93.764737,79.2158345,0.19755,295.4349235,15.24,7.275952,2.230667,19.604,502.250563
22,12.5,2.941849,0,2.941849,87.569459,72.517836,0.187655,286.650898,16.105,8.503476,1.928874,19.6865,498.874719
22,13.5,3.055009,0,3.055009,95.784588,60.726776,0.191278,225.509579,17.38,9.737903,1.888577,19.7635,422.243061
22,14.5,3.3570765,0,3.3570765,69.291698,27.53465,0.186906,134.1393005,18.18,10.329742,2.0447115,19.8405,297.336834
22,15.5,3.396627,0,3.396627,35.730127,-0.368776,0.163717,34.024312,17.63,9.700568,2.057509,19.901,147.711928
22,16.5,5.2642505,0,5.2642505,2.2888705,-3.5396605,0.068255,-42.6241575,15.565,6.666154,1.382725,19.90925,15.67892
22,17.5,3.94789941666667,0,3.94789941666667,0.414977,-2.219585,0.0560615,-54.3210905,12.865,4.051425,1.315769,19.934,-2.775694
22,18.5,5.777602,0,5.777602,0.333087,-1.6187855,0.0545855,-48.3420195,11.82,3.143822,1.1980985,19.87625,-2.325581
22,19.5,6.089485,0,6.089485,0.261292,-2.7938965,0.0547375,-43.501557,10.79,2.2892065,1.2893655,19.83225,-2.100525
22,20.5,5.921322,0,5.921322,0.045639,-4.503087,0.0658695,-37.531619,10.26,1.7559345,1.4607415,19.78825,-2.175544
22,21.5,6.2998285,0,6.2998285,0.885051,-4.192024,0.084529,-33.891439,10.08,1.5054525,1.515776,19.72775,-1.987997
22,22.5,4.970712,0,4.970712,-0.236648,-4.553889,0.066071,-34.162938,9.87,1.491806,1.350166,19.714,-2.175544
22,23.5,4.55237733333333,0,4.55237733333333,0.093883,-3.7998365,0.069728,-27.8350025,9.23,1.326379,1.2611145,19.692,-2.025506
23,0.5,2.460451,0,2.460451,0.005939,-4.970787,0.087456,-28.977689,6.7035,1.1215535,1.522417,27.97225,-2.025506
23,1.5,3.057538,0,3.057538,0.737401,-5.504019,0.096804,-27.4833055,6.7325,1.0163435,1.5022785,27.93375,-2.025506
23,2.5,2.246989,0,2.246989,1.000353,-4.727434,0.101356,-26.738451,6.578,0.8958095,1.5360125,27.909,-1.875469
23,3.5,2.461497,0,2.461497,0.0743925,-5.5152595,0.1000365,-22.7294795,6.254,0.826843,1.7564535,27.8815,-1.725431
23,4.5,3.216904,0,3.216904,2.051853,-4.775218,0.099211,-20.4441695,5.627,0.814111,1.798818,27.85675,-1.725431
23,5.5,2.465631,0,2.465631,1.618828,-6.425279,0.1081505,-18.65361,5.268,0.8931045,1.6303835,27.92275,-2.025506
23,6.5,3.646731,0,3.646731,0.300215,-4.508114,0.0938725,-15.6567575,5.1685,0.822196,1.5699355,27.90075,-1.387847
23,7.5,1.9786705,0,1.9786705,3.5712575,-3.252463,0.1069955,1.0394595,5.534,0.880781,1.5456295,27.8815,16.429107
23,8.5,1.4091615,0,1.4091615,25.306221,8.1939495,0.139896,71.5001975,8.19,1.195477,1.6774595,27.86225,131.7329335
23,9.5,1.327311,0,1.327311,42.919104,41.430502,0.1867525,164.788657,9.99,2.2096275,2.0114125,27.85675,287.171793
23,10.5,1.206292,0,1.206292,56.929211,73.879702,0.198753,231.2430655,11.58,3.8693765,1.892149,27.88425,404.6136535
23,11.5,1.6133115,0,1.6133115,59.2290055,89.519456,0.212678,280.1823085,12.745,5.8303785,1.995446,27.92825,484.471118
23,12.5,1.900743,0,1.900743,56.37106,94.756994,0.2106845,266.997449,13.82,7.0815835,2.1007435,27.99975,470.555139
23,13.5,1.59106,0,1.59106,56.901605,72.2807485,0.217214,205.194049,14.575,7.8981465,2.2879405,28.1015,391.4853715
23,14.5,1.701172,0,1.701172,42.4960945,34.6672855,0.196625,111.3870575,15.095,8.370249,2.1582135,28.184,263.915979
23,15.5,1.5944605,0,1.5944605,22.464788,2.018079,0.1455265,24.9374415,14.87,7.4826615,1.7841945,28.25825,127.269317
23,16.5,3.0797195,0,3.0797195,2.15092,-4.728316,0.0854365,-39.75375,13.215,5.644339,1.487695,28.2885,10.352588
23,17.5,3.201545625,0,3.201545625,0.505035,-3.077657,0.071025,-50.8481515,11.44,3.460119,1.277059,28.272,-3.00075
23,18.5,3.32337175,0,3.32337175,0.774226,-2.7938345,0.061724,-47.0097525,10.08,2.630022,1.3034605,28.2335,-2.250563
23,19.5,3.445197875,0,3.445197875,0.2151575,-4.9378725,0.070435,-44.851758,9.72,1.908351,1.212486,28.162,-2.288072
23,20.5,3.567024,0,3.567024,-0.184095,-3.504982,0.0585185,-45.0038305,8.85,1.7104005,1.2143815,28.096,-2.175544
23,21.5,3.127272,0,3.127272,-0.089885,-3.627591,0.075908,-39.4550155,7.898,1.4628,1.4006495,27.99975,-2.100525
23,22.5,3.435562,0,3.435562,-0.0032605,-4.375833,0.0740425,-34.054031,7.8455,1.262848,1.5425975,27.96125,-2.025506
23,23.5,4.233487,0,4.233487,0.0502135,-5.100726,0.0857555,-37.358656,7.01,1.178147,1.4387625,27.92,-2.175544
24,0.5,1.546837,0,1.546837,0.326814,-4.436862,0.076914,-38.171828,4.3495,1.0070605,1.438349,27.53775,-2.4006
24,1.5,1.918311,0,1.918311,0.3358385,-4.414017,0.075374,-35.379949,4.23,0.999301,1.347922,27.513,-2.325581
24,2.5,1.444229,0,1.444229,0.3833505,-4.3044945,0.071837,-32.6022645,3.389,0.913986,1.3965365,27.44975,-2.4006
24,3.5,1.674628,0,1.674628,0.232976,-3.8142635,0.066209,-27.198516,2.9505,0.7759415,1.384247,27.41675,-2.325581
24,4.5,1.835758,0,1.835758,0.0863525,-4.336476,0.073058,-24.380766,2.7025,0.753049,1.48764,27.34525,-2.175544
24,5.5,1.888647,0,1.888647,0.344528,-5.480822,0.078846,-20.299068,2.335,0.658468,1.600597,27.3095,-2.100525
24,6.5,1.9176015,0,1.9176015,0.704617,-4.6691545,0.07049,-23.604781,2.182,0.735444,1.3587925,27.238,-2.175544
24,7.5,2.432996,0,2.432996,0.652881,-5.521287,0.07913,-12.07527,2.2355,0.7739675,1.401039,27.16375,8.4771195
24,8.5,1.5201515,0,1.5201515,17.864765,2.04806,0.1251005,55.86443,4.5725,1.350444,1.423116,27.194,123.180795
24,9.5,0.98841,0,0.98841,39.7834685,41.972842,0.165731,140.1475545,7.2025,2.542709,1.9060365,27.1995,274.756189
24,10.5,1.493558,0,1.493558,46.3642635,77.794323,0.171779,209.985458,9.385,4.1095535,2.03817,27.381,390.922731
24,11.5,1.940158,0,1.940158,47.208188,98.7400905,0.1876355,245.8888115,11.07,5.424957,1.8806385,27.4525,455.963991
24,12.5,1.868865,0,1.868865,48.222069,99.157231,0.189148,236.9260005,12.55,6.499316,2.063223,27.53775,463.4658665
24,13.5,1.721977,0,1.721977,43.912361,86.787023,0.1931855,202.309878,13.41,7.452978,2.0866345,27.62025,407.164291
24,14.5,1.780884,0,1.780884,32.909696,50.7163145,0.174173,116.695188,13.625,8.091082,2.05629,27.6945,288.7846965
24,15.5,2.078043,0,2.078043,18.4130825,6.756324,0.146343,21.187853,13.28,7.7113095,1.81416,27.799,143.810953
24,16.5,2.7465505,0,2.7465505,2.4532585,-2.421273,0.0663615,-38.4011535,11.93,5.8084465,1.370811,27.821,16.129032
24,17.5,3.398306,0,3.398306,0.3976225,-2.586735,0.054899,-51.122819,9.35,3.775534,1.269978,27.8045,-3.075769
24,18.5,2.551864,0,2.551864,0.604652,-2.113853,0.0554655,-48.5259975,8.135,2.7597585,1.1858025,27.72475,-2.475619
24,19.5,2.630134,0,2.630134,0.502854,-2.515033,0.0642365,-46.852776,7.307,2.1035045,1.1801795,27.7,-2.4381095
24,20.5,2.446586,0,2.446586,0.5463515,-2.348208,0.061022,-43.751759,6.447,1.6204615,1.1404585,27.656,-2.250563
24,21.5,2.609294,0,2.609294,0.571423,-3.134236,0.0655055,-40.8832835,5.7525,1.3963205,1.2868255,27.6285,-2.4006
24,22.5,2.379176,0,2.379176,0.195677,-4.3841635,0.07247,-40.6874235,5.1655,1.2200715,1.2621885,27.60925,-2.250563
24,23.5,1.901853,0,1.901853,0.329683,-3.732396,0.068017,-39.712528,4.613,1.128349,1.469585,27.568,-2.250563
