DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,19.5,1.52,-9999,1.4,2.1,-12.05,0.16,-55.35,10.31,4.28756884141851,2.4,-9999,0
20,20.5,1.49,-9999,1.3,1.95,-12.3,0.158,-51.1,9.55,3.40498476814607,2.29,-9999,0
20,21.5,1.445,-9999,1.2,2.5,-12.3,0.158,-51.35,8.51,2.93725808686015,2.27,-9999,0
20,22.5,1.43,-9999,1.3,2.6,-13.9,0.183,-49.1,8.09,2.48634959070755,2.235,-9999,0
20,23.5,1.54,-9999,1.3,2.8,-13.6,0.185,-51.4,7.44,2.05001606102078,2.28,-9999,0
21,0.5,1.04,-9999,0.9,0.8,-11.9,0.177,-50.45,4.945,1.94410518371545,2.37,-9999,0
21,1.5,1.05,-9999,1,0.6,-13.3,0.158,-49.6,4.455,1.73930981860312,2.445,-9999,0
21,2.5,1.03,-9999,0.9,0.8,-13.9,0.1605,-49.05,4.26,1.48861498170982,2.47,-9999,0
21,3.5,0.96,-9999,0.9,0.85,-11.85,0.1675,-48.4,3.75,1.33953978879015,2.465,-9999,0
21,4.5,1.14,-9999,0.9,0.8,-12.3,0.164,-46.6,3.585,1.20197605263365,2.4,-9999,0
21,5.5,0.99,-9999,0.9,0.75,-10.3,0.168,-46.25,3.1,1.10210984928666,2.5,-9999,0
21,6.5,1.09,-9999,0.9,0.7,-10.4,0.166,-45.9,2.815,1.01509600623742,2.42,-9999,0
21,7.5,1.06,-9999,1,7.2,-7.6,0.196,-16.75,2.845,1.02788997140482,2.47,-9999,42.85
21,8.5,1.27,-9999,1.1,27.1,13.1,0.275,65.5,4.93,1.64056526847552,3.33,-9999,189.1
21,9.5,1.33,-9999,1.14,42.35,56.55,0.373,182.1,7.125,3.07864495634862,4.3,-9999,350.6
21,10.5,1.23,-9999,1.015,41.65,111.5,0.389,263.25,9.335,4.62151903268545,4.67,-9999,468.2
21,11.5,1.275,-9999,1.2,42.1,136.3,0.409,308.5,11.225,6.1881937751641,4.815,-9999,535.45
21,12.5,1.335,-9999,1.28,42.1,143.1,0.408,309.7,12.445,7.67290615025304,4.875,-9999,540.85
21,13.5,1.41,-9999,1.4,40.2,122.65,0.403,267.5,13.255,8.75223262109386,4.9,-9999,480.1
21,14.5,1.38,-9999,1.325,34.3,80,0.397,187.4,13.69,9.12233747769743,4.735,-9999,373.15
21,15.5,1.21,-9999,1.2,27.1,25.6,0.3675,83.1,13.8,8.83825094158545,4.48,-9999,231.35
21,16.5,1.02,-9999,1.1,13.2,-9.3,0.282,-13.4,13.13,8.03007278349858,3.55,-9999,77.2
21,17.5,1.045,-9999,1,3.45,-11.6,0.1745,-57.35,10.705,6.10906642410259,2.58,-9999,1.4
21,18.5,1.01,-9999,1,2,-13.25,0.161,-54.8,9.175,4.8512103699288,2.555,-9999,0
21,19.5,1.16,-9999,1,1.4,-11.4,0.144,-51.85,7.875,3.90819100509714,2.43,-9999,0
21,20.5,1.17,-9999,0.9,1.7,-13.7,0.154,-51.05,7.14,3.31307599303371,2.54,-9999,0
21,21.5,1.02,-9999,0.9,1.6,-13.3,0.157,-49.7,6.55,2.95122031756066,2.54,-9999,0
21,22.5,1.17,-9999,1.1,1.1,-13.2,0.165,-49.3,6.01,2.53666594576199,2.365,-9999,0
21,23.5,1.16,-9999,1,0.9,-16.05,0.162,-49.05,5.515,2.13229779905678,2.49,-9999,0
22,0.5,0.815,-9999,0.7,0.9,-10.5,0.182,-47.1,2.37,1.13057334041141,2.65,-9999,0
22,1.5,0.965,-9999,0.75,1.8,-10.4,0.182,-46.35,2.02,1.02555740818875,2.62,-9999,0
22,2.5,0.985,-9999,0.8,0.8,-11,0.177,-43.75,1.68,0.910000256853752,2.665,-9999,0
22,3.5,0.96,-9999,0.8,1.5,-10.7,0.191,-41.45,1.41,0.886106529235238,2.7,-9999,0
22,4.5,0.925,-9999,0.8,2.1,-10.8,0.178,-39.8,1.1,0.879996620180171,2.825,-9999,0
22,5.5,0.98,-9999,0.8,2,-11.1,0.191,-39.8,0.825,0.829533406727845,2.805,-9999,0
22,6.5,1.025,-9999,0.9,1.4,-9.5,0.178,-35.2,0.585,0.775390458937639,2.86,-9999,0
22,7.5,0.875,-9999,0.8,3.15,-9.7,0.1845,-22.3,0.48,0.800034038957541,2.77,-9999,15.6
22,8.5,1.16,-9999,1.1,15.7,2.95,0.2385,30.1,1.435,1.00822304758852,3.44,-9999,116.8
22,9.5,1.285,-9999,1.1,33.8,28.3,0.318,122.3,3.385,1.5453383084371,4.385,-9999,265.8
22,10.5,1.25,-9999,1.11,43.35,61.7,0.349,202.8,4.99,2.36562945249873,4.8,-9999,383.5
22,11.5,1.31,-9999,1.2,48.3,87.4,0.3715,252.75,6.43,3.231740649504,5.165,-9999,429.05
22,12.5,1.365,-9999,1.3,47.45,96.8,0.388,260.2,7.545,4.04520796311389,5.39,-9999,452.8
22,13.5,1.4,-9999,1.3,43.55,82.25,0.386,226.45,8.53,4.7998208098169,5.585,-9999,407.9
22,14.5,1.3,-9999,1.3,37.4,49.15,0.382,148.5,9.095,5.31191803249048,5.535,-9999,309.2
22,15.5,1.135,-9999,1.1,27.4,12.4,0.35,49.85,9.24,5.28635067171137,5.185,-9999,179.85
22,16.5,0.99,-9999,1,11.65,-12.15,0.249,-28.9,7.98,4.58241969039017,4.05,-9999,49.7
22,17.5,0.87,-9999,0.8,1.6,-12.1,0.179,-55.85,6.53,3.66202578987444,2.92,-9999,0
22,18.5,0.92,-9999,0.9,1.5,-12.9,0.1555,-51.95,5.625,2.90742380750212,2.72,-9999,0
22,19.5,1.05,-9999,0.9,1.1,-10.7,0.162,-50.4,4.51,2.25871757002601,2.73,-9999,0
22,20.5,0.92,-9999,0.8,0.7,-12.7,0.171,-49.75,3.8,2.10010721284207,2.755,-9999,0
22,21.5,1,-9999,0.9,0.9,-11.8,0.166,-47.75,3.165,1.79657302364354,2.705,-9999,0
22,22.5,1.08,-9999,0.85,1.5,-10.4,0.177,-49.3,2.54,1.53556310038381,2.62,-9999,0
22,23.5,1.04,-9999,0.9,1.3,-11.5,0.169,-47.85,2.35,1.34773049645072,2.605,-9999,0
23,0.5,0.7,-9999,0.6,0.35,-8.9,0.175,-42.1,-2.115,0.757636481105256,2.7,-9999,0
23,1.5,0.85,-9999,0.7,0.4,-7.85,0.1625,-41.7,-2.175,0.711975968431108,2.575,-9999,0
23,2.5,0.75,-9999,0.7,0.3,-9.2,0.173,-37.9,-2.425,0.647197959085027,2.56,-9999,0
23,3.5,0.71,-9999,0.6,0.2,-8.35,0.179,-37.2,-2.695,0.662067650347183,2.68,-9999,0
23,4.5,0.74,-9999,0.7,0.9,-7.7,0.187,-35.5,-3.17,0.582402047153772,2.665,-9999,0
23,5.5,0.78,-9999,0.7,1.2,-8.1,0.187,-35.15,-3.445,0.567016229881866,2.885,-9999,0
23,6.5,0.57,-9999,0.5,1.3,-7.8,0.179,-35.75,-3.645,0.54137020432073,2.92,-9999,0
23,7.5,0.74,-9999,0.62,1.6,-8.25,0.188,-29.2,-3.685,0.525292296587022,2.875,-9999,5.45
23,8.5,0.79,-9999,0.6,9.5,0,0.213,9.7,-2.91,0.615736615575269,3.18,-9999,85.9
23,9.5,0.95,-9999,0.8,20.4,19.65,0.2885,85.2,-1.265,0.862351794470398,3.89,-9999,227.7
23,10.5,1,-9999,0.9,30.2,42.3,0.315,149.5,0.035,1.34859479370785,4.495,-9999,349.1
23,11.5,1.03,-9999,0.9,30.6,61.3,0.325,180,0.82,1.8039030650067,4.78,-9999,409.4
23,12.5,1.01,-9999,0.95,30.6,66.7,0.32,191.6,1.615,2.00716740398615,4.925,-9999,394.9
23,13.5,1.025,-9999,0.9,26.8,61.15,0.319,172.9,2.3,2.34593279779332,5.065,-9999,381.35
23,14.5,0.945,-9999,0.9,21.9,34.8,0.323,116.5,2.575,2.57226384095526,4.97,-9999,294.7
23,15.5,0.8,-9999,0.8,14.4,7.2,0.2755,34.75,2.64,2.53301703211527,4.34,-9999,152.9
23,16.5,0.64,-9999,0.6,3.5,-7.1,0.192,-36.4,1.92,2.29163267229789,3.27,-9999,36.4
23,17.5,0.67,-9999,0.65,0.4,-7.7,0.165,-50.8,0.875,1.75540823544151,2.81,-9999,0
23,18.5,0.68,-9999,0.6,0.6,-8.5,0.1515,-48,0.37,1.47495883527444,2.56,-9999,0
23,19.5,0.77,-9999,0.6,0.4,-7.9,0.14,-46.2,-0.32,1.25036674038355,2.5,-9999,0
23,20.5,0.72,-9999,0.6,0.7,-6.35,0.152,-45,-0.56,1.0761368321126,2.56,-9999,0
23,21.5,0.695,-9999,0.505,0.8,-7.65,0.156,-41.6,-1.15,0.945025369797404,2.625,-9999,0
23,22.5,0.78,-9999,0.6,0.3,-9.8,0.166,-43.4,-1.275,0.911949818651705,2.505,-9999,0
23,23.5,0.72,-9999,0.6,0.55,-9.1,0.184,-43.6,-1.775,0.841137207274245,2.665,-9999,0
24,0.5,0.62,-9999,0.5,0.6,-9.5,0.182,-35.7,-2.86,0.508213172495035,2.89,-9999,0
24,1.5,0.62,-9999,0.6,0.6,-7.6,0.186,-32.8,-3.41,0.490880980020639,2.99,-9999,0
24,2.5,0.62,-9999,0.6,0.8,-8,0.181,-33.7,-3.63,0.450355154623745,2.89,-9999,0
24,3.5,0.64,-9999,0.5,0.6,-7.4,0.162,-34.2,-3.95,0.439871654260617,2.72,-9999,0
24,4.5,0.645,-9999,0.5,1,-6.05,0.1785,-29.1,-4.08,0.426121618021829,2.92,-9999,0
24,5.5,0.64,-9999,0.6,0.5,-6.25,0.188,-26.5,-4.22,0.423168952063969,2.95,-9999,0
24,6.5,0.65,-9999,0.6,1.1,-5.85,0.185,-25.8,-4.4,0.411463814243054,2.89,-9999,0
24,7.5,0.62,-9999,0.6,1.2,-6.75,0.185,-22.2,-4.59,0.414188185489813,2.95,-9999,1.2
24,8.5,0.665,-9999,0.53,5.8,-2.2,0.187,1.7,-4.19,0.452202804359691,3.13,-9999,50.2
24,9.5,0.73,-9999,0.6,14.8,8.7,0.243,49.4,-2.92,0.660328686943782,4.04,-9999,157.4
24,10.5,0.865,-9999,0.7,24.05,23.9,0.2795,114.5,-1.3,0.876485354215911,4.53,-9999,268.9
24,11.5,0.84,-9999,0.79,29.1,36.85,0.305,140.1,-0.18,1.17116802135886,4.83,-9999,373.8
24,12.5,0.97,-9999,0.9,28.35,40,0.3035,161.25,0.65,1.46150914663034,4.85,-9999,389.25
24,13.5,0.89,-9999,0.8,26.2,36.8,0.309,141.55,1.23,1.67283837174633,4.89,-9999,367.7
24,14.5,0.93,-9999,0.9,22.8,20.6,0.3,95,1.46,1.79186228349409,4.92,-9999,262.05
24,15.5,0.76,-9999,0.7,14.9,2.8,0.283,32,1.59,1.67594428123544,4.64,-9999,143.7
24,16.5,0.6,-9999,0.6,5.15,-7.5,0.226,-28.55,1.14,1.4695186878287,3.77,-9999,36.1
24,17.5,0.66,-9999,0.6,1,-8.3,0.166,-46.5,0.14,1.14228330977185,3.11,-9999,0
24,18.5,0.61,-9999,0.5,0.85,-7.6,0.163,-44.65,-0.65,0.931917013438622,2.87,-9999,0
24,19.5,0.63,-9999,0.6,1,-8.3,0.172,-43.8,-1.11,0.781082506701151,2.89,-9999,0
24,20.5,0.68,-9999,0.6,0.9,-8.2,0.1805,-42.4,-1.65,0.707576016187997,2.76,-9999,0
24,21.5,0.67,-9999,0.6,0.8,-7.8,0.1755,-39.9,-1.98,0.65702334108871,2.94,-9999,0
24,22.5,0.62,-9999,0.6,1.3,-8.3,0.174,-40.9,-2.4,0.606536605639916,2.97,-9999,0
24,23.5,0.67,-9999,0.6,0.6,-8.1,0.1755,-39.35,-2.75,0.553692786391761,2.79,-9999,0
