DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,23.5,-0.6048,0,-0.6048,37.230905,-2.5935755,0.2077374,-9999,-9999,-9999,2.773515,-9999,-3.2766655
10,0.5,-0.2779,0,-0.2779,28.573,8.228786,0.2525524,-9999,-9999,-9999,1.02664585,-9999,-3.076667
10,1.5,-0.4412,0,-0.4412,31.8148,7.776048,0.2249773,-9999,-9999,-9999,1.3467115,-9999,-2.821667
10,2.5,0.0689,0,0.0689,36.11368,10.4523,0.195809,-9999,-9999,-9999,1.212641,-9999,-2.788333
10,3.5,-0.2795,0,-0.2795,31.28664,12.82008,0.25846965,-9999,-9999,-9999,1.459162,-9999,-2.7000005
10,4.5,0.11645,0,0.11645,36.90688,15.38626,0.2404477,-9999,-9999,-9999,1.549643,-9999,-0.2583333
10,5.5,0.062175,0,0.062175,27.71607,8.728999,0.2516001,-9999,-9999,-9999,1.4767525,-9999,51.514995
10,6.5,0.00789999999999999,0,0.00789999999999999,36.78164,11.32858,0.22388985,-9999,-9999,-9999,1.7823885,-9999,141.035
10,7.5,0.58665,0,0.58665,35.667105,11.413885,0.25756625,-9999,-9999,-9999,2.1746965,-9999,289.59665
10,8.5,-0.1461,0,-0.1461,34.54149,8.7491785,0.256568,-9999,-9999,-9999,2.31268,-9999,389.50505
10,9.5,-0.3672,0,-0.3672,44.50038,9.416299,0.2592327,-9999,-9999,-9999,2.474356,-9999,562.0933
10,10.5,-0.2462,0,-0.2462,44.34642,10.85094,0.2719115,-9999,-9999,-9999,2.675629,-9999,695.48995
10,11.5,-0.3784,0,-0.3784,38.22004,5.061481,0.3379409,-9999,-9999,-9999,2.1283625,-9999,683.97175
10,12.5,-0.24325,0,-0.24325,32.127525,6.5876125,0.2814115,-9999,-9999,-9999,2.226499,-9999,612.4417
10,13.5,-0.0346,0,-0.0346,44.57426,5.0281925,0.2770441,-9999,-9999,-9999,2.399992,-9999,613.4517
10,14.5,-0.269,0,-0.269,35.922135,0.3676334,0.296934,-9999,-9999,-9999,2.292444,-9999,585.145
10,15.5,-0.16965,0,-0.16965,45.54017,-0.4490888,0.27130715,-9999,-9999,-9999,2.3098355,-9999,466.2917
10,16.5,-0.1177,0,-0.1177,36.67271,0.7650215,0.2835131,-9999,-9999,-9999,2.030934,-9999,304.61835
10,17.5,-0.0786,0,-0.0786,32.529775,1.89369665,0.2748735,-9999,-9999,-9999,1.952677,-9999,168.37335
10,18.5,0.2433,0,0.2433,50.67369,4.462529,0.28105755,-9999,-9999,-9999,1.451938,-9999,44.67
10,19.5,0.7298,0,0.7298,48.47026,7.582526,0.239993,-9999,-9999,-9999,1.315736,-9999,-1.5833335
10,20.5,0.4417875,0,0.4417875,39.019315,3.325646,0.2193892,-9999,-9999,-9999,1.176594,-9999,-3.5949995
10,21.5,0.153775,0,0.153775,23.08774,6.389134,0.2229886,-9999,-9999,-9999,1.2153985,-9999,-3.3633335
10,22.5,-0.1342375,0,-0.1342375,15.68002,6.1573675,0.239462,-9999,-9999,-9999,1.3938725,-9999,-3.2449995
10,23.5,-0.42225,0,-0.42225,11.222145,6.1484935,0.2238186,-9999,-9999,-9999,1.16493,-9999,-3.246667
11,0.5,0.1121,0,0.1121,10.606269,-1.25217,0.19191785,-9999,-9999,-9999,1.08362975,-9999,-3.426666
11,1.5,0.1121,0,0.1121,17.910905,-1.826809,0.1743527,-9999,-9999,-9999,1.1823795,-9999,-3.4716665
11,2.5,0.1121,0,0.1121,44.38409,3.38040755,0.22290525,-9999,-9999,-9999,1.4519805,-9999,-3.2949995
11,3.5,0.1121,0,0.1121,33.235735,4.515525,0.23179305,-9999,-9999,-9999,1.51374,-9999,-3.221666
11,4.5,-0.576,0,-0.576,29.989425,8.9281325,0.2219297,-9999,-9999,-9999,1.235382,-9999,3.2720945
11,5.5,-0.2682,0,-0.2682,44.00153,12.639215,0.2236938,-9999,-9999,-9999,1.408597,-9999,82.715005
11,6.5,0.3243,0,0.3243,54.350995,7.648426,0.2294825,-9999,-9999,-9999,1.594637,-9999,245.19
11,7.5,0.08350001,0,0.08350001,41.05865,11.01788,0.2511217,-9999,-9999,-9999,1.57933,-9999,421.9467
11,8.5,0.31485,0,0.31485,45.273135,7.162131,0.2485472,-9999,-9999,-9999,1.56502,-9999,587.39
11,9.5,0.42325,0,0.42325,56.21983,6.94078,0.295396,-9999,-9999,-9999,1.679528,-9999,748.91165
11,10.5,0.32205,0,0.32205,67.646245,17.01461,0.338791,-9999,-9999,-9999,1.7955295,-9999,868.77495
11,11.5,0.348,0,0.348,64.11631,4.718827,0.2859404,-9999,-9999,-9999,2.0819985,-9999,904.72505
11,12.5,0.0034,0,0.0034,82.64951,4.045776,0.3283881,-9999,-9999,-9999,2.1593625,-9999,879.8733
11,13.5,-0.2496,0,-0.2496,77.12204,2.13642,0.3454308,-9999,-9999,-9999,2.385232,-9999,837.71175
11,14.5,-0.3865,0,-0.3865,71.31814,3.246163,0.36430755,-9999,-9999,-9999,2.4177395,-9999,728.5467
11,15.5,0.1277,0,0.1277,63.32368,-2.450419,0.3126531,-9999,-9999,-9999,1.969413,-9999,586.115
11,16.5,-0.1097,0,-0.1097,58.56868,0.707611,0.3252994,-9999,-9999,-9999,1.937716,-9999,409.03495
11,17.5,0.18975,0,0.18975,58.701175,0.0475026,0.2634967,-9999,-9999,-9999,2.0473725,-9999,224.16165
11,18.5,0.37415,0,0.37415,63.01209,-4.057036,0.25172925,-9999,-9999,-9999,1.8599675,-9999,66.613325
11,19.5,0.37415,0,0.37415,7.864206,0.3535222,0.2367463,-9999,-9999,-9999,1.438837,-9999,0.091666675
11,20.5,0.37415,0,0.37415,4.76622,-2.15733,0.21683575,-9999,-9999,-9999,1.1611145,-9999,-4.1266675
11,21.5,0.37415,0,0.37415,29.358265,-1.5681075,0.2368066,-9999,-9999,-9999,1.289638,-9999,-4
11,22.5,0.37415,0,0.37415,103.9377,-1.7287031,0.23726075,-9999,-9999,-9999,1.538935,-9999,-4.0016665
11,23.5,0.37415,0,0.37415,27.134495,0.0926206,0.22570965,-9999,-9999,-9999,1.109133,-9999,-3.95
12,0.5,0.0533,0,0.0533,32.29866,5.106464,0.2504511,-9999,-9999,-9999,1.31642,-9999,-3.0499995
12,1.5,1.04495,0,1.04495,46.36889,4.888322,0.2597542,-9999,-9999,-9999,1.282581,-9999,-3.196666
12,2.5,0.486125,0,0.486125,30.107435,5.945809,0.2268944,-9999,-9999,-9999,1.297648,-9999,-3.096666
12,3.5,-0.0727,0,-0.0727,52.089785,14.418375,0.268607,-9999,-9999,-9999,1.365127,-9999,-2.905
12,4.5,-0.3406,0,-0.3406,27.43337,6.353375,0.2161946,-9999,-9999,-9999,1.3100925,-9999,2.0733335
12,5.5,0.5626,0,0.5626,28.163435,8.05988,0.2092976,-9999,-9999,-9999,1.188098,-9999,76.113335
12,6.5,0.0269,0,0.0269,47.46215,14.074185,0.2267784,-9999,-9999,-9999,1.098806,-9999,231.7867
12,7.5,-0.1958,0,-0.1958,63.14223,18.19533,0.2334293,-9999,-9999,-9999,1.229164,-9999,387.02
12,8.5,-1.7039,0,-1.7039,76.489835,15.278295,0.2532601,-9999,-9999,-9999,1.3042625,-9999,555.46495
12,9.5,-0.5057,0,-0.5057,98.55905,12.645275,0.2576978,-9999,-9999,-9999,1.412219,-9999,685.85
12,10.5,-0.4053,0,-0.4053,78.18917,11.50029,0.3207936,-9999,-9999,-9999,1.459975,-9999,741.50665
12,11.5,-0.24345,0,-0.24345,95.6618,12.01558,0.2986771,-9999,-9999,-9999,1.4683445,-9999,816.0683
12,12.5,-0.60165,0,-0.60165,98.56915,8.59331,0.2886238,-9999,-9999,-9999,1.9020715,-9999,730.90505
12,13.5,-0.3868,0,-0.3868,63.17004,6.9541725,0.2498614,-9999,-9999,-9999,1.914577,-9999,660.4233
12,14.5,-0.14185,0,-0.14185,81.094475,6.7510535,0.3066871,-9999,-9999,-9999,1.7463525,-9999,613.92495
12,15.5,-0.53565,0,-0.53565,62.32643,6.506775,0.29718935,-9999,-9999,-9999,2.0709735,-9999,516.31
12,16.5,-0.8351,0,-0.8351,71.20919,2.9698995,0.2650924,-9999,-9999,-9999,2.059705,-9999,329.01665
12,17.5,-0.356075,0,-0.356075,69.28821,8.9441515,0.2811115,-9999,-9999,-9999,1.899468,-9999,185.44665
12,18.5,-0.2139,0,-0.2139,63.0514,5.6219915,0.2632579,-9999,-9999,-9999,1.626436,-9999,73.84501
12,19.5,0.1675,0,0.1675,122.0237,15.6665,0.2533995,-9999,-9999,-9999,1.19964,-9999,1.10166705
12,20.5,0.08965,0,0.08965,42.740065,2.2652715,0.288902,-9999,-9999,-9999,1.1064475,-9999,-3.5316665
12,21.5,0.08965,0,0.08965,28.61546,2.011654,0.2372094,-9999,-9999,-9999,0.9456937,-9999,-3.321666
12,22.5,0.08965,0,0.08965,11.92122,-1.572505,0.2447805,-9999,-9999,-9999,1.0460355,-9999,-3.188334
12,23.5,0.08965,0,0.08965,13.115525,2.525462,0.2801518,-9999,-9999,-9999,1.087162,-9999,-3.106667
13,0.5,0.22865,0,0.22865,72.92857,5.256091,0.2506192,-9999,-9999,-9999,1.120576,-9999,-3.008332
13,1.5,0.22865,0,0.22865,57.225245,8.914815,0.2098122,-9999,-9999,-9999,1.051185,-9999,-2.9199995
13,2.5,0.22865,0,0.22865,84.29205,10.86412,0.2233349,-9999,-9999,-9999,0.81291325,-9999,-2.8
13,3.5,0.47115,0,0.47115,85.00412,15.49208,0.2217604,-9999,-9999,-9999,0.8344314,-9999,-2.7433325
13,4.5,1.17065,0,1.17065,51.75568,9.035084,0.2440904,-9999,-9999,-9999,0.8726363,-9999,1.0757345
13,5.5,0.8295,0,0.8295,72.790325,15.24862,0.2247776,-9999,-9999,-9999,0.95550035,-9999,70.31166
13,6.5,-1.0909,0,-1.0909,69.94856,19.19244,0.2072158,-9999,-9999,-9999,0.98285295,-9999,218.44335
13,7.5,-2.1327,0,-2.1327,75.63083,18.39453,0.2151349,-9999,-9999,-9999,1.000181,-9999,407.19935
13,8.5,-1.6061,0,-1.6061,78.604245,17.34397,0.2375311,-9999,-9999,-9999,1.0344595,-9999,567.56
13,9.5,0.0476,0,0.0476,75.83295,14.423245,0.2449736,-9999,-9999,-9999,1.196924,-9999,723.00335
13,10.5,-0.5856,0,-0.5856,119.37995,13.15477,0.25546555,-9999,-9999,-9999,1.232286,-9999,815.8483
13,11.5,-0.6375,0,-0.6375,127.7106,14.44245,0.28583205,-9999,-9999,-9999,1.4601945,-9999,870.335
13,12.5,-0.29085,0,-0.29085,156.218,14.173745,0.3248052,-9999,-9999,-9999,1.4185755,-9999,868.50005
13,13.5,-0.4428,0,-0.4428,125.1084,7.2584475,0.30563175,-9999,-9999,-9999,1.362413,-9999,797.98175
13,14.5,-0.86925,0,-0.86925,128.8938,6.5418585,0.28158,-9999,-9999,-9999,1.1613925,-9999,714.9183
13,15.5,-0.8565,0,-0.8565,119.067,4.686662,0.29550305,-9999,-9999,-9999,1.297685,-9999,547.74335
13,16.5,-0.3545,0,-0.3545,128.5848,2.166408,0.31881375,-9999,-9999,-9999,1.29736,-9999,400.9
13,17.5,-0.9019,0,-0.9019,119.6922,2.17999,0.291969,-9999,-9999,-9999,1.2998515,-9999,226.935
13,18.5,-0.1877,0,-0.1877,84.641715,3.110527,0.2461691,-9999,-9999,-9999,1.198101,-9999,75.939995
13,19.5,0.2481,0,0.2481,106.43813,5.28794,0.2642556,-9999,-9999,-9999,0.9871371,-9999,0.48499995
13,20.5,0.2481,0,0.2481,168.2044,7.400496,0.2154368,-9999,-9999,-9999,0.9501903,-9999,-3.5983325
13,21.5,0.2481,0,0.2481,143.94975,11.695641,0.229569,-9999,-9999,-9999,0.9944477,-9999,-3.436665
13,22.5,0.2481,0,0.2481,57.398955,17.1732,0.2087511,-9999,-9999,-9999,1.020645,-9999,-3.1949995
13,23.5,0.2481,0,0.2481,56.478585,11.804423,0.2095102,-9999,-9999,-9999,1.13022,-9999,-3.126666
14,0.5,0.5193,0,0.5193,36.89538,6.618068,0.20769185,-9999,-9999,-9999,1.1593585,-9999,-2.849999
14,1.5,0.15715,0,0.15715,65.576415,12.84181,0.1978481,-9999,-9999,-9999,1.304769,-9999,-2.7
14,2.5,-0.7888,0,-0.7888,72.49116,12.60814,0.2342912,-9999,-9999,-9999,1.314708,-9999,-2.7
14,3.5,-0.5111,0,-0.5111,79.66534,22.50225,0.2124186,-9999,-9999,-9999,1.3587155,-9999,-2.7
14,4.5,-0.31875,0,-0.31875,62.42956,12.4561,0.19348665,-9999,-9999,-9999,1.208511,-9999,-1.3083335
14,5.5,-0.3277,0,-0.3277,81.04,21.786255,0.24051265,-9999,-9999,-9999,1.365642,-9999,43.29167
14,6.5,-0.4633,0,-0.4633,101.2047,23.87663,0.26483505,-9999,-9999,-9999,1.473057,-9999,172.8567
14,7.5,-1.0436,0,-1.0436,95.35919,23.027055,0.24648285,-9999,-9999,-9999,1.2785195,-9999,347.8
14,8.5,-0.71885,0,-0.71885,103.9412,23.80603,0.25088075,-9999,-9999,-9999,1.440876,-9999,522.45165
14,9.5,-0.2047,0,-0.2047,108.683005,20.77288,0.2613355,-9999,-9999,-9999,1.503666,-9999,674.40335
14,10.5,-0.5864,0,-0.5864,149.8942,21.036615,0.27317475,-9999,-9999,-9999,1.523687,-9999,732.255
14,11.5,-0.5808,0,-0.5808,98.37997,15.15676,0.29643605,-9999,-9999,-9999,1.649467,-9999,822.6799
14,12.5,-0.872,0,-0.872,149.0353,12.75129,0.302653,-9999,-9999,-9999,1.511147,-9999,804.87005
14,13.5,-0.3283,0,-0.3283,136.3069,9.9387165,0.31480685,-9999,-9999,-9999,1.6088995,-9999,723.1467
14,14.5,-1.0168,0,-1.0168,176.3288,8.2890095,0.2880927,-9999,-9999,-9999,1.459308,-9999,643.9166
14,15.5,-0.47465,0,-0.47465,125.6122,7.858005,0.3182239,-9999,-9999,-9999,1.30393,-9999,513.1667
14,16.5,-0.4115,0,-0.4115,162.3362,9.042422,0.346091,-9999,-9999,-9999,1.359539,-9999,372.46
14,17.5,-0.2248,0,-0.2248,175.4777,4.654819,0.2933139,-9999,-9999,-9999,1.494225,-9999,198.495
14,18.5,-0.5353,0,-0.5353,166.2189,6.129453,0.26992305,-9999,-9999,-9999,1.3064995,-9999,56.365
14,19.5,-0.356,0,-0.356,79.26042,11.41254,0.22925,-9999,-9999,-9999,1.311776,-9999,-0.52499995
14,20.5,1.0595,0,1.0595,40.05104,6.45836,0.2208976,-9999,-9999,-9999,1.2615975,-9999,-3.3899995
14,21.5,0.3931,0,0.3931,51.201025,1.530257,0.22007375,-9999,-9999,-9999,1.028113,-9999,-3.189999
14,22.5,1.323,0,1.323,33.88482,3.221166,0.20647165,-9999,-9999,-9999,1.186074,-9999,-3.194999
14,23.5,-0.3401,0,-0.3401,46.22281,9.014929,0.1958271,-9999,-9999,-9999,1.131435,-9999,-3.023333
15,0.5,-0.54705,0,-0.54705,29.68397,9.488694,0.1918709,-9999,-9999,-9999,0.77043255,-9999,-2.908333
15,1.5,-0.54705,0,-0.54705,47.4376,11.160635,0.1978396,-9999,-9999,-9999,1.02027,-9999,-2.931667
15,2.5,-0.54705,0,-0.54705,58.61033,15.12934,0.1931382,-9999,-9999,-9999,1.131034,-9999,-2.9466665
15,3.5,-0.2083,0,-0.2083,89.27199,15.13504,0.1607759,-9999,-9999,-9999,0.9885456,-9999,-2.7
15,4.5,0.97355,0,0.97355,74.692155,15.18971,0.18035855,-9999,-9999,-9999,0.96575775,-9999,-1.9816665
15,5.5,-0.1067,0,-0.1067,72.97585,20.54373,0.1650283,-9999,-9999,-9999,1.284989,-9999,29.036665
15,6.5,0.5722,0,0.5722,56.99335,19.7019,0.1814692,-9999,-9999,-9999,0.9308186,-9999,154.79
15,7.5,0.5876,0,0.5876,78.53266,23.03853,0.1902498,-9999,-9999,-9999,1.220086,-9999,343.42665
15,8.5,-1.40565,0,-1.40565,78.35634,18.10603,0.18525735,-9999,-9999,-9999,1.2304535,-9999,517.3983
15,9.5,-0.6544,0,-0.6544,71.56837,16.37885,0.1764966,-9999,-9999,-9999,1.1455915,-9999,668.25
15,10.5,-0.7572,0,-0.7572,94.622,20.95994,0.2130186,-9999,-9999,-9999,1.251881,-9999,767.8299
15,11.5,-0.5909,0,-0.5909,108.6095,18.06089,0.2345428,-9999,-9999,-9999,1.1580845,-9999,781.9466
15,12.5,-0.556,0,-0.556,125.9109,16.222535,0.2357045,-9999,-9999,-9999,1.2948125,-9999,753.37675
15,13.5,-0.5835,0,-0.5835,134.99685,13.04293,0.225071,-9999,-9999,-9999,1.4579055,-9999,700.35835
15,14.5,-1.071,0,-1.071,139.25895,16.31715,0.2481428,-9999,-9999,-9999,1.54732,-9999,599.94665
15,15.5,-0.4168,0,-0.4168,135.174,11.42492,0.21904085,-9999,-9999,-9999,1.429715,-9999,468.875
15,16.5,-0.6483,0,-0.6483,153.0501,9.344052,0.2110556,-9999,-9999,-9999,1.416519,-9999,326.47
15,17.5,-0.52115,0,-0.52115,112.2746,8.1939405,0.214627,-9999,-9999,-9999,1.283994,-9999,165.37835
15,18.5,-0.1628,0,-0.1628,118.59555,6.3519225,0.215686,-9999,-9999,-9999,1.1392705,-9999,36.468335
15,19.5,0.561675,0,0.561675,69.559895,7.5494555,0.1989121,-9999,-9999,-9999,0.77545575,-9999,-2.42
15,20.5,1.28615,0,1.28615,31.67155,6.202771,0.1836806,-9999,-9999,-9999,0.82369645,-9999,-3.519999
15,21.5,0.39235,0,0.39235,102.88454,5.10455865,0.2218608,-9999,-9999,-9999,0.9036887,-9999,-3.2049995
15,22.5,0.39235,0,0.39235,41.10203,7.741338,0.1921656,-9999,-9999,-9999,1.0189205,-9999,-3.199999
15,23.5,0.39235,0,0.39235,70.11594,10.7718,0.1986414,-9999,-9999,-9999,0.8850759,-9999,-3.1133335
16,0.5,-0.20295,0,-0.20295,53.40081,9.9598515,0.1795527,-9999,-9999,-9999,1.2103845,-9999,-2.965
16,1.5,-0.6805,0,-0.6805,58.23992,9.407163,0.19385675,-9999,-9999,-9999,1.13801,-9999,-2.9316665
16,2.5,-0.14715,0,-0.14715,55.45525,16.33845,0.2064353,-9999,-9999,-9999,1.3300225,-9999,-2.77
16,3.5,-0.4416,0,-0.4416,58.68166,16.2835,0.1985733,-9999,-9999,-9999,1.178347,-9999,-2.81
16,4.5,-2.2407,0,-2.2407,58.18507,16.990415,0.1892816,-9999,-9999,-9999,0.8961595,-9999,-2.7
16,5.5,-1.1151,0,-1.1151,41.78345,11.93916,0.1991021,-9999,-9999,-9999,1.062413,-9999,7.2233335
16,6.5,-0.56415,0,-0.56415,73.004315,25.156325,0.214578,-9999,-9999,-9999,1.12909,-9999,103.72
16,7.5,0.0451,0,0.0451,72.69778,18.6246,0.19142905,-9999,-9999,-9999,1.178638,-9999,245.98665
16,8.5,-0.97435005,0,-0.97435005,91.75675,23.015425,0.21201995,-9999,-9999,-9999,1.2926525,-9999,403.59495
16,9.5,-1.0608,0,-1.0608,97.00246,21.375225,0.2333761,-9999,-9999,-9999,1.466905,-9999,567.85165
16,10.5,-0.2847,0,-0.2847,106.91525,20.891315,0.2490052,-9999,-9999,-9999,1.392188,-9999,657.41495
16,11.5,-0.8261,0,-0.8261,129.1617,18.17209,0.2636929,-9999,-9999,-9999,1.556629,-9999,736.0083
16,12.5,-0.5477,0,-0.5477,104.99695,11.4027,0.26754795,-9999,-9999,-9999,1.4433065,-9999,704.8118
16,13.5,-0.3032,0,-0.3032,136.05035,10.2053,0.2632702,-9999,-9999,-9999,1.5466515,-9999,654.7934
16,14.5,-1.22515,0,-1.22515,159.8961,11.79396,0.2578551,-9999,-9999,-9999,1.3970535,-9999,518.15
16,15.5,-0.6564,0,-0.6564,95.03504,7.028273,0.2938012,-9999,-9999,-9999,1.432933,-9999,398.82495
16,16.5,-0.50515,0,-0.50515,123.4694,4.624026,0.2956211,-9999,-9999,-9999,1.5881435,-9999,278.51165
16,17.5,-1.03935,0,-1.03935,125.585,4.221287,0.2593513,-9999,-9999,-9999,1.590847,-9999,106.53
16,18.5,-0.2008,0,-0.2008,107.0886,4.105168,0.2222909,-9999,-9999,-9999,1.280267,-9999,9.9050015
16,19.5,-0.7111,0,-0.7111,100.97947,3.025466,0.2084089,-9999,-9999,-9999,1.0151075,-9999,-3.4633335
16,20.5,-0.1909,0,-0.1909,55.22134,11.18157,0.2308313,-9999,-9999,-9999,1.3733145,-9999,-3.3733335
16,21.5,-0.1856,0,-0.1856,43.65147,7.2071155,0.1972308,-9999,-9999,-9999,1.109793,-9999,-3.298333
16,22.5,-0.1856,0,-0.1856,24.36688,4.289901,0.1985863,-9999,-9999,-9999,1.2386215,-9999,-3.199999
16,23.5,-0.1856,0,-0.1856,56.57789,8.021098,0.19683885,-9999,-9999,-9999,1.296595,-9999,-3.1166665
17,0.5,-0.7825,0,-0.7825,36.20028,9.6920745,0.2029503,-9999,-9999,-9999,0.9990999,-9999,-2.7
17,1.5,-0.9793,0,-0.9793,55.57106,13.25721,0.2170695,-9999,-9999,-9999,1.1693675,-9999,-2.7
17,2.5,-0.61885,0,-0.61885,75.67617,16.28776,0.215958,-9999,-9999,-9999,1.025808,-9999,-2.7
17,3.5,-1.0189,0,-1.0189,48.79727,19.13848,0.2291768,-9999,-9999,-9999,1.050692,-9999,-2.7
17,4.5,-0.8332,0,-0.8332,43.138915,17.22402,0.2191602,-9999,-9999,-9999,1.0043784,-9999,-2.646667
17,5.5,-0.8306,0,-0.8306,56.23353,15.88643,0.2354095,-9999,-9999,-9999,1.280564,-9999,0.85565325
17,6.5,-0.3177,0,-0.3177,40.09389,17.60129,0.2122605,-9999,-9999,-9999,1.1304565,-9999,82.98167
17,7.5,-1.0559,0,-1.0559,50.83294,23.403275,0.2505309,-9999,-9999,-9999,1.39915,-9999,217.1633
17,8.5,-0.26325,0,-0.26325,69.42476,21.146315,0.25876155,-9999,-9999,-9999,1.472366,-9999,389.38165
17,9.5,-0.66195005,0,-0.66195005,86.934635,27.03969,0.28937605,-9999,-9999,-9999,1.871481,-9999,459.9317
17,10.5,-0.30935,0,-0.30935,117.3067,26.66222,0.30973095,-9999,-9999,-9999,1.9262815,-9999,568.235
17,11.5,-0.3238,0,-0.3238,142.0941,14.93727,0.2995521,-9999,-9999,-9999,2.0256235,-9999,617.51165
17,12.5,-0.64265,0,-0.64265,162.7566,14.76099,0.2947852,-9999,-9999,-9999,2.067314,-9999,651.41
17,13.5,-0.2949,0,-0.2949,154.44975,12.70019,0.3150802,-9999,-9999,-9999,2.136619,-9999,584.315
17,14.5,-0.6053,0,-0.6053,182.0618,12.74041,0.28437,-9999,-9999,-9999,2.047489,-9999,483.39335
17,15.5,-0.4366,0,-0.4366,150.4407,9.879395,0.26722945,-9999,-9999,-9999,2.318444,-9999,376.75
17,16.5,-0.3447,0,-0.3447,129.8445,8.894803,0.2492151,-9999,-9999,-9999,2.059962,-9999,215.75
17,17.5,-0.3423,0,-0.3423,164.63885,7.595665,0.24857115,-9999,-9999,-9999,1.93881,-9999,61.949995
17,18.5,0.3997,0,0.3997,86.861255,9.687521,0.19601575,-9999,-9999,-9999,1.343414,-9999,-1.335
17,19.5,-1.6619,0,-1.6619,93.85699,14.78345,0.1989032,-9999,-9999,-9999,1.1074965,-9999,-3.273333
17,20.5,-1.39226666666667,0,-1.39226666666667,97.548895,7.532804,0.2081339,-9999,-9999,-9999,1.185751,-9999,-3.2866665
17,21.5,-1.12263333333333,0,-1.12263333333333,36.260475,17.01207,0.2159022,-9999,-9999,-9999,1.4601035,-9999,-2.788333
17,22.5,-0.853,0,-0.853,54.480815,12.127205,0.2254751,-9999,-9999,-9999,1.1437285,-9999,-2.7
17,23.5,-0.87735,0,-0.87735,52.48143,13.07632,0.2138909,-9999,-9999,-9999,0.92977295,-9999,-2.7
18,0.5,-0.4369,0,-0.4369,205.196,30.78521,0.1832127,-9999,-9999,-9999,0.98343485,-9999,-2.7
18,1.5,-0.4369,0,-0.4369,145.0118,31.731325,0.1906413,-9999,-9999,-9999,1.151103,-9999,-2.7
18,2.5,-0.4369,0,-0.4369,64.68804,30.60449,0.1743803,-9999,-9999,-9999,0.95742665,-9999,-2.7
18,3.5,-0.4369,0,-0.4369,64.7810975,22.40688,0.1912486,-9999,-9999,-9999,0.8439428,-9999,-2.7
18,4.5,-0.4369,0,-0.4369,64.874155,11.99197,0.2018313,-9999,-9999,-9999,0.7955531,-9999,-2.7
18,5.5,-0.4369,0,-0.4369,64.9672125,9.72982,0.1834563,-9999,-9999,-9999,0.8787579,-9999,-1.6699995
18,6.5,-0.4369,0,-0.4369,65.06027,19.12984,0.2049004,-9999,-9999,-9999,0.8363485,-9999,49.555005
18,7.5,-1.1248,0,-1.1248,47.12798,21.725585,0.23125065,-9999,-9999,-9999,0.76229915,-9999,195.0933
18,8.5,-1.4341,0,-1.4341,72.675405,23.467835,0.2451913,-9999,-9999,-9999,0.8733402,-9999,361.37335
18,9.5,-0.5945,0,-0.5945,47.027665,13.83806,0.2430042,-9999,-9999,-9999,0.97219775,-9999,505.04335
18,10.5,-0.8569,0,-0.8569,172.9233,19.73911,0.280553,-9999,-9999,-9999,1.1492695,-9999,619.61495
18,11.5,-1.5477,0,-1.5477,175.40585,26.50554,0.2970855,-9999,-9999,-9999,1.065643,-9999,639.87335
18,12.5,-1.2844,0,-1.2844,170.0454,5.76309,0.2884773,-9999,-9999,-9999,1.103824,-9999,621.99505
18,13.5,-0.7469,0,-0.7469,115.2184,4.2045765,0.3263996,-9999,-9999,-9999,1.212733,-9999,561.7433
18,14.5,-1.4851,0,-1.4851,118.6376,3.8340415,0.2819844,-9999,-9999,-9999,1.304248,-9999,442.24165
18,15.5,-1.56325,0,-1.56325,146.9855,12.469455,0.2760558,-9999,-9999,-9999,1.4129345,-9999,307.47665
18,16.5,-0.55105,0,-0.55105,49.354095,9.370056,0.2523317,-9999,-9999,-9999,1.182152,-9999,135.65665
18,17.5,-0.76315,0,-0.76315,73.54845,15.98265,0.18321675,-9999,-9999,-9999,0.9721919,-9999,23.29333
18,18.5,-0.6408,0,-0.6408,127.4493,20.16844,0.2160544,-9999,-9999,-9999,1.5602085,-9999,-3.306666
18,19.5,-0.5973,0,-0.5973,140.6598,27.16949,0.1887175,-9999,-9999,-9999,1.8022155,-9999,-3.5216655
18,20.5,-1.54265,0,-1.54265,218.3285,48.13194,0.2120314,-9999,-9999,-9999,1.728184,-9999,-3.199999
18,21.5,-0.8943,0,-0.8943,157.3229,43.23655,0.18569945,-9999,-9999,-9999,1.496987,-9999,-2.8583325
18,22.5,0.0012,0,0.0012,123.17125,42.85624,0.207827,-9999,-9999,-9999,1.2724065,-9999,-2.851666
18,23.5,-0.31765,0,-0.31765,123.5561,20.67149,0.19025705,-9999,-9999,-9999,1.136629,-9999,-2.780001
19,0.5,-0.3445,0,-0.3445,94.514775,47.15434,0.2456213,-9999,-9999,-9999,1.88083,-9999,-2.716666
19,1.5,-0.2694,0,-0.2694,88.277935,29.46727,0.2818792,-9999,-9999,-9999,1.856916,-9999,-2.7016665
19,2.5,-1.299,0,-1.299,86.44239,25.68751,0.26318655,-9999,-9999,-9999,1.748979,-9999,-2.7
19,3.5,-1.7167,0,-1.7167,93.63234,52.95391,0.2577223,-9999,-9999,-9999,1.865063,-9999,-2.6516665
19,4.5,-2.3297,0,-2.3297,166.77285,55.24601,0.24887195,-9999,-9999,-9999,2.007359,-9999,-2.7
19,5.5,-2.9697,0,-2.9697,107.3697,52.17909,0.2420428,-9999,-9999,-9999,1.746742,-9999,-2.1733335
