DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,16.5,-1.39897937803815,-9999,-9999,83.7985270374236,121.733834930247,0.459184143893863,283.945,17.4253,9.0105,2.96041936067088,-9999,452.535
11,17.5,-1.20387437747917,-9999,-9999,52.8677352984134,58.1301234401498,0.453387780575485,81.265,16.9855,7.5815,2.40108795893449,-9999,225.6125
11,18.5,0.131500071989503,-9999,-9999,17.1541076010522,3.71875933624995,0.276662808280779,-32.595,15.6521,6.60275,1.42683223746273,-9999,55.8725
11,19.5,0.153843999825293,-9999,-9999,1.71382958722515,-1.33929926991844,0.130256856914243,-93.65,14.189675,6.1374,1.02428422715793,-9999,1.95
11,20.5,0.499072116929078,-9999,-9999,0.786964285327027,-3.63288841574234,0.127967844774811,-92.605,13.85075,5.27945,0.911840430080208,-9999,1.25
11,21.5,0.151369463092088,-9999,-9999,2.59112074333511,-4.4100464361003,0.124592899216562,-91.56,13.455125,4.91175,0.811644493918998,-9999,1.1
11,22.5,0.0435482333135186,-9999,-9999,-0.065868271899564,-1.23578883184345,0.0956305467969077,-84.71,12.6609,4.41955,0.815491517570086,-9999,0.85
11,23.5,0.0248333038095635,-9999,-9999,0.490631122862191,-0.119828311218741,0.103681935512044,-86.505,12.3526,4.5936,0.838818025778839,-9999,-1.1125
12,0.5,-0.0443272731614095,-9999,-9999,-0.312935835047857,0.2361453613981,0.0787956343018143,-93.5,12.32385,5.6293,0.718149609215938,-9999,1.1
12,1.5,0.0276972103171474,-9999,-9999,-0.490582806032737,-0.0619266562089617,0.0766028881415348,-92.715,12.60625,5.1374,0.769456718544941,-9999,0.6
12,2.5,-0.0202600746978632,-9999,-9999,-0.598774296870894,-0.606333087175409,0.0894630476906031,-95.38,11.918075,5.2719,0.819728981783717,-9999,0.9
12,3.5,0.0920133410732872,-9999,-9999,-0.498200620975957,-0.232119593498355,0.0623234534921916,-93.3,12.230575,5.3227,0.653105933837889,-9999,0.85
12,4.5,0.0994814843687684,-9999,-9999,-0.0377143466263957,-0.512740633140105,0.0818936161927588,-88.73,11.585875,5.39425,0.609228091201423,-9999,2.3975
12,5.5,0.0499197558026027,-9999,-9999,0.307437729208539,-0.710658329270321,0.0743340833129001,20.525,12.541275,6.25045,0.66117713050979,-9999,116.3775
12,6.5,-0.111039290090459,-9999,-9999,5.90348492135506,6.4412690468222,0.107735418225262,163.12,13.824225,7.2596,0.503529719775317,-9999,294.6975
12,7.5,-2.69941694895163,-9999,-9999,91.7015834735805,67.3043005571289,0.242508599167077,371.035,15.753525,8.8279,1.02566397195671,-9999,536.0775
12,8.5,-4.74247978987676,-9999,-9999,158.04313196094,149.071259052218,0.375878650060407,510.37,16.74755,10.49335,1.78162761444097,-9999,682.6225
12,9.5,-5.41530188805994,-9999,-9999,185.996410509981,235.42668334871,0.549574438617054,670.315,16.78825,10.9444,2.73540585531578,-9999,869.495
12,10.5,-6.72981832831479,-9999,-9999,169.591900807148,295.291094330916,0.705033586587616,778.41,16.908575,10.9489,3.36816958792125,-9999,999.725
12,11.5,-5.88520294303484,-9999,-9999,181.795241824355,286.157549916343,0.736303542634857,821.91,16.93585,10.322,3.70042735952851,-9999,1047.4925
12,12.5,-5.57413128627345,-9999,-9999,177.733358168898,286.837019777121,0.704315244866686,813.685,17.19775,10.29645,3.88614080342844,-9999,1030.6825
12,13.5,-5.50972595607918,-9999,-9999,147.785870390166,277.10671844247,0.733857785063027,747.19,16.980925,10.97785,3.82509080244972,-9999,957.6775
12,14.5,-5.51788900985223,-9999,-9999,120.47132152389,274.929320512462,0.727086162520257,642.625,16.921775,9.36375,3.63121683302029,-9999,830.08
12,15.5,-4.26296570015953,-9999,-9999,123.181578313118,228.939383273226,0.685243833749187,491.995,16.90035,8.04985,3.42931603573038,-9999,667.235
12,16.5,-1.38640069783957,-9999,-9999,89.8008669578173,153.699732581628,0.539655174370209,284.035,16.434025,7.6469,2.96759548737832,-9999,449.3125
12,17.5,-0.865962380020477,-9999,-9999,52.5106811501745,59.6279539458169,0.456322332074201,99.74,15.617075,7.64255,2.82531189180523,-9999,247.6975
12,18.5,0.151758295960449,-9999,-9999,14.6395102098614,10.8423183005179,0.246505203920889,-34.92,14.23845,6.92275,1.71785158480908,-9999,63.175
12,19.5,0.197320025117847,-9999,-9999,1.53712790472223,-0.225069205288012,0.120810511240773,-97.05,13.360225,6.0394,0.768571212253608,-9999,2.55
12,20.5,0.446407613933845,-9999,-9999,0.545504994808267,-0.461394036566502,0.0709898639886044,-95.7466666666667,13.078725,5.66265,0.745752467782785,-9999,1.2
12,21.5,0.1448990558905,-9999,-9999,2.37176199951021,-1.53932172005997,0.0854630890338093,-94.4433333333333,12.855375,5.68805,0.809027460090616,-9999,1
12,22.5,0.0578870872396033,-9999,-9999,0.00236539305226363,-1.07458512237026,0.0912006168435125,-93.14,12.417,5.84385,0.861169549977407,-9999,0.95
12,23.5,0.0442395122621254,-9999,-9999,0.459604260176999,-1.00997427982252,0.0705192570954626,-93.14,12.307,5.89925,0.857560220435919,-9999,1.15
13,0.5,-0.0263402683044736,-9999,-9999,-0.408172366904706,0.273289387353301,0.0682615032538799,-90.73,12.602625,7.0239,0.800995085999657,-9999,0.85
13,1.5,0.0642373353523266,-9999,-9999,-0.562874348418268,-0.657515760851629,0.0711885493812111,-92.11,12.252675,6.659,0.674267686903062,-9999,0.9
13,2.5,-0.00794365762733265,-9999,-9999,-0.533535133837667,-0.573366697049822,0.0795138151374318,-90.85,11.96225,7.3129,0.681384759308354,-9999,0.7
13,3.5,0.0426792499806914,-9999,-9999,-0.577914922744829,-1.84922884998202,0.0745610400169891,-86.865,12.3022,6.9996,0.773509278510529,-9999,0.8
13,4.5,0.130900073924542,-9999,-9999,-0.347331036534979,0.0700531438711177,0.0729170200223812,-89.95,12.546375,7.20025,0.9439128447839,-9999,1.56
13,5.5,0.0613165518595522,-9999,-9999,0.100132970870545,-0.0775616058365205,0.0799556731514846,1.44,13.06045,7.50065,0.748786724496974,-9999,93.495
13,6.5,-0.0858761530521392,-9999,-9999,4.66053569765694,3.0890427514633,0.0992705058897383,170.85,13.784225,8.1719,0.511701004061673,-9999,306.24
13,7.5,-1.93589608795529,-9999,-9999,86.4884967210581,52.0250066675708,0.174740931890893,336.52,15.774975,10.7097,0.699035656844817,-9999,509.895
13,8.5,-4.27521941208224,-9999,-9999,167.224876977236,141.386687610748,0.326012997800619,510.525,16.5708,11.59,1.5100850254732,-9999,709.515
13,9.5,-5.10271265828089,-9999,-9999,203.679922897426,194.273087867999,0.481538984166685,654.995,16.4196,11.5082,2.76638288861324,-9999,863.2425
13,10.5,-6.35901042329897,-9999,-9999,177.286564469829,239.853421121222,0.583822975647355,750.58,16.5243,10.8099,3.41853923773935,-9999,977.345
13,11.5,-5.62881539122652,-9999,-9999,174.899697146597,257.587045403893,0.648163487293593,810.35,16.6665,10.7544,3.57862075020601,-9999,1044.82
13,12.5,-5.19538184147875,-9999,-9999,171.267847601267,280.047492284969,0.651655699489554,805.6,17.133125,11.0786,3.54345593062278,-9999,1031.505
13,13.5,-5.36663665703391,-9999,-9999,156.018782124723,264.338385448972,0.651832313651808,741.295,17.6006,10.45655,3.88740599658721,-9999,967.78
13,14.5,-5.35789919269778,-9999,-9999,126.790105774375,284.174701961411,0.690499785195642,627.595,17.661375,10.7955,3.64212841677645,-9999,841.0375
13,15.5,-4.18964126089115,-9999,-9999,122.70201074632,248.003775065922,0.638546776156935,504.04,17.52565,10.1816,3.37548932188163,-9999,673.6625
13,16.5,-1.37382201764098,-9999,-9999,95.8032068782111,180.740230453859,0.541318178328943,321.065,16.99955,10.55345,3.05072135032249,-9999,505.725
13,17.5,-0.528050382561784,-9999,-9999,52.1536270019357,77.8563435373952,0.441077635891977,116.28,16.324725,9.8724,2.57338341179308,-9999,258.215
13,18.5,0.172016519931395,-9999,-9999,12.1249128186707,6.81353244043846,0.221219936483789,-21.015,15.3842,8.8167,1.67635344142945,-9999,98.68
13,19.5,0.240796050410402,-9999,-9999,1.36042622221932,0.12985298656036,0.0950530319272536,-36.012,14.25895,7.7398,0.721286076096771,-9999,3.5875
13,20.5,0.393743110938612,-9999,-9999,0.304045704289507,-0.297751722574013,0.0727311836462869,-51.009,14.096775,7.8705,0.890931089128479,-9999,1
13,21.5,0.138428648688912,-9999,-9999,2.15240325568531,-0.880057178745407,0.0741610341572503,-66.006,14.180875,7.7308,0.773107503138772,-9999,1
13,22.5,0.072225941165688,-9999,-9999,0.0705990580040912,-0.773977011398741,0.0674686423091629,-81.003,13.657,7.8757,0.782429956518184,-9999,0.9
13,23.5,0.0636457207146873,-9999,-9999,0.428577397491806,-0.248510942749333,0.0737590833187586,-96,13.351725,7.2681,0.62267614472564,-9999,0.9
14,0.5,-0.00835326344753772,-9999,-9999,-0.503408898761555,0.0280780502287465,0.076033581715925,-84.68,16.31055,9.04205,0.748741045669933,-9999,0.8
14,1.5,0.100777460387506,-9999,-9999,-0.635165890803798,-0.428543750771637,0.0788973054354466,-86.54,15.91735,8.11705,0.729452824545,-9999,0.9
14,2.5,0.0043727594431979,-9999,-9999,-0.468295970804441,-0.578635259273944,0.0983393161206898,-88.24,15.699225,8.2284,0.87297183910228,-9999,-0.31
14,3.5,-0.0066548411119044,-9999,-9999,-0.657629224513702,-1.68532998727959,0.075400097439855,-89.165,15.2044,8.0016,0.690205097050816,-9999,-0.95
14,4.5,0.162318663480316,-9999,-9999,-0.656947726443562,-0.103074100208345,0.0920912788837653,-90.775,15.4451,8.615,0.788645513990596,-9999,0.7225
14,5.5,0.0727133479165018,-9999,-9999,-0.107171787467448,-0.345557490967694,0.0766746489982143,-27.78,15.74235,9.8866,0.75729580835737,-9999,42.0325
14,6.5,-0.0607130160138199,-9999,-9999,3.41758647395883,0.429519121746142,0.0769763935454277,101.525,16.758325,10.0529,0.4950387591739,-9999,226.215
14,7.5,-1.17237522695895,-9999,-9999,81.2754099685358,27.0205287399,0.212160069088707,282.8,18.2761,11.22925,0.527450326314962,-9999,444.895
14,8.5,-3.80795903428772,-9999,-9999,176.406621993532,113.984860832784,0.296142807758476,462.74,20.0744,14.0904,1.15520654616133,-9999,657.235
14,9.5,-4.79012342850183,-9999,-9999,221.363435284871,188.657216418373,0.435047060698753,627.23,20.87705,14.3327,2.47971671065194,-9999,839.67
14,10.5,-5.98820251828315,-9999,-9999,184.98122813251,228.957711112863,0.658385897253794,752.635,20.77535,12.26905,3.40879288231632,-9999,964.205
14,11.5,-5.37242783941821,-9999,-9999,168.004152468839,250.144788237835,0.612394659043889,805.46,20.804975,12.38365,3.86809373885675,-9999,1031.275
14,12.5,-4.81663239668406,-9999,-9999,164.802337033637,272.339210050135,0.672099333510269,802.215,20.87005,12.7128,3.44403314178164,-9999,1021.075
14,13.5,-5.22354735798865,-9999,-9999,164.251693859279,257.57736302643,0.596222186567284,735.655,20.9882,13.7394,3.77070756411752,-9999,954.8225
14,14.5,-5.19790937554333,-9999,-9999,133.10889002486,257.51645198546,0.645286432158169,620.075,20.9039,13.88735,3.7751185213642,-9999,823.74
14,15.5,-4.11631682162278,-9999,-9999,122.222443179523,235.353974640848,0.562676917022726,481.21,20.716025,13.0115,3.33800177031604,-9999,657.08
14,16.5,-1.36124333744239,-9999,-9999,101.805546798605,165.355353730318,0.527712694679677,280.98,19.90595,13.1393,2.96390208559533,-9999,450.44
14,17.5,-0.190138385103091,-9999,-9999,51.7965728536969,52.4942066694702,0.428225581604528,99.55,19.19015,11.5772,2.72169838013086,-9999,245.6275
14,18.5,0.19227474390234,-9999,-9999,9.61031542747993,5.15499524470051,0.180599334409507,-24.31,17.840425,10.62125,1.68459862744883,-9999,55.575
14,19.5,0.284272075702956,-9999,-9999,1.18372453971641,-0.132104038934133,0.0891819643799043,-92.975,17.231175,9.6976,1.07013660922013,-9999,2.04
14,20.5,0.341078607943379,-9999,-9999,0.0625864137707464,-0.119321856523574,0.0780025877181486,-90.86,17.328175,9.1524,0.944458318413688,-9999,0.95
14,21.5,0.131958241487325,-9999,-9999,1.9330445118604,-0.561937654072795,0.0705336065154915,-90.48,16.9011,8.6274,0.892365438193657,-9999,0.7
14,22.5,0.0865647950917726,-9999,-9999,0.138832722955919,-0.433574173438383,0.0806936644985262,-89.64,16.69965,9.8964,0.759338132874336,-9999,0.9
14,23.5,0.0830519291672492,-9999,-9999,0.397550534806614,-0.848048497063302,0.0853862802469915,-91.12,16.581575,9.4066,0.686951536549713,-9999,0.0475
15,0.5,0.00963374140939817,-9999,-9999,-0.598645430618403,-0.217133286895808,0.0834078061006731,-40.51,17.42435,10.9689,0.7267720093528,-9999,1.1
15,1.5,0.137317585422685,-9999,-9999,-0.707457433189329,-0.199571740691646,0.0718817282604213,-40.51,17.05015,11.6928,0.739332627313971,-9999,1
15,2.5,0.0166891765137284,-9999,-9999,-0.403056807771214,-0.583903821498066,0.0779706427225207,-40.51,17.060775,12.0934,0.763797978148713,-9999,1.1
15,3.5,-0.0559889322045002,-9999,-9999,-0.737343526282574,-1.52143112457715,0.079273625694756,-40.51,17.55015,11.69935,0.845214325276168,-9999,1.2
15,4.5,0.19373725303609,-9999,-9999,-0.966564416352145,-0.276201344287808,0.072401189492759,-40.51,17.08235,11.4654,0.839849391673323,-9999,1.15
15,5.5,0.0841101439734514,-9999,-9999,-0.314476545805442,-0.613553376098868,0.0787411740673522,-40.51,17.1899,10.94585,0.778505544038357,-9999,27.8925
15,6.5,-0.0355498789755005,-9999,-9999,2.17463725026072,-2.23000450797101,0.0796531713509966,82.015,17.431125,11.5176,0.587832875463072,-9999,191.6
15,7.5,-0.408854365962608,-9999,-9999,76.0623232160134,2.01605081222929,0.142509765062094,271.205,18.945775,13.4958,0.604985335069466,-9999,424.455
15,8.5,-3.34069865649321,-9999,-9999,185.588367009828,86.5830340548209,0.299688878195353,446.4,20.61845,16.5159,1.22346774155882,-9999,626.985
15,9.5,-4.47753419872278,-9999,-9999,239.046947672316,183.041344968747,0.497072231763647,609.27,21.27375,16.8735,2.50210315266005,-9999,809.6725
15,10.5,-5.61739461326733,-9999,-9999,192.675891795192,218.062001104504,0.625368229802854,714.525,21.9422,17.07985,3.08324809867985,-9999,941.2125
15,11.5,-5.11604028760989,-9999,-9999,161.108607791081,242.702531071777,0.660642030435989,768.31,21.937975,17.0012,3.49436140909298,-9999,1002.6375
15,12.5,-4.43788295188937,-9999,-9999,158.336826466006,264.630927815302,0.691472775207652,766.125,21.9039,17.0972,3.65506395690832,-9999,999.5825
15,13.5,-5.08045805894338,-9999,-9999,172.484605593836,250.816340603887,0.690744096362829,699.425,21.828125,17.7329,3.52812603208929,-9999,923.8025
15,14.5,-5.03791955838888,-9999,-9999,139.427674275345,230.858202009509,0.65022980099306,587.92,21.818225,17.56875,3.44532487557234,-9999,798.445
15,15.5,-4.04299238235441,-9999,-9999,121.742875612725,222.704174215773,0.598380647021176,431.66,21.881825,17.2255,3.09471602706939,-9999,618.9175
15,16.5,-1.34866465724381,-9999,-9999,107.807886718999,149.970477006778,0.535948282205497,245.23,21.618975,16.69765,2.87524717022145,-9999,407.8175
15,17.5,0.147773612355603,-9999,-9999,51.4395187054581,27.1320698015451,0.393864372798221,72.015,20.5215,14.5704,2.23406966418003,-9999,221.87
15,18.5,0.212532967873286,-9999,-9999,7.09571803628918,3.49645804896255,0.152009947215703,-62.46,19.15525,13.0255,1.3346252390026,-9999,41.585
15,19.5,0.327748100995511,-9999,-9999,1.0070228572135,-0.394061064428627,0.0827608676627117,-62.46,17.943125,12.66185,0.703393380809292,-9999,2.6
15,20.5,0.288414104948146,-9999,-9999,-0.178872876748014,0.0591080095268647,0.0680833072039231,-62.46,17.817275,12.65115,0.802252554678731,-9999,1.55
15,21.5,0.125487834285737,-9999,-9999,1.7136857680355,-0.243818129400182,0.0774082624396878,-62.46,17.90645,12.5905,0.891179601767731,-9999,1.4
15,22.5,0.100903649017857,-9999,-9999,0.207066387907746,-0.093171335478024,0.0750400700870001,-62.46,17.4913,11.5548,0.699355332670038,-9999,1.15
15,23.5,0.102458137619811,-9999,-9999,0.366523672121421,-1.44758605137727,0.0801855385575583,-62.46,17.433975,11.615,0.765517985620491,-9999,1.2
16,0.5,0.027620746266334,-9999,-9999,-0.693881962475252,-1.09763792462237,0.0822891560018073,-41.2,16.635425,10.3048,0.789282072165831,11.16,1.75
16,1.5,0.173857710457864,-9999,-9999,-0.779748975574859,-0.477605400404621,0.0910588664886502,-41.2,16.676525,10.8451,0.924147017268484,11.9166666666667,1.6
16,2.5,0.029005593584259,-9999,-9999,-0.337817644737987,0.137877838599562,0.0766567205338414,-41.2,16.407625,11.0448,0.768680460318393,10.01625,1.8
16,3.5,-0.105323023297096,-9999,-9999,-0.817057828051447,-0.440401958944628,0.0796836288133481,-41.2,16.180725,10.6566,0.752080980533886,11.1325,1.75
16,4.5,0.225155842591864,-9999,-9999,-1.27618110626073,-0.249479065894028,0.0710273690734107,-41.2,16.17005,11.09225,0.727849849691351,11.0375,1.7
16,5.5,0.0955069400304009,-9999,-9999,-0.521781304143436,-0.36003459461359,0.0734887588906976,-41.2,16.11215,11.14525,0.712715156655491,9.695,7.655
16,6.5,-0.0103867419371812,-9999,-9999,0.931688026562604,0.0794333879899327,0.0750684882264029,76.195,16.85395,11.99765,0.588357193234973,11.177,171.3
16,7.5,0.354666495033732,-9999,-9999,70.8492364634911,7.4648306986605,0.134240696324242,246.24,18.525475,13.65005,0.542329042164249,11.9445833333333,384.28
16,8.5,-2.87343827869869,-9999,-9999,194.770112026125,89.6249959846726,0.264964321852613,423.11,20.305325,15.5689,1.19657447183679,10.75425,599.0875
16,9.5,-4.16494496894372,-9999,-9999,256.730460059762,174.351533277092,0.429241085840183,590.4,20.8419,17.15655,2.25208909904761,9.207,778.27
16,10.5,-5.24658670825151,-9999,-9999,200.370555457874,197.559376796764,0.615480128809862,699.555,21.1794,17.0965,3.26468688635011,10.911,905.4225
16,11.5,-4.85965273580157,-9999,-9999,154.213063113323,256.402381181925,0.68926583810058,751.71,20.87825,15.7696,3.70348605500061,11.27375,967.4825
16,12.5,-4.05913350709467,-9999,-9999,151.871315898375,264.194247999237,0.667127104327214,745.885,20.74125,15.399,3.85884057595185,10.66125,957.79
16,13.5,-4.93736875989812,-9999,-9999,180.717517328393,272.062877756606,0.729351839678517,683.405,20.818125,15.53665,3.79504274480824,10.666,885.5625
16,14.5,-4.87792974123443,-9999,-9999,145.746458525831,233.365933945496,0.664293729957684,558.985,21.241025,15.026,3.55480247384406,10.7125,760.5725
16,15.5,-3.96966794308603,-9999,-9999,121.263308045927,182.972322397932,0.626558047783325,393.23,21.008875,14.62825,3.27397533170833,10.4215,577.65
16,16.5,-1.33608597704522,-9999,-9999,113.810226639392,103.060061286556,0.490816032311653,208.075,20.651,13.5135,2.81260742365511,11.40125,373.2325
16,17.5,0.485685609814296,-9999,-9999,51.0824645572193,16.7837577441289,0.36302362412087,19.7,19.750625,12.5136,2.22959247883175,11.15,166.1775
16,18.5,0.232791191844232,-9999,-9999,4.58112064509845,0.940213457437894,0.119158638907884,-69.14,18.50785,9.6355,0.945905302636223,10.745,14.085
16,19.5,0.371224126288065,-9999,-9999,0.830321174710589,-0.744581428356557,0.077160616482546,-69.14,17.578825,8.5309,0.812288487615112,9.87958333333333,1.95
16,20.5,0.235749601952913,-9999,-9999,-0.420332167266774,-0.267161889487887,0.0730122922989644,-69.14,17.405525,9.7281,0.812286374175567,11.1408333333333,1.7
16,21.5,0.119017427084149,-9999,-9999,1.4943270242106,-0.577729915456818,0.0839573211610432,-69.14,17.18135,10.41255,0.752228399627902,10.625,1.8
16,22.5,0.115242502943942,-9999,-9999,0.275300052859574,-0.814600228954007,0.0771206549821872,-69.14,17.10885,9.8839,0.906795802842137,10.9675,1.7
16,23.5,0.121864346072373,-9999,-9999,0.335496809436229,-0.659984075540513,0.0791367798228896,-69.14,16.729875,9.75955,0.768458739195231,11.44,1.65
17,0.5,0.00460975272586571,-9999,-9999,0.368019547595484,-0.155573726509366,0.0840092575667214,-66.98,15.771125,10.00245,0.829054515502605,9.25791666666667,1.85
17,1.5,0.0671782104842172,-9999,-9999,-0.153880781397877,-0.303145873666186,0.0817609270349073,-66.98,15.661175,9.9992,0.761270884771249,9.22375,1.7
17,2.5,0.0498871955934955,-9999,-9999,0.203722154158933,-0.586325404196528,0.0804861284093938,-66.98,15.53015,9.899,0.713076163340652,9.30708333333333,1.75
17,3.5,0.0862447451533236,-9999,-9999,0.0161446154857396,-0.910383486321336,0.0863580208013633,-66.98,15.673225,10.7251,0.671283124487401,9.16333333333333,1.8
17,4.5,0.0151370719590749,-9999,-9999,-0.318219578609587,-0.500085527094255,0.0785801410227286,-66.98,15.3746,10.96175,0.784669695927388,8.96,1.9
17,5.5,0.0701429597720722,-9999,-9999,-0.119576276759312,-0.654403683163044,0.0766731227766871,-66.98,15.288425,10.4753,0.78397201942826,8.381,4.6975
17,6.5,0.0646900279646293,-9999,-9999,1.49081082517514,-1.09390928434541,0.0885593389299553,43.135,15.892725,10.52695,0.806980512080131,9.00083333333333,125.785
17,7.5,-0.019263086130149,-9999,-9999,34.3282531927947,6.66711528216961,0.13858655268403,221.365,17.38335,11.53545,0.633125942162448,8.86,358.825
17,8.5,-3.28878592264322,-9999,-9999,175.372484542106,81.8203169706898,0.301911153956981,399.995,19.30095,14.1886,1.24041341729697,9.09083333333333,583.06
17,9.5,-4.40149876287506,-9999,-9999,204.714065553893,192.337025678576,0.440138000040193,562.13,20.26085,16.3091,2.23143318093125,8.591,748.68
17,10.5,-5.88926448644983,-9999,-9999,160.184556892565,228.003713961305,0.589130677845743,669.49,20.42725,17.0214,3.04097091596785,8.741,877.3175
17,11.5,-5.48277143723359,-9999,-9999,214.805013542198,247.448712562562,0.642632693395269,715.295,20.25235,15.4369,3.53058930430072,8.84,931.335
17,12.5,-4.75820883331113,-9999,-9999,191.714912157425,272.067823312502,0.68100191926376,705.09,20.405525,15.9531,3.57499289452963,9.08,923.37
17,13.5,-4.76630678922197,-9999,-9999,133.801469994585,255.235538748242,0.64294823547042,638.745,20.479275,16.0997,3.60378316106989,9.46125,845.695
17,14.5,-3.3942111065815,-9999,-9999,130.731861043125,228.909911554434,0.65170518465396,524.165,20.587,15.09245,3.47549967945959,9.107,715.835
17,15.5,-3.12062823515167,-9999,-9999,102.842025305493,169.194384704023,0.605046947030204,352.645,20.18355,13.8791,3.45629497762087,9.2825,524
17,16.5,-0.866450003452935,-9999,-9999,66.3609104051488,94.2796334066404,0.509010664367787,170.675,18.9982,13.1555,2.91146225067844,9.425,310.3575
17,17.5,0.334267114765426,-9999,-9999,22.9113015955736,23.4027613813829,0.310807548087034,-18.165,18.290325,12.1481,2.12524102699108,9.11208333333333,94
17,18.5,0.11566463582966,-9999,-9999,0.0905109514239769,-0.0514341307144886,0.106483088517008,-97.39,17.307775,10.5072,0.879479804149069,9.01875,5
17,19.5,0.166938604864428,-9999,-9999,0.151994289985638,-1.49172938765959,0.0719133655944544,-97.39,16.588775,9.8739,0.873761205591368,9.13458333333333,1.9
17,20.5,0.0582028664681715,-9999,-9999,-0.0720023698707038,-0.241034915242477,0.0646023326239352,-97.39,16.2933,10.8282,0.959535503121713,9.02,1.85
17,21.5,0.079502808006424,-9999,-9999,-0.624103917050865,-1.02923520093299,0.0833889315525941,-97.39,16.0876,10.00735,0.794988085400098,9.24666666666667,1.9
17,22.5,0.0621758047815562,-9999,-9999,-0.675036749004268,-1.40254237298008,0.0823042917360429,-97.39,15.80775,9.6698,0.869008017794471,8.88975,1.9
17,23.5,-0.0216635074594615,-9999,-9999,0.387728690631199,0.153523870291436,0.0845805632220623,-97.39,15.7048,9.9983,0.77089588792739,8.98,1.9
18,0.5,0.0548699106640787,-9999,-9999,1.01573298995279,-1.180614050064,0.0765069404888063,-81.55,12.198075,9.20325,0.776537080679636,8.24,2
18,1.5,-0.00896879432298822,-9999,-9999,-0.0464920947846435,-0.504310956269321,0.0743658570783944,-81.55,12.230475,9.44715,0.731399640095296,8.61625,2
18,2.5,-0.00184125452610445,-9999,-9999,-0.128835632712438,-1.10902734340453,0.0835499789962802,-81.55,12.23745,9.7551,0.715996864066557,8.2625,2.15
18,3.5,0.034192525104595,-9999,-9999,-0.376608892702878,-1.03508622044908,0.0759819526582795,-81.55,12.248875,9.899,0.669257661675594,8.329,2.2
18,4.5,-0.0203225852072884,-9999,-9999,0.106973115127293,-0.349929273306571,0.0806797669797475,-81.55,11.899825,10.1295,0.688254242111487,8.26,1.8
18,5.5,0.0165006410807757,-9999,-9999,-0.255611673123073,-0.867126521031019,0.0711701614554119,-81.55,11.74975,9.9898,0.662269737667913,8.17166666666667,3.15
18,6.5,0.0383009398682787,-9999,-9999,0.230488084419651,-1.47460252966084,0.0822832634732667,4.32,12.42205,10.3706,0.655033380930476,8.26466666666667,84.7925
18,7.5,-0.0953797017145833,-9999,-9999,19.404158218549,7.98072635763424,0.119267869999483,204.15,14.33755,11.5233,0.564786615155326,8.44041666666667,328.4825
18,8.5,-2.05448339048333,-9999,-9999,134.97552039678,83.1117855928793,0.296354642963848,364.58,15.801025,12.8892,1.25411218695286,8.28625,533.47
18,9.5,-3.66613014677251,-9999,-9999,132.165451065474,171.495500913744,0.462188772594235,517.99,16.8226,14.42525,2.42605667987168,7.884,714.7675
18,10.5,-4.08680049585089,-9999,-9999,146.472208283309,252.496985900797,0.61720716041936,631.955,17.100225,13.6105,3.43671355754568,8.31125,841.0675
18,11.5,-4.73420103300013,-9999,-9999,148.615849272248,288.871354686079,0.725420162815666,680.17,17.09725,13.7993,4.00107884325859,8.153,887.41
18,12.5,-4.88497616867538,-9999,-9999,147.051076803335,303.989032297349,0.705005125358096,663.945,17.133075,13.8988,3.65368490781236,7.963,870.4275
18,13.5,-3.75362709261762,-9999,-9999,113.853080099543,306.009756844438,0.680765464694935,579.93,17.245375,14.5474,3.54249002072981,8.121,786.8175
18,14.5,-3.62189104303201,-9999,-9999,101.655522791326,253.493428545276,0.665514238418263,450,16.98235,13.5727,3.38339122099251,8.07666666666667,650.8825
18,15.5,-1.95601078443489,-9999,-9999,58.9945106621871,170.000519019373,0.617150880452395,275.69,16.53485,12.5455,3.04655273034151,8.41166666666667,444.2575
18,16.5,-0.562152595939703,-9999,-9999,47.9596807657052,67.9039776908018,0.477669393264685,102.69,15.785,11.9171,2.58398862676088,7.95733333333333,243.7325
18,17.5,0.288238488320914,-9999,-9999,5.22951334944652,3.61908349087191,0.208507012069635,-49.95,14.868525,10.3498,1.67232300605731,8.20125,46.33
18,18.5,0.0378997591723128,-9999,-9999,0.464986674061478,-1.16003911772738,0.0895859534082674,-56.16,13.23405,8.29045,0.917229099117366,7.83,2.75
18,19.5,0.0873892588382702,-9999,-9999,-0.592898782813414,-1.58700014956304,0.0919100897213325,-56.16,13.035775,7.91,0.830369455410545,8.0675,2.2
18,20.5,-0.0234714075282589,-9999,-9999,-0.227004713014635,-0.716137632593671,0.0773748788718792,-56.16,12.810875,8.09595,0.804498568557539,8.125,2.05
18,21.5,0.00805661967866338,-9999,-9999,0.341854272035147,-0.610772460722328,0.0871370703740736,-56.16,12.67225,8.43315,0.774329448279445,8.23333333333333,2.2
18,22.5,-0.00604859704523473,-9999,-9999,-0.365184142087193,-0.715031697501779,0.0761987981666015,-56.16,12.390925,8.4274,0.725246382596887,8.2415,2.2
18,23.5,0.0155542081181702,-9999,-9999,-0.138706284095771,-0.19613108811705,0.0700531993999814,-56.16,12.30515,9.03035,0.729240907767958,7.3875,2.2
19,0.5,0.0340917325049878,-9999,-9999,-0.177127819925762,-1.12509449517366,0.0919699787642815,-14.03,6.93045,6.1771,0.792676905751099,8.81333333333333,2.1
