DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,1.5,0.6046346975,0.0127051555,0.578335212,0.505943035,-30.95511139,0.143516614,-87.28471155,18.03,14.5471069250024,2.1978328515,-9999,0
16,2.5,0.624168413,0.008420557,0.503664271,-0.070353805,-29.10702937,0.128783225,-86.91704065,17.46,14.0279643409617,2.397804299,-9999,0
16,3.5,0.538629738,0.0109917635,0.4600020815,0.292233552,-28.01608125,0.137409089,-86.061,17.3,13.2860952113036,2.409410186,-9999,0
16,4.5,0.656552474,0.003634059,0.50099933,-0.193201525,-28.30589933,0.1434409575,-85.9455,16.705,12.9079180934227,2.423988616,-9999,0
16,5.5,0.666015732,0.0039395855,0.514801598,0.2202336035,-27.84552104,0.135602777,-83.8512438,16.535,12.57416326061,2.3241514765,-9999,0
16,6.5,0.2684138535,-0.0284818905,0.126572202,2.245969412,-18.99804188,0.1413173365,-58.072864,16.815,13.1522175187276,2.163868109,-9999,31.85
16,7.5,-0.2630123235,-0.0793287565,-0.421089341,13.85360926,17.775702125,0.1881685495,21.455,19.065,15.4054604555957,1.2837695425,-9999,177.7
16,8.5,-0.6898673715,-0.032247793,-0.9192580035,24.551405735,83.61634772,0.2261321705,155.0354805,20.52,17.7574907194388,1.3979684395,-9999,366.8
16,9.5,-1.126458382,-0.026030088,-1.32426095,29.30873096,153.9440649,0.2748405695,284.15,21.79,19.8718683178749,2.1608422635,-9999,546.75
16,10.5,-1.879510753,-0.0214737705,-1.863973937,32.38286615,209.65122155,0.3264707075,388.8,22.83,21.6345466544108,2.654993181,-9999,698.05
16,11.5,-2.068519884,-0.024556188,-2.127693683,33.97879462,247.0992324,0.37908833,465.85,24.05,23.4503681859294,2.9952613375,-9999,805
16,12.5,-2.174061821,-0.029498895,-2.1888754885,31.8282507,268.92403895,0.3794511355,498.04299,24.85,25.1035594987566,3.010294129,-9999,855
16,13.5,-2.156943974,-0.020046482,-2.1893008325,30.90047564,272.32653995,0.3964944055,484.65,25.59,27.3539817884027,3.227267591,-9999,841
16,14.5,-2.1191055115,-0.015788082,-2.122003839,29.569517135,255.5260563,0.405891799,433.68887,26.19,28.2826628251671,3.279578936,-9999,772.95
16,15.5,-1.6213832465,-0.01492143,-1.660873953,24.705668485,219.9689698,0.3959468275,341.5,26.465,28.4956983431734,3.1687959545,-9999,652.0836
16,16.5,-1.173695832,-0.0024940875,-1.181180819,18.02351778,163.5255567,0.379965225,224.45,26.01,27.0983125047943,3.2018995225,-9999,486.25
16,17.5,-0.774158962,0.011448085,-0.742977324,12.98666099,85.9597178,0.3390168825,88.405,25.035,25.4527411341518,2.8667489,-9999,300.05
16,18.5,-0.163074187,0.033915261,-0.048762381,5.558798019,11.40702839,0.2725737805,-37.78,23.9,22.5499156676067,2.1821070175,-9999,119.3
16,19.5,0.267806822,0.0815038445,0.262841958,-0.093532919,-13.412526245,0.190802282,-95.8835,21.535,19.3933497047485,1.721404347,-9999,4.9935
16,20.5,0.596936463,0.037372657,0.4826766575,-0.4086370835,-23.1208798,0.1165419845,-96.9528092,19.75,17.1541233554904,2.3273548495,-9999,0
16,21.5,0.6588215835,0.0178678285,0.531326327,-0.1239452835,-31.256989075,0.1460007595,-94.26317525,19.65,16.5816897628844,2.5183096705,-9999,0
16,22.5,0.755633888,0.007290494,0.650650487,0.480745465,-33.98382976,0.147877319,-92.33224155,19.35,16.6209138758023,2.4467913755,-9999,0
16,23.5,0.8842891555,0.0156136325,0.58601301,0.8060024555,-33.26632458,0.1605500755,-91.1478019,19.185,16.1649869691329,2.3765637415,-9999,0
17,0.5,0.7092904185,0.010876545,0.496065241,0.971582723,-31.99756159,0.154293825,-85.3515,17.135,13.4525325474171,2.4214158665,-9999,0
17,1.5,0.757391018,0.0021709365,0.549597148,0.3312801315,-28.685891285,0.1486117715,-86.2445,16.725,13.1516314476819,2.447267535,-9999,0
17,2.5,0.708037477,0.0118007805,0.4728260715,0.4457950445,-32.166320095,0.152090929,-85.44293625,17.09,12.8184713748206,2.456959948,-9999,0
17,3.5,0.648992733,0.012349487,0.409934381,0.748018147,-29.78455025,0.1648536235,-85.61404525,16.695,12.7708967447481,2.419285716,-9999,0
17,4.5,0.612877943,0.010192039,0.497204971,0.505519204,-28.44178198,0.149328234,-82.0885,16.335,12.1172043064554,2.4003332235,-9999,0
17,5.5,0.428947135,0.008902696,0.443505467,0.703240956,-27.719429175,0.14469663,-81.6356012,15.545,11.5988375640556,2.3040714455,-9999,0
17,6.5,0.4801845835,-0.007650909,0.231689584,1.09058553,-21.31396796,0.13333463,-68.6766728,15.925,11.8296084997012,2.0943444075,-9999,10.73804
17,7.5,-0.1473954365,-0.0614114455,-0.244305261,9.0048693385,10.936483485,0.184937652,1.27,17.46,13.8754478985905,1.5464324915,-9999,139.7
17,8.5,-0.771830309,-0.0319565485,-0.867498774,18.33310042,75.81054321,0.215763637,134.55,19.185,16.0260773375417,1.2657225665,-9999,325.9502
17,9.5,-1.564084306,-0.024078387,-1.4771725025,23.96915013,149.2332599,0.2613116185,268.75521,20.21,17.2158422829636,2.122396374,-9999,510.55
17,10.5,-1.966399408,-0.021052026,-1.848665347,26.138052115,212.4073007,0.3354544625,377.85,21.21,18.6286518298265,2.7088732,-9999,665.9086
17,11.5,-2.23895792,-0.023365544,-2.227105934,25.91372841,243.74381525,0.358234729,444.022815,21.775,19.4129182196106,2.881464073,-9999,766.7
17,12.5,-2.330714707,-0.0280913175,-2.40622539,26.73313868,256.7107306,0.364139395,470.1841,22.47,20.6154218220834,2.9775695735,-9999,802
17,13.5,-2.4479652645,-0.0258943885,-2.4534698345,25.59437573,246.2470422,0.371671901,450.3,23.28,22.2253950194658,2.9279917965,-9999,782.2
17,14.5,-2.2199417135,-0.017544461,-2.2269790445,21.90379684,228.7103626,0.363628547,387.93211,23.94,23.2216860240097,2.964087205,-9999,707.5
17,15.5,-1.5823767,-0.008488163,-1.603808637,16.924049335,179.60234525,0.361101801,294.8,24.02,22.9827821461983,2.8932136025,-9999,571.382
17,16.5,-1.15148767,-0.000904428,-1.093851492,13.570843575,116.79662975,0.330714478,165.5192875,23.68,21.8665067456247,2.7025941945,-9999,391.3758
17,17.5,-0.55208114,0.0110884345,-0.538438546,6.3128689405,57.10631554,0.283963425,42.975,22.41,19.7750339311878,2.4969652435,-9999,221.7066
17,18.5,0.043743479,0.043204606,0.0740224105,-0.3574565625,-0.373957773,0.2226384525,-55.9901965,21.215,17.5806708550911,1.867296907,-9999,63.29178
17,19.5,0.316586649,0.074632073,0.198121418,-0.6822200105,-12.65997291,0.1260733315,-95.33614215,18.635,14.4449160504259,2.0067536605,-9999,0
17,20.5,0.6657351685,0.0179607445,0.415718045,-0.5070617655,-21.68652419,0.1213559005,-90.84570925,17.48,12.9073585519073,2.2595241555,-9999,0
17,21.5,0.699772548,0.0006733605,0.471753257,0.661129914,-28.06299976,0.141663996,-89.24002055,17.31,13.1701947055023,2.437513379,-9999,0
17,22.5,0.612354804,0.015971609,0.460078803,1.2196048395,-27.36206093,0.1521009615,-87.753,17.055,13.686592209711,2.4502146495,-9999,0
17,23.5,0.7321807515,0.001472212,0.4240989405,0.642668816,-29.02998393,0.146327981,-85.844,16.855,13.6176153060763,2.4556998085,-9999,0
18,0.5,0.672354778,0.009461833,0.5688805865,1.236400986,-29.23718074,0.171335498,-80.49396415,11.38,7.79126157541344,2.3520398795,-9999,0
18,1.5,0.629522774,0.006978275,0.594333095,1.111965933,-28.38900407,0.177104338,-80.1626428,11.02,7.3937831743311,2.380479309,-9999,0
18,2.5,0.68161149,0.004536243,0.554452779,1.335642597,-29.10055528,0.1824776495,-79.90407365,10.8,7.24608027263487,2.488431237,-9999,0
18,3.5,0.601056101,0.002738157,0.509618284,1.3713064635,-30.097735695,0.179862752,-78.58078545,10.555,6.89313984004484,2.457288917,-9999,0
18,4.5,0.548950676,0.0065693855,0.52428806,0.924289825,-26.560870905,0.1671728355,-77.466,10.485,7.05306874988951,2.225623859,-9999,0
18,5.5,0.4738085185,0.012327107,0.42873302,-0.021687286,-23.09992271,0.15166893,-74.6113972,10.66,6.75786245107296,1.946684937,-9999,0
18,6.5,0.493643694,0.000504449,0.443148871,0.5576263955,-20.3038801,0.152490366,-68.65481385,10.355,6.64385264517511,2.034617872,-9999,1.00116
18,7.5,0.1601912925,-0.038525897,0.111407037,7.589621786,-3.5001544335,0.1811527865,-0.9612845,11.65,7.67804028950066,1.6542281725,-9999,83.6406
18,8.5,-0.4210687055,-0.0387413265,-0.560237153,16.90671424,44.91228375,0.203516237,97.825347,13.85,9.14368562064243,1.228678781,-9999,263.3504
18,9.5,-0.9188479635,-0.0300750205,-1.086026,24.53170335,113.772595,0.2389619295,235.5129055,14.455,9.91616243977036,1.8022994725,-9999,450.55
18,10.5,-1.4835013455,-0.0271055285,-1.544553315,29.10007085,177.41352605,0.290513085,350.45,15.545,10.8974058680112,2.1451045515,-9999,607.85
18,11.5,-1.543366299,-0.026980045,-1.53032652,29.77447887,214.5854535,0.3390206725,417.31954,16.44,12.295289613959,2.6989228895,-9999,707.05
18,12.5,-1.7261854135,-0.024016995,-1.7014407885,33.464472075,219.7704205,0.365958385,429.773345,17.755,13.7374693590173,2.962073551,-9999,736.776
18,13.5,-1.583585621,-0.017890041,-1.630578246,28.60158072,212.38636845,0.3768883855,412.35,18.345,14.6531624122689,3.0780179755,-9999,707.8066
18,14.5,-1.640534175,-0.016066035,-1.667774512,26.23862598,198.2487588,0.3948470225,360.6,18.605,15.0187587407399,3.1705261945,-9999,625.8826
18,15.5,-1.322627266,-0.0078365185,-1.24000651,19.70512604,157.55552185,0.381839596,260.45677,18.735,15.5923107363533,3.2052917295,-9999,503.1558
18,16.5,-0.751375965,0.0090044295,-0.699370535,13.62062589,97.287597155,0.358494478,135.1857525,18.31,14.9201084171875,3.1849525455,-9999,327.2264
18,17.5,-0.096594528,0.027693371,-0.074530513,6.959991039,25.10390115,0.302004697,6.62,17.43,13.630875347846,2.657889912,-9999,141.85
18,18.5,0.322462857,0.060727068,0.328846832,0.7978763545,-11.3094034,0.2113671925,-76.3862415,15.1,10.812952990382,1.990388291,-9999,12.5351
18,19.5,0.33487328,0.044029091,0.3723080355,0.1255506095,-21.11378119,0.1614194165,-90.59860845,12.775,8.77458997628431,2.2251205295,-9999,0
18,20.5,0.3962902675,0.0052938625,0.375204347,0.876685297,-23.4734237,0.1542876625,-86.1498901,12.635,8.65487816633198,2.2854517275,-9999,0
18,21.5,0.642813327,0.000719676,0.562853267,2.374093595,-27.97743822,0.1838600175,-84.207,12.68,8.83258998950255,2.371080097,-9999,0
18,22.5,0.6642791325,0.0064038495,0.527985594,2.217538909,-28.930738365,0.192235162,-82.477,12.525,8.47826254863719,2.437324192,-9999,0
18,23.5,0.628562043,0.0112764275,0.554596212,1.463040911,-26.46817791,0.181223091,-81.7917223,11.72,8.10473534839756,2.172812716,-9999,0
19,0.5,0.7195186395,0.008648283,0.571506914,1.861499634,-25.02103157,0.186843905,-79.58972495,11.335,7.50751054621481,2.437058699,-9999,0
19,1.5,0.650117089,0.0072354815,0.53805622,1.371684128,-28.53629016,0.2050213605,-78.8882995,11.115,6.9608631513351,2.4810851095,-9999,0
19,2.5,0.717442733,0.006029961,0.61988446,1.805338495,-33.37540715,0.205480475,-78.41320665,11.1,6.98511969076695,2.532022309,-9999,0
19,3.5,0.749317784,0.012198762,0.628414122,1.396176596,-28.9771163,0.19919688,-78.64986335,10.595,6.55077073706007,2.467575286,-9999,0
19,4.5,0.617743989,0.007608449,0.5131359585,1.234590515,-27.934981105,0.1835312745,-77.2774765,10.185,6.79175629923746,2.427960078,-9999,0
19,5.5,0.659645992,0.006372141,0.4779397195,1.164996829,-22.899713215,0.159311763,-75.7181997,9.585,6.20814014107565,2.269615682,-9999,0
19,6.5,0.653103531,0.016785673,0.464322961,1.5722900025,-26.41824683,0.183326892,-73.7782223,9.79,5.80146439147165,2.466907332,-9999,0
19,7.5,0.394384568,-0.024635959,0.230428319,4.490377896,-13.53002808,0.180752715,-29.247831,10.155,6.41709110674564,2.084189297,-9999,38.525
19,8.5,-0.20892256,-0.0465440685,-0.3953760075,15.30462714,35.403907535,0.2337087285,73.107885,12.295,8.36907659741851,1.6305506825,-9999,216.4808
19,9.5,-0.7864217065,-0.0157093725,-0.773680119,25.25877814,95.651921215,0.2647305035,209.7806705,13.145,9.23285713247508,2.0203165565,-9999,395
19,10.5,-1.267111161,-0.0273972795,-1.172087066,31.95400363,149.1530431,0.3144246795,314.4828605,14.06,9.92031873566222,2.4577067215,-9999,549.35
19,11.5,-1.465765398,-0.0251366325,-1.4422869535,32.04179988,187.3018605,0.369047374,382.82938,15.06,11.0854476842287,2.9964376395,-9999,648.669
19,12.5,-1.554278543,-0.032550187,-1.52454858,30.452459475,197.9249482,0.400760127,409.439985,15.71,12.3504678850281,3.277873969,-9999,691.8696
19,13.5,-1.459539922,-0.0161448995,-1.4458495565,28.60098494,197.85739195,0.41175951,390.842835,16.8,13.715021606575,3.391453342,-9999,663.9246
19,14.5,-1.244903123,-0.012711406,-1.150843416,22.44028053,172.384741,0.4050014545,321.82663,17.095,13.5316528067431,3.2668386275,-9999,564.9398
19,15.5,-0.9564856355,-0.0004653435,-0.946991239,16.16089448,122.5436224,0.3782018545,217.49,16.395,12.5117236345061,3.142298207,-9999,422.091
19,16.5,-0.3314061795,0.017336199,-0.303229648,11.1258389,64.77102397,0.345884446,81.8210125,16.195,12.0981393961038,3.032513181,-9999,242.2224
19,17.5,0.2608588625,0.0424974525,0.200424779,4.2769129905,0.2327269625,0.2634412165,-29.14,15.01,10.8094786058658,2.3638601045,-9999,81.7452
19,18.5,0.488007421,0.064350514,0.4888536115,0.499691012,-21.533683725,0.185051835,-87.8421771,12.54,8.3142769928025,2.055801087,-9999,0
19,19.5,0.747933475,0.016288091,0.570121646,0.285578155,-24.952897955,0.150001187,-87.89252925,11.31,6.94303929573792,2.2910429905,-9999,0
19,20.5,0.714253563,-0.001170407,0.5339971125,1.721726244,-26.26798786,0.164985193,-85.14287195,11.77,7.49253659218801,2.3511862575,-9999,0
19,21.5,0.788253894,0.003078884,0.6270925825,1.230289426,-28.9660925,0.1824257345,-84.6985,11.985,7.06684575381695,2.4167081245,-9999,0
19,22.5,0.801151727,0.009255121,0.629759202,1.383358293,-31.590873905,0.227046998,-83.23410765,11.295,7.13338558526743,2.4872691145,-9999,0
19,23.5,0.785225229,0.00446699,0.598609369,1.422259549,-28.92668827,0.192877093,-81.2001792,11.46,7.22576586669096,2.415351035,-9999,0
20,0.5,1.474621288,0.0089837995,0.9934892535,4.96597991,-30.61649894,0.26378757,-73.528,8.805,6.37408203260758,2.766554659,-9999,0
20,1.5,1.243621772,0.005348657,0.9675121535,7.005111885,-37.789982425,0.253736626,-73.70624565,8.575,6.09351633597003,2.841996131,-9999,0
20,2.5,1.361611044,0.009439944,0.969916256,6.861133446,-34.42874027,0.2664583145,-75.792,8.395,5.66765929337644,2.72244495,-9999,0
20,3.5,1.2870052725,0.008533698,1.057728752,6.1911316935,-37.536105725,0.2816201715,-74.42082125,7.877,4.24085500404099,2.6291429975,-9999,0
20,4.5,1.1947806005,0.004134065,0.868488294,4.299784591,-31.78254527,0.216943282,-70.0987736,7.6145,3.91644304504338,2.494391268,-9999,0
20,5.5,1.126283387,0.003465708,0.781116044,3.257507648,-28.05727237,0.206778865,-68.3376154,7.875,4.39068089437192,2.230708591,-9999,0
20,6.5,1.0676788225,0.0137373935,0.8417942155,3.817898501,-28.01911323,0.196980935,-67.08158525,7.428,4.21435380675498,2.159206027,-9999,0
20,7.5,0.691986825,0.002249386,0.5688405045,4.954350487,-19.3479578,0.16292315,-49.0209366,7.68,4.1111048367517,1.9332284635,-9999,11.57652
20,8.5,0.1118508335,-0.058427696,0.0566386295,17.63909521,1.9485174355,0.2048877025,26.14627,8.73,4.86585601664696,1.749973998,-9999,123.4692
20,9.5,-0.7764343715,-0.030184997,-0.457745134,35.374426495,46.61224725,0.235237129,139.85738,9.235,5.67612614603509,1.573474811,-9999,288.1034
20,10.5,-1.127827934,-0.02745853,-0.86571518,48.97143791,92.445837505,0.270406059,250.575,10.52,6.14103984711345,1.7922958425,-9999,422.1882
20,11.5,-1.050498394,-0.0276252305,-0.797650297,54.69906299,134.4997047,0.293619417,329.40747,11.33,6.88162375180356,2.471067429,-9999,526.4
20,12.5,-1.4853017705,-0.0206200885,-1.3044038785,56.18188052,145.33174835,0.351275236,343.15,11.77,7.28418876816818,2.536245183,-9999,572.85
20,13.5,-1.477872935,-0.018246454,-0.774579181,57.98701881,151.4467042,0.377068768,332.955,12.325,7.96928318152299,2.84260292,-9999,559.2794
20,14.5,-1.148438298,-0.011491314,-1.108508544,47.02520994,117.0969609,0.3624975515,255.7463625,12.845,8.18422145734445,3.0592595885,-9999,461.7874
20,15.5,-0.448012467,0.0092109485,-0.2868579405,35.96755373,71.676432495,0.3368842455,147.69055,12.785,7.98637270470893,2.6815494065,-9999,321.5376
20,16.5,0.385751101,0.022533563,0.358203392,23.774621595,16.19274494,0.3620742555,25.912566,12.275,7.45414680783704,3.2890318975,-9999,150.0828
20,17.5,1.062592813,0.060348909,0.768745366,8.711530863,-12.82842968,0.3079270255,-50.88292075,10.745,5.87008240412541,2.774413913,-9999,21.19554
20,18.5,1.3494823125,0.018992303,1.0481412645,4.341087226,-28.00982102,0.2425182175,-83.69141145,9.95,5.12994274518837,2.489036423,-9999,0
20,19.5,1.217027824,-0.002659251,1.022683883,3.900629734,-30.27498504,0.2622944125,-80.9156366,9.605,5.06815828636506,2.6658416095,-9999,0
20,20.5,1.275609643,-0.003928451,1.001200145,6.260202582,-36.89853828,0.243712991,-80.49516925,9.41,5.4112023294482,2.678510084,-9999,0
20,21.5,1.373127405,-0.011501688,1.057536052,7.0398130615,-36.45522353,0.244528167,-77.185547,9.095,6.17062335087776,2.7000022175,-9999,0
20,22.5,1.190735392,-0.002807536,1.055934452,6.16185895,-31.902253835,0.2405124095,-76.1991141,8.89,5.96586074955476,2.5715245215,-9999,0
20,23.5,1.405538996,-0.009079363,1.050093619,6.356189888,-33.86764076,0.29122418,-74.7885,8.885,6.29367778477296,3.0878935,-9999,0
21,0.5,0.8600435845,0.006593626,0.743357452,5.236073987,-25.51964769,0.252322947,-68.9934727,4.5045,2.60707177844678,2.5149927925,-9999,0
21,1.5,0.8429534755,0.004486691,0.610710386,3.7112582045,-21.01628733,0.2155020665,-64.051,4.723,2.6414920526592,2.3100130825,-9999,0
21,2.5,0.793894874,0.007686467,0.722454732,3.498174565,-24.36060639,0.232348768,-65.145,4.537,2.61339562209056,2.241177802,-9999,0
21,3.5,0.8713630155,-0.004586066,0.7872592035,3.032784329,-22.07237772,0.224664137,-64.5441497,4.59,2.6870506509817,2.09241273,-9999,0
21,4.5,0.729694635,0.003589947,0.678702714,3.996528661,-20.811933905,0.235587627,-61.307,4.43,2.59202293655675,2.33546092,-9999,0
21,5.5,0.8977835245,-0.0017864225,0.7683356115,5.684136467,-23.65802847,0.265019961,-60.1635,4.322,2.68070922342531,2.418916509,-9999,0
21,6.5,0.8578196965,0.009766685,0.718985104,3.586818763,-16.42054277,0.228889814,-58.9692375,4.1485,2.33828227255584,2.221338217,-9999,0
21,7.5,0.804704122,0.000932464,0.538509806,5.559185891,-21.03299132,0.267183156,-53.683,4.4515,2.42289575329946,2.47458443,-9999,3.687282
21,8.5,0.353107738,-0.016926134,0.309846427,13.43436948,-6.595000008,0.2592718185,0.7761817,4.808,2.79314306368381,2.153993474,-9999,55.6956
21,9.5,-0.257735579,-0.033199192,-0.262341849,22.53465435,14.95738936,0.297522942,80.573142,5.619,3.27257466291717,2.2262333425,-9999,195.0318
21,10.5,-0.912460351,-0.022564295,-0.931226828,37.042161735,51.5559932,0.303272714,154.164187,6.71,3.74985364690357,2.709921163,-9999,299.2788
21,11.5,-1.024907395,-0.023586062,-0.927781309,38.773424,77.13454406,0.333003336,210.75117,7.651,4.15042350067456,2.5663814475,-9999,390.383
21,12.5,-1.4153711915,-0.014128187,-1.322287865,43.557215225,98.80757179,0.364003064,226.085,8.12,4.27364528020343,3.0927960595,-9999,409.2606
21,13.5,-0.943527401,-0.015365078,-0.998093802,40.468664735,67.55692065,0.3845501395,172.734782,8.815,4.59223620882409,2.8793443465,-9999,344.0468
21,14.5,-0.7353646715,-0.00505662,-0.766062708,33.69699164,59.85555943,0.351918497,179.1089325,8.935,4.65683662838995,2.8377818845,-9999,338.735
21,15.5,-0.409560265,0.012042084,-0.376170115,25.47011004,38.15837712,0.3391319,87.5984725,8.415,4.30815053431178,2.9695463135,-9999,224.8236
21,16.5,0.138939615,0.02392916,0.170928796,13.11187736,-0.608918387,0.356967836,-0.5447355,7.982,3.80357518466416,2.980261847,-9999,89.2296
21,17.5,0.8386131845,0.039209424,0.8172110175,4.968246743,-13.53887504,0.2879740225,-64.2615,6.9015,2.9105001191044,2.483733966,-9999,2.564882
21,18.5,0.958487255,0.0082307635,0.842071893,2.782942385,-20.64660566,0.2816457035,-73.726,6.3235,2.55376910759072,2.516460365,-9999,0
21,19.5,0.934110261,0.0032659865,0.80760362,5.363373999,-23.27731556,0.26986315,-69.7195,6.28,2.47855061750083,2.727863019,-9999,0
21,20.5,0.944841482,0.0048353335,0.853644564,5.3778868015,-33.244619705,0.2678379735,-73.35,5.8795,2.51745358125376,2.612815997,-9999,0
21,21.5,0.9598991915,-0.0007047325,0.8878642335,6.960300179,-30.89889192,0.284108491,-72.39794615,4.997,2.30096932688552,2.6943520165,-9999,0
21,22.5,0.9846504215,0.006698387,0.929233791,5.2791472605,-29.98614125,0.275530757,-70.843,4.695,2.41824477491567,2.6150700905,-9999,0
21,23.5,0.886924077,-0.000917453,0.80443036,3.48032308,-23.40045636,0.271376973,-72.6705,4.2515,2.34923462334968,2.5018615025,-9999,0
22,0.5,0.899922828,-0.000554885,0.7693241755,6.555948207,-33.652302345,0.329448915,-59.57559405,2.7145,2.21966798863786,3.2399248735,-9999,0
22,1.5,0.8363057715,-0.0048630205,0.6989826135,8.742910837,-35.3871442,0.335238292,-53.3281607,2.438,2.14324126428428,3.5361443425,-9999,0
22,2.5,0.900804879,-0.0008994955,0.693369605,6.736050636,-24.86552184,0.3182085315,-47.5615,1.938,1.93733711538888,2.972742785,-9999,0
22,3.5,0.896382556,-0.003828247,0.709290449,6.6815188515,-34.74931051,0.37537497,-49.655,1.876,2.0043028920826,3.263820189,-9999,0
22,4.5,0.726368653,0.004873961,0.6408747155,4.6997955375,-27.16881669,0.327307902,-51.6421549,1.377,1.90741631140208,3.1754470545,-9999,0
22,5.5,0.686306098,0.004584455,0.52235796,5.0911255215,-28.437131685,0.312368265,-55.4062169,0.8875,1.74846358223837,2.845138716,-9999,0
22,6.5,0.911611484,0.000526436,0.6135516205,6.9265274825,-31.44739459,0.3712148875,-56.7525,1.1635,1.74231333187854,3.0416349555,-9999,0
22,7.5,0.8774201805,0.001721527,0.560401482,8.015073929,-29.050383705,0.291680368,-54.943,1.5895,1.76340112966426,2.5728217325,-9999,0.424764
22,8.5,0.5026061255,-0.0207250805,0.357503331,11.53930598,-24.63587036,0.279960679,-13.770177,2.215,1.7016915335613,2.579884792,-9999,32.5134
22,9.5,0.0965077995,-0.03712068,-0.038952019,23.40812099,5.786305865,0.281723161,61.326107,2.928,2.1587770294018,2.3377288235,-9999,151.6436
22,10.5,-0.53001558,-0.011810925,-0.5082569925,32.442721695,37.88792727,0.3190461125,149.2092345,3.398,2.44533935817394,2.3215342305,-9999,251.685
22,11.5,-0.7337039565,-0.0266289165,-0.6602403945,37.24017978,56.53619222,0.3619236645,207.57,3.992,2.89322302223121,2.674096968,-9999,361.6326
22,12.5,-0.746493927,-0.023986414,-0.7648864285,40.26850501,92.64738681,0.4295403725,244.694393,4.385,3.27568450354975,3.00879096,-9999,402.894
22,13.5,-0.537119776,-0.007175321,-0.57265114,38.01549741,80.13939472,0.4087252615,207.1220945,4.2315,3.30490525573099,3.284591154,-9999,352.2036
22,14.5,-0.487059417,-0.004937582,-0.604109276,29.3327283,59.872424045,0.3897747005,128.6903585,4.6815,3.26886821612049,3.109340324,-9999,267.1
22,15.5,-0.062854308,0.0154061685,-0.088686631,19.37420014,16.18476357,0.384302618,48.988086,3.909,2.9309621820127,3.133040652,-9999,129.7
22,16.5,0.730930995,0.034651337,0.430581281,9.322203014,-7.6442247575,0.315123407,-17.1694601,3.029,2.62574981376944,2.685898266,-9999,44.18712
22,17.5,0.583123553,0.022374538,0.5559289925,4.693337525,-20.9670606,0.278009257,-58.505,2.1925,2.43929290245021,2.4910285285,-9999,0.3285
22,18.5,0.9111096855,0.008200316,0.746963567,2.868417657,-22.942627615,0.2718033155,-57.1136034,2.1435,2.41698089363149,3.0012776285,-9999,0
22,19.5,0.771339577,-0.008150952,0.69189345,7.124648107,-26.50803678,0.27458075,-53.272,2.199,1.96710790460437,2.7583974645,-9999,0
22,20.5,0.826343169,-0.0038877935,0.7558630995,8.8639592235,-30.55756702,0.3417401755,-57.515704,2.3595,2.21027393650389,2.902599089,-9999,0
22,21.5,0.8147965605,0.005227851,0.623630573,5.987407581,-31.824127215,0.3242281585,-58.02496895,2.4505,2.23683261173749,3.146503489,-9999,0
22,22.5,0.898134134,-0.00455557,0.715163043,5.336544315,-32.576099815,0.3203251385,-58.0875,3.091,2.49997795566907,3.4176982415,-9999,0
22,23.5,0.8250366055,0.001859289,0.6301569115,7.671057231,-34.922509635,0.3448318395,-61.4899761,3.017,2.47407086726386,3.6260597095,-9999,0
23,0.5,0.7924079355,-0.0038106495,0.663375893,7.666832428,-31.34258145,0.3030047165,-51.1435338,-1.512,1.68768936495558,2.812859967,-9999,0
23,1.5,0.737244922,0.015984902,0.5111966845,5.2356177255,-25.011936775,0.280560401,-58.49706095,-1.7895,1.45895475770928,2.495603904,-9999,0
23,2.5,0.510218217,0.013809931,0.504479262,5.507924954,-22.01734921,0.2572345235,-52.4833612,-1.669,1.34869368262816,2.4655894765,-9999,0
23,3.5,0.529855652,0.010969374,0.47504542,3.518851517,-21.45489428,0.237146186,-46.3182473,-1.919,1.35257091668076,2.481835297,-9999,0
23,4.5,0.61018034,-0.004832717,0.548971083,6.284648932,-24.86933913,0.245364273,-41.53316,-2.2685,1.2430106024158,2.332496883,-9999,0
23,5.5,0.609799626,0.0077184265,0.559604292,3.914348136,-21.7173259,0.244768366,-53.46317015,-2.1595,1.2146434446799,2.324748008,-9999,0
23,6.5,0.490844595,0.004024792,0.436936647,3.276317735,-17.14356465,0.1982948485,-51.1097421,-2.8395,1.12911427215776,2.280445658,-9999,0
23,7.5,0.714321865,0.007504958,0.5145242715,4.226816044,-19.173784475,0.196268796,-49.848,-2.6165,1.15658970550796,2.148893802,-9999,0
23,8.5,0.405247315,0.004886399,0.354604451,5.4816388015,-16.49026336,0.221879968,-28.75121185,-2.45,1.17851121589406,2.4487912615,-9999,18.02
23,9.5,0.236338745,-0.017077093,0.138857283,11.45989669,-2.548925097,0.209543868,20.2405,-2.308,1.45994788143409,1.6572106965,-9999,106.9
23,10.5,-0.179859353,-0.0145636745,-0.180475241,19.11494517,17.44445496,0.2127627555,83.451445,-1.353,1.74316643154557,1.300171086,-9999,221.3
23,11.5,-0.3015836895,-0.017019508,-0.373609134,23.2325694,29.24138983,0.215413497,133.40893,-0.797,1.73163630722536,1.610752901,-9999,315.9972
23,12.5,-0.269790671,-0.01046133,-0.295987311,26.993138995,41.87208039,0.2317114135,150.038605,-0.4005,1.78128318861565,1.715638831,-9999,319.5
23,13.5,-0.361834045,-0.004165419,-0.380244227,25.296968075,35.46834558,0.266191716,131.407217,-0.132,1.6806765006313,1.656364656,-9999,278.2858
