DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,5.5,2.52909913398272,-9999,-9999,1.27560226689334,-1.93560150025101,0.120922463767262,-3.155,6.235675,0.4901,1.09037725146285,28.59375,8.5075
8,6.5,3.05852616520776,-9999,-9999,-2.01312737037851,-4.68002683492117,0.127002348846844,37.86,6.4389,0.5518,0.979889665596658,28.4633333333333,71.475
8,7.5,3.5879531964328,-9999,-9999,11.5124485014619,4.1599635678179,0.154234922955852,135.565,7.533475,0.9112,0.778869600452391,28.43,167.02
8,8.5,-5.40716030063398,-9999,-9999,28.5621334558474,94.0668268787901,0.256279115453183,238.02,8.60325,2.052,1.4333755446224,28.56125,303.8275
8,9.5,-6.8008508708278,-9999,-9999,59.5903550409778,112.78434553544,0.321044529637842,281.53,9.6169,2.7457,1.82417912441335,28.36,363.115
8,10.5,-8.28271916208844,-9999,-9999,122.081770134834,161.69669266379,0.365120882131011,418.935,11.054125,4.0812,2.09294458875488,28.7216666666667,505.815
8,11.5,-6.17804082758387,-9999,-9999,60.0732570803348,160.401150287421,0.355542826560963,444.975,12.158175,5.53985,2.13981566865617,28.82,535.735
8,12.5,-5.69370129734362,-9999,-9999,68.9538366359076,173.962174110666,0.36663539074787,429.695,13.255075,5.4898,2.24970452594114,28.585,548.2475
8,13.5,-5.02642833831916,-9999,-9999,75.3351805060395,162.956246183023,0.419418172097777,429.41,14.02545,5.9332,2.45504767290265,28.6075,531.365
8,14.5,-4.89465825812468,-9999,-9999,68.9675045879322,113.202129971633,0.393369836416841,347.82,14.23405,7.415,2.34446527472162,28.6466666666667,474.515
8,15.5,-4.1116206960278,-9999,-9999,62.1707436223848,85.7974582546998,0.348957209692051,255.715,14.3083,7.80565,2.18552482442916,27.975,374.7775
8,16.5,-2.28212305639246,-9999,-9999,50.1146860320175,54.9065605141613,0.348257709393249,144.4,14.138175,7.68,2.01708566032877,27.935,245.725
8,17.5,0.4327075926463,-9999,-9999,31.4989726750299,2.36556064298497,0.230277303405373,54.63,13.07625,6.9334,1.66157012991144,28.4283333333333,154.5175
8,18.5,1.97755327269079,-9999,-9999,4.77238001793453,-3.58512537323503,0.210650186800107,-22.735,12.0074,5.7147,1.55681503091524,28.4425,22.45
8,19.5,3.37026436201043,-9999,-9999,-2.11483628825392,-2.48696269113134,0.197241431703506,-14.675,10.353275,3.4894,1.39625026095419,28.375,1.95
8,20.5,4.50361707385936,-9999,-9999,0.456458275236421,-8.12333026908761,0.149829466360924,-11.71,9.156675,2.32115,1.39867051935244,28.89725,1.4925
8,21.5,4.50361707385936,-9999,-9999,1.07724070187456,-7.65683480375919,0.128821052051563,-12.665,8.428175,1.8479,1.09089465752881,28.30375,0.58
8,22.5,4.50361707385936,-9999,-9999,1.23033976495426,-7.46393113827462,0.120076025645862,-16.65,7.814225,1.3473,1.06252078127088,28.2641666666667,0.5075
8,23.5,4.50361707385936,-9999,-9999,0.849887075823592,-0.946083345810736,0.102487988653875,-16.75,7.622875,1.17585,0.991535281958472,28.825,0.5225
9,0.5,5.78488931573243,-9999,-9999,1.72611573364307,-3.16063933937797,0.0966012501740737,-21.99,9.1854,1.5363,1.02910391909899,27.8833333333333,0.465
9,1.5,5.802444129773,-9999,-9999,2.66647711172048,-4.00350883435641,0.103934196049285,-15.33,8.6433,1.2511,0.970084725092457,28.2266666666667,0.465
9,2.5,3.83840516046947,-9999,-9999,1.62006483770862,-2.81774622583012,0.092962202218417,-14.7,8.4708,1.10415,0.935650312017976,28.0575,0.3225
9,3.5,7.87070353148453,-9999,-9999,-0.434827725074071,-3.71256624302413,0.0945336400526126,-14.27,8.25505,0.81105,0.958997955305068,27.7425,0.31
9,4.5,5.50730170673079,-9999,-9999,-0.382405361279464,-1.67708870391039,0.113148051367808,-14.53,8.12625,0.98595,1.00326983971533,28.0025,1.5625
9,5.5,4.09316307792884,-9999,-9999,4.90631014297944,-1.33554521654363,0.107985763081179,1.51,7.91725,0.88525,0.865518826014817,28.0125,25.995
9,6.5,1.04139904226512,-9999,-9999,21.263176600269,2.76651705148235,0.131137389489411,76.325,8.520225,1.2033,0.685547000634558,27.475,124.285
9,7.5,-2.93452869200496,-9999,-9999,41.2624091995126,32.5106950277443,0.219457492545908,170.915,10.32635,2.4099,0.997282730746276,27.955,234.225
9,8.5,-4.43763213540238,-9999,-9999,87.8902713165961,118.55042211994,0.291044982916995,349.905,12.10185,3.71495,1.2371261735079,28.7375,512.205
9,9.5,-6.7609382157331,-9999,-9999,139.825622848625,180.984038146721,0.353679092555086,482.39,13.9576,5.7791,1.67575950350549,28.78,649.035
9,10.5,-7.44435499607077,-9999,-9999,114.994405942868,213.061242423114,0.395667976184877,533.32,15.139025,7.026,1.92219107841635,28.55,728.33
9,11.5,-7.59240136204662,-9999,-9999,122.435003438051,218.358810924468,0.415296138740998,625.355,16.50975,8.5245,2.32401765845952,28.7616666666667,814.875
9,12.5,-6.11295610326074,-9999,-9999,159.480484335978,241.871452543171,0.482651282647362,640.585,17.1574,9.0843,2.76317665997647,28.2941666666667,867.15
9,13.5,-6.64873109795592,-9999,-9999,168.800173819065,227.020990553959,0.487998088223247,590.16,17.94285,11.0333,2.75729529670557,28.75,784.515
9,14.5,-4.99428302337438,-9999,-9999,137.196802781956,186.514262603149,0.470711473036334,497.23,18.28685,11.7574,2.70715814834541,27.5666666666667,691.91
9,15.5,-3.10834599651442,-9999,-9999,100.859601458673,130.50507596613,0.43055135803049,352.825,18.2472,12.1933,2.59236376014804,28.115,511.01
9,16.5,-1.07100316453314,-9999,-9999,77.2309514460254,66.36204351956,0.41148659923671,210.76,18.1034,12.39165,2.4798643078707,27.8,361.965
9,17.5,-0.109146557623145,-9999,-9999,56.4990463886288,25.6399670793868,0.341501535623264,96.845,17.7148,10.1185,2.09273979170395,27.735,222.3675
9,18.5,1.61962782504759,-9999,-9999,26.8225595482546,-5.59883239370301,0.25557624049357,1.14,17.44265,8.103,1.66547937371574,27.8475,64.25
9,19.5,3.57065729660312,-9999,-9999,12.1212583167701,-4.99081082706659,0.166233915993386,-40.98,15.42155,6.1815,1.38747465843289,28.235,5.02
9,20.5,5.32724049790727,-9999,-9999,3.62576052073251,-7.58129927931555,0.111274161722461,-18.86,13.7344,4.87295,1.43987936924138,27.80625,1.95
9,21.5,4.92257734706577,-9999,-9999,1.74095813399646,-2.97186813960796,0.114798691102113,-7.7,11.6586,3.1459,1.17844844889787,27.58,1.6225
9,22.5,5.52935634975078,-9999,-9999,10.7917460406374,-7.10599506287695,0.108326101591277,-12.95,10.7691,2.4513,1.19670757256863,28.31,0.9175
9,23.5,4.48760139237368,-9999,-9999,0.16599979018507,-3.65803310306825,0.0987011716285046,-8.14,10.037325,1.7119,1.05918726440849,28.2658333333333,1
10,0.5,5.75084006691513,-9999,-9999,0.489135093542334,-1.48206844738172,0.11186627467414,-11.97,9.6599,0.776,1.0367824337728,29.0975,0.2975
10,1.5,3.16281715687238,-9999,-9999,0.918079546623066,-0.6929157987101,0.0975838097356243,-8.645,9.37585,0.7836,1.01675383260854,28.9433333333333,0.365
10,2.5,3.9452482475583,-9999,-9999,-0.680390097366891,-0.578677167020948,0.0971903331293253,-7.01,9.29865,0.6985,0.887511858295295,28.855,0.5475
10,3.5,2.39738801806645,-9999,-9999,-0.238254169492482,-1.19940029401025,0.101633369496991,-5.16,9.185375,0.4798,0.875798853360968,28.57,0.53
10,4.5,2.40871041629703,-9999,-9999,-0.489969484075967,-1.0881880292342,0.0959074384169318,-3.86,9.0658,0.46945,0.968721000108256,29.105,1.945
10,5.5,-0.66747714379488,-9999,-9999,0.722851789445454,0.500638627803144,0.0955596043925175,16.75,8.870525,0.4675,0.805146050057753,29.5783333333333,25.685
10,6.5,4.00660465820728,-9999,-9999,12.977776669146,8.78233890484355,0.15740876136795,67.37,9.53395,0.58115,0.858656289700258,28.9725,85.76
10,7.5,-4.31263503843199,-9999,-9999,49.4014395186832,50.7024388839914,0.231832396164813,134.45,10.3704,0.9936,1.16041239957096,29.1583333333333,169.6475
10,8.5,-4.99492584901117,-9999,-9999,73.5220402322242,89.1111053043958,0.303653943933584,204.515,10.8824,1.6584,1.3531320274472,28.895,252.26
10,9.5,-7.74016177664427,-9999,-9999,57.7716414288491,114.614274475433,0.324301874418839,258.625,11.7621,2.34735,1.66925136474398,28.9758333333333,332.7175
10,10.5,-7.95097185609912,-9999,-9999,93.6278596444829,134.622532853417,0.349370418882779,340.3,12.54195,3.11595,1.77224599106757,28.9775,410.875
10,11.5,-8.14253205677546,-9999,-9999,125.158219336163,152.109788020208,0.352446547281398,337.755,13.136675,3.7919,1.77883003557839,28.74,402.885
10,12.5,-6.23327925387227,-9999,-9999,132.01672349725,140.789024958718,0.37492828020318,368.81,13.396125,4.42125,1.96825626262641,28.565,440.2275
10,13.5,-7.44856576990874,-9999,-9999,163.122636640546,208.108593234883,0.383343322352096,424.275,14.5715,5.7317,1.97381474892413,28.74625,555.265
10,14.5,-6.210327184271,-9999,-9999,135.554734510012,160.623611243207,0.395605071461152,352.4,15.66265,6.5498,2.03931546918909,28.98,454.535
10,15.5,-4.29256050234939,-9999,-9999,101.022101272219,109.790831038351,0.371315671629872,261.53,16.2992,7.40845,2.04528261174672,28.82,350.3775
10,16.5,-2.30928227316806,-9999,-9999,82.2744551849612,56.9838530918226,0.34228410327548,146.745,16.12875,7.13935,1.99019217790318,28.87,214.005
10,17.5,-2.32101809602262,-9999,-9999,52.3540033081379,32.0146184563184,0.322437104857331,96.63,15.9322,6.44135,1.83087955571919,28.585,167.885
10,18.5,0.0537606290173376,-9999,-9999,27.8023307470501,4.17774983096962,0.238685639911674,17.05,14.96385,5.49665,1.62082691424827,28.8116666666667,87.945
10,19.5,1.33057438516105,-9999,-9999,1.66944105235142,-3.91360434097501,0.168418372173957,-33.92,13.61845,3.6569,1.23657772279734,28.62875,6.615
10,20.5,5.98388223703655,-9999,-9999,1.34920009369926,-2.9548079356643,0.145323797580264,-13.88,12.038825,2.26565,1.28691224967157,28.5933333333333,0.4825
10,21.5,6.03305390348315,-9999,-9999,0.315744677336934,-2.32559244839783,0.12390647331481,-15.58,11.33235,1.8152,1.13061485765797,28.47625,0.2675
10,22.5,1.12650036148734,-9999,-9999,-0.314428426576104,-2.01180166669595,0.103521498568547,-18.195,10.6811,1.3909,0.980750255748843,29.16,0.275
10,23.5,6.39733381251694,-9999,-9999,-0.115620796037073,-1.88633604679152,0.107404976113078,-18.21,10.16305,1.0131,1.00582354916337,29.139,0.19
11,0.5,-1.69537420472195,-9999,-9999,3.08489879625279,-3.04090595032793,0.0995237916659854,-42.07,9.42075,1.3932,0.98631414066587,28.37125,-0.2175
11,1.5,-1.69537420472195,-9999,-9999,3.34451547516864,-2.54014563248424,0.0948062264051453,-12.95,9.007625,1.2773,0.809195464410111,28.0025,0.1175
11,2.5,-1.69537420472195,0.481493843054437,-9999,3.60413215408449,-1.88835863686939,0.0865428473379281,-12.1,8.9081,1.2248,0.830574455443668,28.88,0.1075
11,3.5,-1.69537420472195,-9999,-9999,0.758549133209006,-1.36600470047319,0.0902570597350562,-15.105,8.662225,1.28375,0.841791794898156,27.6254166666667,0.105
11,4.5,-1.69537420472195,-9999,-9999,0.14056653224504,-2.21572940240828,0.0994351448578874,-9.8,8.459325,1.0582,0.792841472711736,27.9166666666667,3.9925
11,5.5,-1.69537420472195,-9999,-9999,14.5551754618255,-0.038269366691854,0.0874366856149638,20.405,8.53125,1.0821,0.816901310365688,27.605,56.405
11,6.5,-1.69537420472195,-9999,-9999,28.9697843914059,14.9038708343355,0.147053243100078,103.8,9.34555,1.54005,0.751774608772785,28.21,176.6
11,7.5,-1.69537420472195,-9999,-9999,85.7178732972502,46.9594948608265,0.225607819114262,195.46,10.624775,2.39615,1.14915630654438,28.0725,282.315
11,8.5,-7.24471445700162,-9999,-9999,85.1297562113915,103.079646855028,0.290229043335142,283.64,12.102,3.76655,1.31487573106586,28.3216666666667,386.49
11,9.5,-7.81024342537509,-9999,-9999,170.510802876021,149.876517960547,0.353573381900388,342.245,12.98505,5.0215,1.68395817767524,28.56675,471.7225
11,10.5,-8.75987132487854,-9999,-9999,185.872096924087,214.525573777117,0.374755473482106,482.87,13.727775,5.49045,1.83402619678344,28.0583333333333,625.19
11,11.5,-7.4593549030687,-9999,-9999,230.975974822811,242.554303222635,0.384740231339604,569.115,14.730025,6.55515,2.05894851384974,28.2875,760.1825
11,12.5,-6.97502764485093,-9999,-9999,242.308306729578,242.950580506268,0.37498601968958,550.92,15.7019,7.8315,2.19738160378806,28.719,709.395
11,13.5,-6.6510283720478,-9999,-9999,221.924231687998,236.719123285393,0.407148238856028,615.985,16.040425,8.8234,2.27356317012655,28.3525,846.9575
11,14.5,-5.62957548091761,-9999,-9999,245.563400997762,213.455838834343,0.414457616088565,538.865,16.5667,9.8925,2.23032206479415,28.3241666666667,715.1175
11,15.5,-3.29130080996234,-9999,-9999,186.357901811446,154.251938524272,0.413777428049014,414.13,16.970525,10.1266,2.29073432717742,28.595,562.66
11,16.5,-2.33015119501144,-9999,-9999,141.102444306598,99.0031090262096,0.348431754520895,292.23,17.4439,10.1651,2.05568834022986,28.17,466.0775
11,17.5,-0.844600037252429,-9999,-9999,86.1727333166828,43.9303705513743,0.345776050269275,143.365,17.514425,9.74715,1.96814414857818,28.2308333333333,283.36
11,18.5,0.114968474944501,-9999,-9999,45.0269459434793,1.66738192177868,0.28064172826789,30.935,16.944325,8.81145,1.74704426570027,28.1725,118.2675
11,19.5,1.27942841823143,-9999,-9999,10.6948438315893,-6.37837099988086,0.155326333537923,-44.855,15.423,7.25645,1.2948306315545,28.40375,12.9625
11,20.5,1.27942841823143,-9999,-9999,0.958872923642233,-6.06163943945225,0.145471338103386,-13.71,13.152875,4.2444,1.46556099311119,27.9613333333333,1.9525
11,21.5,1.27942841823143,-9999,-9999,2.73262640330224,-5.04809949229952,0.110391259958253,-12.17,11.669225,2.97235,1.13378412225451,28.61,1.3
11,22.5,1.27942841823143,-9999,-9999,-0.146707757938453,-2.98757680476779,0.0852964685253075,-45.345,10.74055,2.099,1.11354487531338,28.0625,0.18
11,23.5,1.27942841823143,-9999,-9999,-0.143655408697167,-2.45569753148503,0.0983922695416495,-35.61,10.0334,1.62125,1.01562173044293,28.1675,-0.0175
12,0.5,-5.42251313513139,-9999,-9999,1.62411316952474,-2.16042200365891,0.101284104960642,-22.645,10.52655,1.19335,0.923297744153664,26.3283333333333,-0.325
12,1.5,-5.42251313513139,-9999,-9999,-0.213575719787258,-2.45876441248055,0.0836546774511731,-17.97,10.51905,1.1604,0.782251182191285,26.3016666666667,-0.055
12,2.5,-5.42251313513139,-9999,-9999,1.26055921193534,-2.72295410224397,0.0801846234164192,-22.53,10.2028,1.18075,0.698972330831581,26.12875,-0.215
12,3.5,-5.42251313513139,-9999,-9999,1.30250078858479,-1.76924634864169,0.0943977765043295,-13.15,10.094725,1.08125,0.819295679792581,26.6858333333333,-0.0425
12,4.5,-5.42251313513139,-9999,-9999,1.34444236523424,-1.40868638048985,0.0887859915956478,-8.495,9.8271,0.9827,0.706285527220942,25.9833333333333,2.9175
12,5.5,-5.42251313513139,-9999,-9999,1.38638394188369,-1.18717364589522,0.10171040337354,17.76,9.895725,1.0776,0.71002074399429,26.0483333333333,39.925
12,6.5,-5.42251313513139,-9999,-9999,25.1018585749026,10.9884045638677,0.132931377081796,98.135,10.5917,1.56635,0.684891197559794,26.4708333333333,134.5125
12,7.5,-5.42251313513139,-9999,-9999,37.6952116871894,43.3697092751372,0.207814065521498,151.515,11.989725,2.2527,0.971547830296805,26.03,223.955
12,8.5,-9.0814212397463,-9999,-9999,74.934009279959,66.9934192029289,0.239957661024638,207.715,12.696725,3.1195,1.40907193208785,25.8316666666667,280.655
12,9.5,-12.4499917518447,-9999,-9999,85.039738117325,103.568137233966,0.262103598159172,329.01,13.39095,4.1,1.44143935609049,26.3033333333333,422.01
12,10.5,-13.6694439478884,-9999,-9999,88.5053293502448,106.606913312331,0.311894008489877,371.93,14.569925,4.72605,1.94040784447699,26.2783333333333,486.4075
12,11.5,-14.0191657776011,-9999,-9999,112.618437899138,146.601665258804,0.355949032989973,386.585,15.180025,5.59325,1.92533188984063,25.9291666666667,521.5575
12,12.5,-15.4172397861063,-9999,-9999,158.963822903099,223.381137396201,0.337656741357342,569.595,16.184525,6.95985,1.95489705754784,27.3216666666667,765.46
12,13.5,-12.5403251840443,-9999,-9999,108.003541399257,238.326292694712,0.386949574999898,560.975,17.388425,7.59645,2.17347848274715,26.2375,758.6875
12,14.5,-12.6238753378636,-9999,-9999,124.944207588564,196.199604916502,0.388910227361143,538.265,17.79775,8.5506,2.36471564905884,26.64,742.275
12,15.5,-10.6009255399992,-9999,-9999,122.371658828046,140.911485841629,0.399999114168872,408.87,18.35325,9.123,2.34374054872077,26.345,553.57
12,16.5,-6.78035730449357,-9999,-9999,115.27955144379,119.624859420157,0.365607465885703,297.91,18.221925,9.3887,2.16385340379155,26.6783333333333,449.2
12,17.5,-4.70903580661139,-9999,-9999,89.7447047225914,51.3702917777709,0.401133475760022,166.295,17.8002,9.34045,2.53419414998829,25.7145833333333,304.015
12,18.5,-1.27728640914654,-9999,-9999,45.5560769470296,3.06168852610617,0.34996170713373,41.085,17.12735,8.00445,2.23031884059698,26.9933333333333,135.09
12,19.5,2.15446298831831,-9999,-9999,13.0238529355302,-11.301281090863,0.233088286071839,-27.925,16.21415,5.74945,1.61516519613913,27.0083333333333,17.6175
12,20.5,3.49995569279165,-9999,-9999,4.89662835462696,-6.12737569041767,0.147655954261039,-53.76,14.42455,3.9306,1.33369325809123,26.48,0.5525
12,21.5,3.49995569279165,-9999,-9999,3.13911227222485,-7.26453627074189,0.152682565156073,-27.645,13.0194,2.86175,1.19489068130897,26.0991666666667,0.22
12,22.5,3.49995569279165,-9999,-9999,0.122648469161083,-4.17226483191362,0.122467444858926,-47.43,12.257975,2.0156,1.02751826271736,26.525,-0.4975
12,23.5,3.49995569279165,-9999,-9999,-0.216080988640993,-3.63158301270456,0.0885876522183952,-43.24,11.8019,1.4762,1.00462070610704,26.79,-0.415
13,0.5,-14.6448835186924,-9999,-9999,-0.242769312088526,-3.40212837894692,0.0866043208117706,-47.055,12.863225,1.56395,0.935557351172531,26.4845833333333,-0.365
13,1.5,-14.6448835186924,-9999,-9999,-0.0277314362558908,-1.5687969346489,0.0765106350501062,-51.155,12.40525,1.65965,0.773724496020222,26.26325,-0.585
13,2.5,-14.6448835186924,-9999,-9999,0.291533964872355,-1.33895649716145,0.0742820507299607,-39.77,12.27115,1.30565,0.812077469034032,26.4158333333333,-0.5225
13,3.5,-14.6448835186924,-9999,-9999,-0.115052412488111,-0.854586638576988,0.0767119076105401,-36.75,11.9912,1.15125,0.792206907575053,26.06375,-0.4175
13,4.5,-14.6448835186924,-9999,-9999,1.05693905272798,-1.34987472553381,0.0765173440546472,-27.195,11.848075,0.98875,0.806640444677601,26.2829166666667,2.0225
13,5.5,-14.6448835186924,-9999,-9999,0.341660403426823,-1.63028590251862,0.0781240972698892,12.315,12.05785,1.07445,0.734644444003395,27.01,38.6575
13,6.5,-14.6448835186924,-9999,-9999,15.8641445891699,6.72277239554352,0.100697346784694,93.865,13.076075,1.57775,0.519656916333055,26.374,171.1375
13,7.5,-14.6448835186924,-9999,-9999,29.6960471069722,46.6713181939899,0.192391327346142,192.48,14.796625,2.5096,0.849597867758187,26.6783333333333,264.5825
13,8.5,-14.6448835186924,-9999,-9999,90.5019840653182,74.2851892732226,0.257751869160104,253.035,15.928175,4.14615,1.18661825770551,25.8758333333333,351.38
13,9.5,-12.8149377767113,-9999,-9999,149.03348705555,142.389756867863,0.25381563083513,398.22,17.040525,5.1993,1.42961900723359,26.6866666666667,486.0675
13,10.5,-15.3447633864148,-9999,-9999,215.132131262453,156.902255713388,0.305883209462491,458.705,18.0822,6.1635,1.6467884593907,26.1875,588.19
13,11.5,-15.9172059037417,-9999,-9999,265.434910919774,162.111668118205,0.287809784205573,490.91,19.23055,7.5173,1.79355850515648,26.071,626.635
13,12.5,-14.6912845226523,-9999,-9999,254.350832526082,195.791744988038,0.377293329812458,563.385,19.501,8.2752,2.07329660142689,25.67625,714.695
13,13.5,-15.0367763923657,-9999,-9999,246.738904383418,206.914450470696,0.365243730437027,604.37,19.957725,9.7898,2.02079152719362,26.21625,795.7125
13,14.5,-13.1443409162806,-9999,-9999,233.909921716346,205.760098512351,0.384773518255901,531.265,20.57485,11.42485,1.97359642035459,25.6783333333333,743.1025
13,15.5,-9.80584891984029,-9999,-9999,221.496798067741,156.158283742039,0.366627449406546,449.015,21.537375,12.61295,2.11913750462281,25.708,646.7425
13,16.5,-5.70243877093223,-9999,-9999,150.376224738227,93.9164333194981,0.34947631137312,298.185,21.479825,12.168,1.96608410743025,26.245,479.5375
13,17.5,-3.58384572141801,-9999,-9999,84.735825456752,31.599360243598,0.297547013283317,147.16,21.24115,11.6301,1.70589692715621,26.1375,286.3425
13,18.5,-0.659199275584668,-9999,-9999,36.7429091211632,0.249667911785436,0.25864287537311,33.47,20.326575,10.6074,1.43566437134024,25.8225,131.2775
13,19.5,-0.659199275584668,-9999,-9999,5.21822451283573,-7.65473283545658,0.174099738602518,-34.615,19.131325,8.8488,1.26552478492016,26.20025,13.0975
13,20.5,-0.659199275584668,-9999,-9999,2.87520895545153,-7.43345527549366,0.152868615992108,-29.355,16.707625,4.5053,1.45069369207496,26.4975,1.37
13,21.5,-0.659199275584668,-9999,-9999,2.2523760935829,-4.82574402115637,0.126160349406841,-51.41,15.03965,3.0709,1.16324785450497,26.47375,-0.17
13,22.5,-0.659199275584668,-9999,-9999,-0.0119235989252428,-2.03674180731357,0.0921342407182686,-44.765,14.2583,2.4773,0.953372994831493,26.33,-0.1925
13,23.5,-0.659199275584668,-9999,-9999,1.74265478883865,-2.77767880998203,0.0894410020734752,-38.805,13.574,1.9059,0.91598669875089,26.14875,-0.42
14,0.5,-12.5803807587003,-9999,-9999,-2.2181281236451,-1.56942317631818,0.0572107499864167,-59.81,14.85785,2.28155,0.817093501510302,24.5096666666667,-0.83
14,1.5,-12.5803807587003,-9999,-9999,-2.2181281236451,-1.2147058523555,0.0600131284183615,-58.79,14.639525,2.1882,0.736489087873144,24.52,-0.68
14,2.5,-12.5803807587003,-9999,-9999,3.65742022697062,-0.969843035003601,0.0610374732330849,-58.81,14.31205,1.4014,0.708186831175053,24.16,-0.88
14,3.5,-12.5803807587003,-9999,-9999,9.53296857758634,-0.666874767625756,0.0549526543539311,-58.505,14.007575,1.40875,0.735299160081183,23.16,-0.7425
14,4.5,-12.5803807587003,-9999,-9999,15.4085169282021,-0.502763967713755,0.0619247568404119,-53.955,13.72855,1.6298,0.868997901724572,23.9265,1.9775
14,5.5,-12.5803807587003,-9999,-9999,21.2840652788178,-1.377578473932,0.0715801856395911,8.94,13.54175,1.7284,0.671200405292797,22.6358333333333,30.27
14,6.5,-12.5803807587003,-9999,-9999,27.1596136294335,8.55234044749622,0.0933750363822977,82.905,14.27875,1.9346,0.446612917979556,24.7233333333333,188.16
14,7.5,-12.5803807587003,-9999,-9999,101.234616142811,78.1160442535776,0.18910571750943,219.43,15.528225,3.3183,0.788581044423956,22.7133333333333,369.3425
14,8.5,-12.5803807587003,-9999,-9999,139.603732454317,132.649420791457,0.287841797304604,363.83,17.0649,5.48275,1.17490506353749,23.4191666666667,548.195
14,9.5,-9.62416221908087,-9999,-9999,221.104676359099,193.376221422413,0.327219774471226,485.69,18.37575,7.3646,1.50140640070037,23.48,696.44
14,10.5,-10.5407325093271,-9999,-9999,241.440538828019,216.122843680291,0.362816108813203,585.06,20.4342,10.4177,1.72638213797678,23.932,816.1225
14,11.5,-11.4573027995734,-9999,-9999,283.001620976725,257.133823970903,0.3767966286299,653,21.61025,11.2458,1.88634429178674,24.664,892.575
14,12.5,-10.3412427101817,-9999,-9999,268.285288454549,275.110433780493,0.356845055865413,672.195,23.005,14.48155,2.08159936895345,24.9916666666667,927.665
14,13.5,-9.960161537161,-9999,-9999,290.502014210559,255.775149618329,0.381125671932554,640.43,24.44915,16.7083,2.07172423330589,24.2166666666667,886.5325
14,14.5,-8.71678385751101,-9999,-9999,264.365618548273,235.889270255661,0.395719436194103,563.135,25.4328,18.50255,2.28267639746367,23.5833333333333,790.015
14,15.5,-6.28544034917159,-9999,-9999,211.277262612042,171.078231494204,0.398136183130307,442.75,25.987825,18.3878,2.18782838490901,22.69875,641.7975
14,16.5,-3.47991574343895,-9999,-9999,169.051635918158,108.205171041613,0.384957035961963,309.47,26.21165,21.21095,2.37080325069057,23.1379166666667,488.84
14,17.5,-1.4838136182696,-9999,-9999,100.527625920851,39.79399319218,0.360300078278081,156.535,25.425425,19.2782,2.25329163903556,23.2241666666667,307.895
14,18.5,0.247769503960496,-9999,-9999,42.3661227633182,-1.27376918079825,0.330527729492523,25.5,24.403025,15.9895,2.08484892114478,23.65125,123.395
14,19.5,0.247769503960496,-9999,-9999,5.98649241320307,-4.39571597238738,0.182510652162056,-51.705,22.125225,12.721,1.33388307621794,23.755,12.185
14,20.5,0.247769503960496,-9999,-9999,5.60523465055343,-9.82998658618227,0.136913761249873,-48.09,19.341425,7.9698,1.55872220863026,24.0175,2.7
14,21.5,0.247769503960496,-9999,-9999,-0.432740863198685,-3.42872364380184,0.100180946830449,-51.475,17.00665,5.6369,1.14286381001766,24.2383333333333,2.2
14,22.5,0.247769503960496,-9999,-9999,-3.59233953824892,-2.12131769408353,0.0762266304936746,-55.36,15.830375,4.187,0.987634543573165,22.8183333333333,1.6
14,23.5,0.247769503960496,-9999,-9999,-0.392116371252061,-0.837562851956803,0.0703807816264493,-62.6,15.242425,2.8466,0.887710987495845,23.736,-0.7275
15,0.5,-9999,-9999,-9999,-1.69330467214324,-1.10581436970478,0.0769448635117375,-55.215,15.1661,2.53625,0.696571722874693,22.084,-0.7075
15,1.5,-9999,-9999,-9999,-1.69330467214324,-1.66515538802404,0.065982440511674,-54.37,14.551725,1.7022,0.730992940734156,22.29,-0.705
15,2.5,-9999,-9999,-9999,10.7417310794969,-1.58054531740208,0.0646664025219432,-45.125,14.0178,1.84815,0.746171826396987,22.3175,-0.7125
15,3.5,-9999,-9999,-9999,23.1767668311371,-0.705504110925599,0.0576003405390156,-36.9,13.812625,1.2925,0.813108477868768,22.0445,-0.5375
15,4.5,-9999,-9999,-9999,35.6118025827772,-0.360201143295377,0.0639492685692397,-33.08,13.488175,1.264,0.822198207485825,22.3375,0.2425
15,5.5,-9999,-9999,-9999,48.0468383344174,-0.030449466459417,0.0718008308191158,-8.41,13.207,1.191,0.686404013675845,22.09125,13.935
15,6.5,-9999,-9999,-9999,60.4818740860576,3.91661361418991,0.0793322552734132,58.42,13.878725,1.6204,0.558583322711272,22.8683333333333,115.4925
15,7.5,-9999,-9999,-9999,72.9169098376977,35.2949816961866,0.14753763256604,175.085,14.891375,2.7279,0.640208996234795,23.02,286.2125
15,8.5,-9999,-9999,-9999,161.329440039472,96.5359228174458,0.207434061870906,303.905,16.924675,5.42805,0.899046841684944,22.9975,465.4925
15,9.5,-9.59274650752734,-9999,-9999,233.790839510073,170.315836839323,0.282194280385868,412.065,19.698175,7.9137,1.36157473253135,22.9016666666667,580.8775
15,10.5,-9.79543017560763,-9999,-9999,235.557057105692,196.201091281589,0.304459182946168,521.95,20.8831,9.5688,1.53605542917187,23.0733333333333,731.505
15,11.5,-9.78756368443774,-9999,-9999,285.13713431469,248.401508630111,0.346748459874976,581.22,21.851175,11.79035,1.68786719441776,21.78,810.3875
15,12.5,-10.3474649922642,-9999,-9999,291.741432757945,268.431574822876,0.364304284347645,621.805,23.290325,13.86725,1.8836178922524,22.105,841.8025
